unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
9684abfa-ff39-44ab-8b0b-e47564feebc3,0.1,0.13,ab4a70858e,0.07723884284496307,2.6865671641791096,4.481132075471699,22.515923572829163,10.74,35,24,9,2.827433388230814,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
96efece5-95a1-4af6-918a-c3546f78b70c,0.1,0.13,ab4a70858e,0.0721958577632904,-60.0,-2.6886792452830193,180.0,7.16,0,28,8,2.5132741228718345,0,2.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
9743340f-8c6a-4f52-a1f1-88b59fbbb13b,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07489782571792603,49.25373134328359,-8.066037735849058,45.02251307527088,7.16,61,31,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
98301958-7875-43c0-9d57-8d5a11a3c794,0.0,0.13,ab4a70858e,0.08128845691680908,-24.179104477611936,-6.273584905660378,180.0,7.16,20,30,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9847425d-dcc4-465f-87cc-98b270a38e33,0.25,0.13,ab4a70858e,0.0695611983537674,4.477611940298516,11.650943396226417,0.0,10.74,36,20,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
98739f4c-0479-4356-98ef-ff5daf2458e7,0.15000000000000002,0.13,ab4a70858e,0.07542300224304199,4.477611940298516,18.820754716981128,157.4840764271708,28.65,36,16,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.2,0.13,ab4a70858e,0.07275909930467606,45.67164179104478,33.160377358490564,180.0,28.65,59,8,8,2.5132741228718345,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.0,0.13,ab4a70858e,0.10892704129219055,31.343283582089555,-33.160377358490564,134.9774869247291,10.74,51,45,6,1.8849555921538759,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.0,0.18000000000000002,ab4a70858e,0.08111383765935898,-11.64179104477612,24.198113207547166,134.9774869247291,7.16,27,13,6,1.8849555921538759,0,2.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
99a41d25-9995-4429-a797-822d98c190a4,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.30000000000000004,0.23,ab4a70858e,0.07374703139066696,-58.208955223880594,4.481132075471699,45.02251307527088,7.16,1,24,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9a801f6a-54ad-4884-848c-82340e261ee9,0.0,0.13,ab4a70858e,0.07478567212820053,38.507462686567166,-18.82075471698113,0.0,14.32,55,37,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.30000000000000004,0.23,ab4a70858e,0.07046247273683548,-20.59701492537313,-18.82075471698113,157.4840764271708,10.74,22,37,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9ae9f435-b752-4715-85dd-e53dd34e3168,0.25,0.23,ab4a70858e,0.08402565866708755,-9.850746268656714,-38.5377358490566,180.0,7.16,28,48,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
9b058b27-dcb3-4213-b871-b12dd2279780,0.2,0.13,ab4a70858e,0.07685116678476334,45.67164179104478,-4.481132075471699,112.48408527317332,10.74,59,29,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.0,0.18000000000000002,ab4a70858e,0.0870046317577362,-22.388059701492537,33.160377358490564,180.0,10.74,21,8,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9b7764e9-2443-449e-82e7-68157c1d0580,0.25,0.18000000000000002,ab4a70858e,0.08059749007225037,-60.0,13.443396226415096,180.0,28.65,0,19,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.2,0.23,ab4a70858e,0.07382803410291672,-45.67164179104478,24.198113207547166,157.4840764271708,7.16,8,13,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.30000000000000004,0.23,ab4a70858e,0.11986064165830612,-0.8955223880596961,9.858490566037737,0.0,21.49,33,21,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9be0a266-4200-45e3-96bd-182ac5efab57,0.15000000000000002,0.23,ab4a70858e,0.0869864746928215,-24.179104477611936,22.405660377358487,0.0,21.49,20,14,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.05,0.23,ab4a70858e,0.07849922776222229,22.388059701492537,2.6886792452830193,0.0,28.65,46,25,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.1,0.18000000000000002,ab4a70858e,0.09368087351322174,-34.92537313432835,2.6886792452830193,112.48408527317332,14.32,14,25,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.15000000000000002,0.23,ab4a70858e,0.0756506621837616,40.29850746268657,9.858490566037737,22.515923572829195,10.74,56,21,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.0,0.18000000000000002,ab4a70858e,0.08271040767431259,49.25373134328359,4.481132075471699,180.0,10.74,61,24,8,2.5132741228718345,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9cc71226-8d32-44bb-9fae-019ce0733d54,0.05,0.23,ab4a70858e,0.07426322251558304,2.6865671641791096,27.783018867924525,0.0,28.65,35,11,0,0.0,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
9dfed248-6344-4883-a005-41b3ac52e18b,0.15000000000000002,0.13,ab4a70858e,0.07091078162193298,-8.059701492537314,-38.5377358490566,180.0,28.65,29,48,8,2.5132741228718345,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.05,0.23,ab4a70858e,0.07948270440101624,-22.388059701492537,-33.160377358490564,67.51591472682667,10.74,21,45,3,0.9424777960769379,1,3.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.2,0.18000000000000002,ab4a70858e,0.08789766579866409,-9.850746268656714,0.8962264150943398,0.0,10.74,28,26,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.1,0.23,ab4a70858e,0.07009290158748627,-40.298507462686565,-45.70754716981132,45.02251307527088,14.32,11,52,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
9efbf5e9-30b8-4d6f-8877-72c5c8a1e4f2,0.15000000000000002,0.23,ab4a70858e,0.0743984505534172,-42.089552238805965,-13.443396226415096,112.48408527317332,28.65,10,34,5,1.5707963267948966,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9f25273c-f4d6-4f15-bb7a-be63e46c7a10,0.0,0.13,ab4a70858e,0.08193687349557877,-22.388059701492537,-0.8962264150943398,134.9774869247291,21.49,21,27,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9fb5f9a9-a3e9-42d7-8c17-c389c32391c7,0.05,0.23,ab4a70858e,0.08839648216962814,54.626865671641795,-0.8962264150943398,67.51591472682667,14.32,64,27,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
a043903a-a81d-464d-b193-5457615a3f53,0.15000000000000002,0.23,ab4a70858e,0.0939481183886528,-20.59701492537313,2.6886792452830193,45.02251307527088,7.16,22,25,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a0452598-e3d1-48dc-a9d9-692149fb3426,0.30000000000000004,0.13,ab4a70858e,0.0789317712187767,6.268656716417908,18.820754716981128,90.0,14.32,37,16,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
a05a48c4-0cf7-4cee-8609-5e13b4aebf84,0.2,0.18000000000000002,ab4a70858e,0.09842061996459961,6.268656716417908,8.066037735849058,67.51591472682667,7.16,37,22,3,0.9424777960769379,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
a0a14d5e-a9ba-4d49-b779-2d88e7faa0a3,0.30000000000000004,0.13,ab4a70858e,0.07767761498689651,-38.507462686567166,-38.5377358490566,134.9774869247291,17.91,12,48,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
a0a18ffa-6290-4a79-9553-907c0c60d698,0.30000000000000004,0.23,ab4a70858e,0.08826202154159546,9.85074626865672,-2.6886792452830193,67.51591472682667,14.32,39,28,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a24dea32-bc4f-4035-87d8-73c043e4b158,0.30000000000000004,0.13,ab4a70858e,0.07536923885345459,-43.88059701492537,-13.443396226415096,0.0,14.32,9,34,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
a254c94a-fa6b-4f07-8f8c-99f28fe89f51,0.30000000000000004,0.23,ab4a70858e,0.21465778350830078,-13.43283582089552,-17.028301886792452,67.51591472682667,14.32,26,36,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a2aea12e-7126-4d68-aca4-f7ad2599a410,0.1,0.23,ab4a70858e,0.07522571086883545,-27.761194029850742,17.02830188679245,134.9774869247291,28.65,18,17,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a31796f7-2944-498b-ab56-adb3491f3bac,0.25,0.23,ab4a70858e,0.11119105666875839,27.761194029850756,-25.99056603773585,157.4840764271708,7.16,49,41,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a31fc049-9d88-4e34-8c58-eb5d38367711,0.25,0.18000000000000002,ab4a70858e,0.07824110984802246,25.97014925373135,47.5,22.515923572829163,28.65,48,0,9,2.827433388230814,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a3daaee7-4ec2-425a-b3fb-065971f38e06,0.15000000000000002,0.13,ab4a70858e,0.07239335775375366,-58.208955223880594,-18.82075471698113,112.48408527317332,28.65,1,37,5,1.5707963267948966,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
a422d7ce-76c9-469a-a577-aa9e8c33ac72,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
a44a4f84-cba2-4580-b2c3-948bf5a487e9,0.30000000000000004,0.23,ab4a70858e,0.07434017956256866,-20.59701492537313,11.650943396226417,180.0,7.16,22,20,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a4b1d69b-9bb2-4735-bc0d-467fa83aa157,0.05,0.23,ab4a70858e,0.09674140810966492,-40.298507462686565,42.12264150943396,45.02251307527088,14.32,11,3,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
a4ceeb0a-7082-4b49-90d5-2f729091f6f9,0.30000000000000004,0.23,ab4a70858e,0.08249861747026443,13.43283582089552,0.8962264150943398,112.48408527317332,28.65,41,26,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a51cf759-faff-4470-ae7a-983510cdb1ee,0.0,0.18000000000000002,ab4a70858e,0.08024842292070389,-38.507462686567166,20.613207547169807,45.02251307527088,7.16,12,15,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a5663b43-8ef5-4131-b545-98ed607db36f,0.0,0.13,ab4a70858e,0.09020983427762985,-33.134328358208954,-29.57547169811321,0.0,10.74,15,43,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a5bfb110-6233-4d3a-9e0e-7b968500f8ad,0.30000000000000004,0.23,ab4a70858e,0.08271054923534393,-47.46268656716418,18.820754716981128,90.0,7.16,7,16,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a60e7526-133b-46da-8479-c1edfd2ec692,0.15000000000000002,0.23,ab4a70858e,0.10589512437582016,-2.6865671641791025,-6.273584905660378,180.0,17.91,32,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a6282fa1-7ad2-47fe-8ca3-fc8210b8bf7f,0.30000000000000004,0.18000000000000002,ab4a70858e,0.14803583920001984,-27.761194029850742,-27.78301886792453,0.0,14.32,18,42,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a65a4cb8-c606-4b20-8975-dab09bd6af80,0.0,0.23,ab4a70858e,0.08710373193025589,-42.089552238805965,-20.61320754716981,134.9774869247291,10.74,10,38,6,1.8849555921538759,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a717731d-35f1-4886-8c59-210a83c4a924,0.0,0.23,ab4a70858e,0.08696235716342926,-13.43283582089552,15.235849056603776,0.0,28.65,26,18,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a74c30ce-07e4-47ec-8cf3-737ed88cf06d,0.05,0.13,ab4a70858e,0.07989055663347244,8.059701492537314,-2.6886792452830193,112.48408527317332,7.16,38,28,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
a7b37378-dba2-48c5-b9dd-d02f61a57a37,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07197490334510803,-29.55223880597015,-45.70754716981132,180.0,7.16,17,52,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
a7b8daa1-2627-48be-b3b8-e848d12c7646,0.1,0.13,ab4a70858e,0.07816165685653687,47.462686567164184,-8.066037735849058,157.4840764271708,7.16,60,31,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
a7daabe8-965e-4733-9b62-1037489e5fc8,0.05,0.23,ab4a70858e,0.08682230859994888,-11.64179104477612,-9.858490566037737,157.4840764271708,14.32,27,32,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
a7e07901-2c96-48c6-ae57-3ac04210195f,0.2,0.23,ab4a70858e,0.07500370591878891,-11.64179104477612,-2.6886792452830193,22.515923572829163,7.16,27,28,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
