unit_id,delay,duration,abs_max_value
6200d399-949a-43f4-a796-d4e85760c51c,0.07,0.03,0.04435564950108528
6200d399-949a-43f4-a796-d4e85760c51c,0.07,0.08,0.05690596625208855
6200d399-949a-43f4-a796-d4e85760c51c,0.07,0.13,0.06417258828878403
6200d399-949a-43f4-a796-d4e85760c51c,0.07,0.18000000000000002,0.06552745401859283
6200d399-949a-43f4-a796-d4e85760c51c,0.07,0.23,0.0681624785065651
6200d399-949a-43f4-a796-d4e85760c51c,0.08,0.03,0.05049728974699974
6200d399-949a-43f4-a796-d4e85760c51c,0.08,0.08,0.062036748975515366
6200d399-949a-43f4-a796-d4e85760c51c,0.08,0.13,0.06661636382341385
6200d399-949a-43f4-a796-d4e85760c51c,0.08,0.18000000000000002,0.06690139323472977
6200d399-949a-43f4-a796-d4e85760c51c,0.08,0.23,0.07248853892087936
6200d399-949a-43f4-a796-d4e85760c51c,0.09,0.03,0.0440349355340004
6200d399-949a-43f4-a796-d4e85760c51c,0.09,0.08,0.06034969910979271
6200d399-949a-43f4-a796-d4e85760c51c,0.09,0.13,0.06647862493991852
6200d399-949a-43f4-a796-d4e85760c51c,0.09,0.18000000000000002,0.06694187223911285
6200d399-949a-43f4-a796-d4e85760c51c,0.09,0.23,0.07423514127731323
6200d399-949a-43f4-a796-d4e85760c51c,0.1,0.03,0.04953070729970932
6200d399-949a-43f4-a796-d4e85760c51c,0.1,0.08,0.05755523964762688
6200d399-949a-43f4-a796-d4e85760c51c,0.1,0.13,0.06310363858938217
6200d399-949a-43f4-a796-d4e85760c51c,0.1,0.18000000000000002,0.06390032917261124
6200d399-949a-43f4-a796-d4e85760c51c,0.1,0.23,0.07349852472543716
6200d399-949a-43f4-a796-d4e85760c51c,0.15000000000000002,0.03,0.04953351244330406
6200d399-949a-43f4-a796-d4e85760c51c,0.15000000000000002,0.08,0.05888725072145462
6200d399-949a-43f4-a796-d4e85760c51c,0.15000000000000002,0.13,0.06280914694070816
6200d399-949a-43f4-a796-d4e85760c51c,0.15000000000000002,0.18000000000000002,0.07259675860404968
6200d399-949a-43f4-a796-d4e85760c51c,0.15000000000000002,0.23,0.07550906389951706
6200d399-949a-43f4-a796-d4e85760c51c,0.2,0.03,0.050188954919576645
6200d399-949a-43f4-a796-d4e85760c51c,0.2,0.08,0.06650977581739426
6200d399-949a-43f4-a796-d4e85760c51c,0.2,0.13,0.07144436240196228
6200d399-949a-43f4-a796-d4e85760c51c,0.2,0.18000000000000002,0.07664019614458084
6200d399-949a-43f4-a796-d4e85760c51c,0.2,0.23,0.07450355589389801
6200d399-949a-43f4-a796-d4e85760c51c,0.25,0.03,0.05253523960709572
6200d399-949a-43f4-a796-d4e85760c51c,0.25,0.08,0.07427093386650085
6200d399-949a-43f4-a796-d4e85760c51c,0.25,0.13,0.07587584108114243
6200d399-949a-43f4-a796-d4e85760c51c,0.25,0.18000000000000002,0.06729713827371597
6200d399-949a-43f4-a796-d4e85760c51c,0.25,0.23,0.06801436841487885
6200d399-949a-43f4-a796-d4e85760c51c,0.30000000000000004,0.03,0.04898310452699661
6200d399-949a-43f4-a796-d4e85760c51c,0.30000000000000004,0.08,0.06169635429978371
6200d399-949a-43f4-a796-d4e85760c51c,0.30000000000000004,0.13,0.06666881591081619
6200d399-949a-43f4-a796-d4e85760c51c,0.30000000000000004,0.18000000000000002,0.06730396300554276
6200d399-949a-43f4-a796-d4e85760c51c,0.30000000000000004,0.23,0.06637940555810928
62484033-decd-48a5-9333-2117e4a72fcb,0.0,0.03,0.10037499666213989
62484033-decd-48a5-9333-2117e4a72fcb,0.0,0.08,0.1533752828836441
62484033-decd-48a5-9333-2117e4a72fcb,0.0,0.13,0.14395247399806976
62484033-decd-48a5-9333-2117e4a72fcb,0.0,0.18000000000000002,0.12323134392499924
62484033-decd-48a5-9333-2117e4a72fcb,0.0,0.23,0.10993348062038422
62484033-decd-48a5-9333-2117e4a72fcb,0.01,0.03,0.10621713101863861
62484033-decd-48a5-9333-2117e4a72fcb,0.01,0.08,0.1469293236732483
62484033-decd-48a5-9333-2117e4a72fcb,0.01,0.13,0.1330767273902893
62484033-decd-48a5-9333-2117e4a72fcb,0.01,0.18000000000000002,0.11504747718572617
62484033-decd-48a5-9333-2117e4a72fcb,0.01,0.23,0.10040996968746185
62484033-decd-48a5-9333-2117e4a72fcb,0.02,0.03,0.11012443900108337
62484033-decd-48a5-9333-2117e4a72fcb,0.02,0.08,0.14438459277153015
62484033-decd-48a5-9333-2117e4a72fcb,0.02,0.13,0.1276935189962387
62484033-decd-48a5-9333-2117e4a72fcb,0.02,0.18000000000000002,0.10759641975164413
62484033-decd-48a5-9333-2117e4a72fcb,0.02,0.23,0.09509062767028809
62484033-decd-48a5-9333-2117e4a72fcb,0.03,0.03,0.1058788001537323
62484033-decd-48a5-9333-2117e4a72fcb,0.03,0.08,0.13009804487228394
62484033-decd-48a5-9333-2117e4a72fcb,0.03,0.13,0.11885344982147217
62484033-decd-48a5-9333-2117e4a72fcb,0.03,0.18000000000000002,0.09863319993019104
62484033-decd-48a5-9333-2117e4a72fcb,0.03,0.23,0.09091144800186157
62484033-decd-48a5-9333-2117e4a72fcb,0.04,0.03,0.11179519444704056
62484033-decd-48a5-9333-2117e4a72fcb,0.04,0.08,0.12051305919885635
62484033-decd-48a5-9333-2117e4a72fcb,0.04,0.13,0.10847096890211105
62484033-decd-48a5-9333-2117e4a72fcb,0.04,0.18000000000000002,0.09352056682109833
62484033-decd-48a5-9333-2117e4a72fcb,0.04,0.23,0.08417043834924698
62484033-decd-48a5-9333-2117e4a72fcb,0.05,0.03,0.10015590488910675
62484033-decd-48a5-9333-2117e4a72fcb,0.05,0.08,0.11678121984004974
62484033-decd-48a5-9333-2117e4a72fcb,0.05,0.13,0.0991424173116684
62484033-decd-48a5-9333-2117e4a72fcb,0.05,0.18000000000000002,0.08707363158464432
62484033-decd-48a5-9333-2117e4a72fcb,0.05,0.23,0.07757898420095444
62484033-decd-48a5-9333-2117e4a72fcb,0.06,0.03,0.08869695663452148
62484033-decd-48a5-9333-2117e4a72fcb,0.06,0.08,0.10511694103479385
62484033-decd-48a5-9333-2117e4a72fcb,0.06,0.13,0.08605941385030746
62484033-decd-48a5-9333-2117e4a72fcb,0.06,0.18000000000000002,0.07489688694477081
62484033-decd-48a5-9333-2117e4a72fcb,0.06,0.23,0.07055921852588654
62484033-decd-48a5-9333-2117e4a72fcb,0.07,0.03,0.07511171698570251
62484033-decd-48a5-9333-2117e4a72fcb,0.07,0.08,0.08944594115018845
62484033-decd-48a5-9333-2117e4a72fcb,0.07,0.13,0.07785747200250626
62484033-decd-48a5-9333-2117e4a72fcb,0.07,0.18000000000000002,0.06951754540205002
62484033-decd-48a5-9333-2117e4a72fcb,0.07,0.23,0.0676243007183075
62484033-decd-48a5-9333-2117e4a72fcb,0.08,0.03,0.07928792387247086
62484033-decd-48a5-9333-2117e4a72fcb,0.08,0.08,0.08358585834503174
62484033-decd-48a5-9333-2117e4a72fcb,0.08,0.13,0.0707920715212822
62484033-decd-48a5-9333-2117e4a72fcb,0.08,0.18000000000000002,0.06620004773139954
62484033-decd-48a5-9333-2117e4a72fcb,0.08,0.23,0.06680364906787872
62484033-decd-48a5-9333-2117e4a72fcb,0.09,0.03,0.06847374141216278
62484033-decd-48a5-9333-2117e4a72fcb,0.09,0.08,0.07230808585882187
62484033-decd-48a5-9333-2117e4a72fcb,0.09,0.13,0.06601365655660629
62484033-decd-48a5-9333-2117e4a72fcb,0.09,0.18000000000000002,0.06976774334907532
62484033-decd-48a5-9333-2117e4a72fcb,0.09,0.23,0.06551539897918701
62484033-decd-48a5-9333-2117e4a72fcb,0.1,0.03,0.05877397581934929
62484033-decd-48a5-9333-2117e4a72fcb,0.1,0.08,0.06598033756017685
62484033-decd-48a5-9333-2117e4a72fcb,0.1,0.13,0.06409355252981186
62484033-decd-48a5-9333-2117e4a72fcb,0.1,0.18000000000000002,0.06512805074453354
62484033-decd-48a5-9333-2117e4a72fcb,0.1,0.23,0.06459800153970718
62484033-decd-48a5-9333-2117e4a72fcb,0.15000000000000002,0.03,0.05746036767959595
62484033-decd-48a5-9333-2117e4a72fcb,0.15000000000000002,0.08,0.06622475385665894
62484033-decd-48a5-9333-2117e4a72fcb,0.15000000000000002,0.13,0.0630352571606636
62484033-decd-48a5-9333-2117e4a72fcb,0.15000000000000002,0.18000000000000002,0.06537441909313202
62484033-decd-48a5-9333-2117e4a72fcb,0.15000000000000002,0.23,0.06018505617976189
62484033-decd-48a5-9333-2117e4a72fcb,0.2,0.03,0.0491303987801075
62484033-decd-48a5-9333-2117e4a72fcb,0.2,0.08,0.06301355361938477
62484033-decd-48a5-9333-2117e4a72fcb,0.2,0.13,0.058672577142715454
62484033-decd-48a5-9333-2117e4a72fcb,0.2,0.18000000000000002,0.0602492056787014
62484033-decd-48a5-9333-2117e4a72fcb,0.2,0.23,0.06260302662849426
62484033-decd-48a5-9333-2117e4a72fcb,0.25,0.03,0.04460914433002472
62484033-decd-48a5-9333-2117e4a72fcb,0.25,0.08,0.058033399283885956
62484033-decd-48a5-9333-2117e4a72fcb,0.25,0.13,0.061846714466810226
62484033-decd-48a5-9333-2117e4a72fcb,0.25,0.18000000000000002,0.06373987346887589
62484033-decd-48a5-9333-2117e4a72fcb,0.25,0.23,0.062476202845573425
62484033-decd-48a5-9333-2117e4a72fcb,0.30000000000000004,0.03,0.04606104642152786
62484033-decd-48a5-9333-2117e4a72fcb,0.30000000000000004,0.08,0.056731414049863815
62484033-decd-48a5-9333-2117e4a72fcb,0.30000000000000004,0.13,0.06482555717229843
62484033-decd-48a5-9333-2117e4a72fcb,0.30000000000000004,0.18000000000000002,0.06603612005710602
62484033-decd-48a5-9333-2117e4a72fcb,0.30000000000000004,0.23,0.06850180774927139
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.0,0.03,0.0481516532599926
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.0,0.08,0.06733065843582153
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.0,0.13,0.07421569526195526
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.0,0.18000000000000002,0.07697445899248123
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.0,0.23,0.07332852482795715
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.01,0.03,0.050121914595365524
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.01,0.08,0.06591632217168808
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.01,0.13,0.07780352979898453
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.01,0.18000000000000002,0.0785195380449295
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.01,0.23,0.0718231126666069
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.02,0.03,0.044399194419384
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.02,0.08,0.06385549157857895
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.02,0.13,0.0745815858244896
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.02,0.18000000000000002,0.07352381944656372
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.02,0.23,0.07514968514442444
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.03,0.03,0.05344226956367493
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.03,0.08,0.0688740685582161
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.03,0.13,0.07658621668815613
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.03,0.18000000000000002,0.07454286515712738
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.03,0.23,0.0733490139245987
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.04,0.03,0.049577496945858
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.04,0.08,0.06875782459974289
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.04,0.13,0.07279399037361145
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.04,0.18000000000000002,0.06902483850717545
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.04,0.23,0.06685779243707657
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.05,0.03,0.048498306423425674
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.05,0.08,0.06611473858356476
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.05,0.13,0.0715242475271225
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.05,0.18000000000000002,0.06765325367450714
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.05,0.23,0.06895880401134491
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.06,0.03,0.051603369414806366
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.06,0.08,0.07273639738559723
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.06,0.13,0.07268470525741577
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.06,0.18000000000000002,0.06541798263788223
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.06,0.23,0.06854347139596939
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.07,0.03,0.05351850762963295
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.07,0.08,0.06059172749519348
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.07,0.13,0.060593824833631516
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.07,0.18000000000000002,0.06402765959501266
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.07,0.23,0.0693129450082779
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.08,0.03,0.051091913133859634
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.08,0.08,0.062871053814888
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.08,0.13,0.061486631631851196
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.08,0.18000000000000002,0.06191277876496315
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.08,0.23,0.06698083132505417
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.09,0.03,0.04377816990017891
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.09,0.08,0.06259088963270187
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.09,0.13,0.0595523864030838
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.09,0.18000000000000002,0.06409241259098053
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.09,0.23,0.0714869573712349
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.1,0.03,0.048620034009218216
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.1,0.08,0.0575338639318943
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.1,0.13,0.057132042944431305
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.1,0.18000000000000002,0.06590031832456589
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.1,0.23,0.07442702353000641
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.15000000000000002,0.03,0.0539977066218853
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.15000000000000002,0.08,0.0596439428627491
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.15000000000000002,0.13,0.06960627436637878
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.15000000000000002,0.18000000000000002,0.06797230243682861
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.15000000000000002,0.23,0.06817096471786499
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.2,0.03,0.053195878863334656
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.2,0.08,0.06272117048501968
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.2,0.13,0.06408349424600601
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.2,0.18000000000000002,0.06670675426721573
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.2,0.23,0.06153060495853424
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.25,0.03,0.05060797184705734
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.25,0.08,0.063735231757164
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.25,0.13,0.06388445943593979
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.25,0.18000000000000002,0.059438399970531464
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.25,0.23,0.06499717384576797
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.30000000000000004,0.03,0.047503381967544556
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.30000000000000004,0.08,0.056129176169633865
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.30000000000000004,0.13,0.06786312907934189
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.30000000000000004,0.18000000000000002,0.06963517516851425
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.30000000000000004,0.23,0.06952263414859772
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.0,0.03,0.053832538425922394
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.0,0.08,0.05991222336888313
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.0,0.13,0.06432131677865982
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.0,0.18000000000000002,0.06381373852491379
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.0,0.23,0.06613488495349884
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.01,0.03,0.05156829208135605
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.01,0.08,0.05844283476471901
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.01,0.13,0.061779431998729706
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.01,0.18000000000000002,0.06328301876783371
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.01,0.23,0.06502338498830795
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.02,0.03,0.053528252989053726
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.02,0.08,0.055978838354349136
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.02,0.13,0.061374928802251816
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.02,0.18000000000000002,0.06516041606664658
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.02,0.23,0.06640153378248215
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.03,0.03,0.049451589584350586
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.03,0.08,0.06018756330013275
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.03,0.13,0.06606804579496384
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.03,0.18000000000000002,0.06449025124311447
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.03,0.23,0.06831422448158264
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.04,0.03,0.048891060054302216
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.04,0.08,0.05932238698005676
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.04,0.13,0.06501317769289017
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.04,0.18000000000000002,0.06731291115283966
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.04,0.23,0.06757567077875137
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.05,0.03,0.046674370765686035
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.05,0.08,0.06472054868936539
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.05,0.13,0.06306784600019455
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.05,0.18000000000000002,0.06612872332334518
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.05,0.23,0.06684558838605881
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.06,0.03,0.05530551075935364
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.06,0.08,0.06813846528530121
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.06,0.13,0.06748653948307037
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.06,0.18000000000000002,0.0663709044456482
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.06,0.23,0.0713847354054451
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.07,0.03,0.05388997122645378
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.07,0.08,0.0645245760679245
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.07,0.13,0.06542086601257324
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.07,0.18000000000000002,0.06847916543483734
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.07,0.23,0.07438107579946518
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.08,0.03,0.048656802624464035
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.08,0.08,0.06199881434440613
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.08,0.13,0.0636560395359993
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.08,0.18000000000000002,0.06989912688732147
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.08,0.23,0.0734277069568634
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.09,0.03,0.04997062310576439
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.09,0.08,0.05893992632627487
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.09,0.13,0.06558551639318466
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.09,0.18000000000000002,0.06962990015745163
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.09,0.23,0.07374025136232376
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.1,0.03,0.0556022934615612
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.1,0.08,0.05867542326450348
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.1,0.13,0.06815595924854279
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.1,0.18000000000000002,0.07063393294811249
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.1,0.23,0.07389611750841141
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.15000000000000002,0.03,0.05015018582344055
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.15000000000000002,0.08,0.06410770118236542
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.15000000000000002,0.13,0.0704871416091919
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.15000000000000002,0.18000000000000002,0.0734419971704483
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.15000000000000002,0.23,0.06800057739019394
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.2,0.03,0.05239669606089592
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.2,0.08,0.06185278668999672
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.2,0.13,0.06389203667640686
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.2,0.18000000000000002,0.06286993622779846
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.2,0.23,0.06250733882188797
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.25,0.03,0.05312243103981018
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.25,0.08,0.06070813164114952
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.25,0.13,0.06492260843515396
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.25,0.18000000000000002,0.0650455579161644
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.25,0.23,0.06356903165578842
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.30000000000000004,0.03,0.05458846688270569
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.30000000000000004,0.08,0.06092991679906845
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.30000000000000004,0.13,0.06386134773492813
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.30000000000000004,0.18000000000000002,0.06691879779100418
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.30000000000000004,0.23,0.06808345764875412
62d5b122-01c2-4f3b-98d6-0263385f096a,0.0,0.03,0.05851716175675392
62d5b122-01c2-4f3b-98d6-0263385f096a,0.0,0.08,0.07019194215536118
62d5b122-01c2-4f3b-98d6-0263385f096a,0.0,0.13,0.06787664443254471
62d5b122-01c2-4f3b-98d6-0263385f096a,0.0,0.18000000000000002,0.0676121637225151
62d5b122-01c2-4f3b-98d6-0263385f096a,0.0,0.23,0.0678735002875328
62d5b122-01c2-4f3b-98d6-0263385f096a,0.01,0.03,0.055355772376060486
62d5b122-01c2-4f3b-98d6-0263385f096a,0.01,0.08,0.06808698177337646
62d5b122-01c2-4f3b-98d6-0263385f096a,0.01,0.13,0.0669296607375145
62d5b122-01c2-4f3b-98d6-0263385f096a,0.01,0.18000000000000002,0.06418876349925995
62d5b122-01c2-4f3b-98d6-0263385f096a,0.01,0.23,0.0643896535038948
62d5b122-01c2-4f3b-98d6-0263385f096a,0.02,0.03,0.05314629524946213
62d5b122-01c2-4f3b-98d6-0263385f096a,0.02,0.08,0.061722926795482635
62d5b122-01c2-4f3b-98d6-0263385f096a,0.02,0.13,0.06113191321492195
62d5b122-01c2-4f3b-98d6-0263385f096a,0.02,0.18000000000000002,0.06225093454122543
62d5b122-01c2-4f3b-98d6-0263385f096a,0.02,0.23,0.0639554038643837
62d5b122-01c2-4f3b-98d6-0263385f096a,0.03,0.03,0.044929977506399155
62d5b122-01c2-4f3b-98d6-0263385f096a,0.03,0.08,0.059479519724845886
62d5b122-01c2-4f3b-98d6-0263385f096a,0.03,0.13,0.055889926850795746
62d5b122-01c2-4f3b-98d6-0263385f096a,0.03,0.18000000000000002,0.05931898579001427
62d5b122-01c2-4f3b-98d6-0263385f096a,0.03,0.23,0.0654631108045578
62d5b122-01c2-4f3b-98d6-0263385f096a,0.04,0.03,0.04715031385421753
62d5b122-01c2-4f3b-98d6-0263385f096a,0.04,0.08,0.05762162059545517
62d5b122-01c2-4f3b-98d6-0263385f096a,0.04,0.13,0.057030364871025085
62d5b122-01c2-4f3b-98d6-0263385f096a,0.04,0.18000000000000002,0.06455236673355103
62d5b122-01c2-4f3b-98d6-0263385f096a,0.04,0.23,0.06600677222013474
62d5b122-01c2-4f3b-98d6-0263385f096a,0.05,0.03,0.05276751145720482
62d5b122-01c2-4f3b-98d6-0263385f096a,0.05,0.08,0.05605478584766388
62d5b122-01c2-4f3b-98d6-0263385f096a,0.05,0.13,0.05983835831284523
62d5b122-01c2-4f3b-98d6-0263385f096a,0.05,0.18000000000000002,0.06520257890224457
62d5b122-01c2-4f3b-98d6-0263385f096a,0.05,0.23,0.06891041994094849
62d5b122-01c2-4f3b-98d6-0263385f096a,0.06,0.03,0.046862564980983734
62d5b122-01c2-4f3b-98d6-0263385f096a,0.06,0.08,0.058809246867895126
62d5b122-01c2-4f3b-98d6-0263385f096a,0.06,0.13,0.057980313897132874
62d5b122-01c2-4f3b-98d6-0263385f096a,0.06,0.18000000000000002,0.06539338082075119
62d5b122-01c2-4f3b-98d6-0263385f096a,0.06,0.23,0.07184148579835892
62d5b122-01c2-4f3b-98d6-0263385f096a,0.07,0.03,0.04606745019555092
62d5b122-01c2-4f3b-98d6-0263385f096a,0.07,0.08,0.054866284132003784
62d5b122-01c2-4f3b-98d6-0263385f096a,0.07,0.13,0.05945652723312378
62d5b122-01c2-4f3b-98d6-0263385f096a,0.07,0.18000000000000002,0.06608684360980988
62d5b122-01c2-4f3b-98d6-0263385f096a,0.07,0.23,0.07414509356021881
