unit_id,delay,duration,abs_max_value
13d6fa42-46a0-45e1-ad15-d02f31654131,0.05,0.23,0.07615701854228973
13d6fa42-46a0-45e1-ad15-d02f31654131,0.06,0.03,0.05275099352002144
13d6fa42-46a0-45e1-ad15-d02f31654131,0.06,0.08,0.05976289510726929
13d6fa42-46a0-45e1-ad15-d02f31654131,0.06,0.13,0.06263016164302826
13d6fa42-46a0-45e1-ad15-d02f31654131,0.06,0.18000000000000002,0.06990763545036316
13d6fa42-46a0-45e1-ad15-d02f31654131,0.06,0.23,0.07391224801540375
13d6fa42-46a0-45e1-ad15-d02f31654131,0.07,0.03,0.05570565536618233
13d6fa42-46a0-45e1-ad15-d02f31654131,0.07,0.08,0.05910336598753929
13d6fa42-46a0-45e1-ad15-d02f31654131,0.07,0.13,0.06487980484962463
13d6fa42-46a0-45e1-ad15-d02f31654131,0.07,0.18000000000000002,0.07163926213979721
13d6fa42-46a0-45e1-ad15-d02f31654131,0.07,0.23,0.07520102709531784
13d6fa42-46a0-45e1-ad15-d02f31654131,0.08,0.03,0.053808778524398804
13d6fa42-46a0-45e1-ad15-d02f31654131,0.08,0.08,0.061420101672410965
13d6fa42-46a0-45e1-ad15-d02f31654131,0.08,0.13,0.0720650777220726
13d6fa42-46a0-45e1-ad15-d02f31654131,0.08,0.18000000000000002,0.07263318449258804
13d6fa42-46a0-45e1-ad15-d02f31654131,0.08,0.23,0.07583365589380264
13d6fa42-46a0-45e1-ad15-d02f31654131,0.09,0.03,0.04941563308238983
13d6fa42-46a0-45e1-ad15-d02f31654131,0.09,0.08,0.05658738315105438
13d6fa42-46a0-45e1-ad15-d02f31654131,0.09,0.13,0.069643534719944
13d6fa42-46a0-45e1-ad15-d02f31654131,0.09,0.18000000000000002,0.06964650005102158
13d6fa42-46a0-45e1-ad15-d02f31654131,0.09,0.23,0.07648065686225891
13d6fa42-46a0-45e1-ad15-d02f31654131,0.1,0.03,0.054519474506378174
13d6fa42-46a0-45e1-ad15-d02f31654131,0.1,0.08,0.06146062910556793
13d6fa42-46a0-45e1-ad15-d02f31654131,0.1,0.13,0.07107840478420258
13d6fa42-46a0-45e1-ad15-d02f31654131,0.1,0.18000000000000002,0.07337130606174469
13d6fa42-46a0-45e1-ad15-d02f31654131,0.1,0.23,0.07879965752363205
13d6fa42-46a0-45e1-ad15-d02f31654131,0.15000000000000002,0.03,0.055519603192806244
13d6fa42-46a0-45e1-ad15-d02f31654131,0.15000000000000002,0.08,0.07553769648075104
13d6fa42-46a0-45e1-ad15-d02f31654131,0.15000000000000002,0.13,0.0647897943854332
13d6fa42-46a0-45e1-ad15-d02f31654131,0.15000000000000002,0.18000000000000002,0.07335710525512695
13d6fa42-46a0-45e1-ad15-d02f31654131,0.15000000000000002,0.23,0.07542970031499863
13d6fa42-46a0-45e1-ad15-d02f31654131,0.2,0.03,0.060045067220926285
13d6fa42-46a0-45e1-ad15-d02f31654131,0.2,0.08,0.06476359814405441
13d6fa42-46a0-45e1-ad15-d02f31654131,0.2,0.13,0.0733463391661644
13d6fa42-46a0-45e1-ad15-d02f31654131,0.2,0.18000000000000002,0.0740186870098114
13d6fa42-46a0-45e1-ad15-d02f31654131,0.2,0.23,0.07152917236089706
13d6fa42-46a0-45e1-ad15-d02f31654131,0.25,0.03,0.04838436841964722
13d6fa42-46a0-45e1-ad15-d02f31654131,0.25,0.08,0.05769065022468567
13d6fa42-46a0-45e1-ad15-d02f31654131,0.25,0.13,0.06329701840877533
13d6fa42-46a0-45e1-ad15-d02f31654131,0.25,0.18000000000000002,0.0638851523399353
13d6fa42-46a0-45e1-ad15-d02f31654131,0.25,0.23,0.07677929848432541
13d6fa42-46a0-45e1-ad15-d02f31654131,0.30000000000000004,0.03,0.056843310594558716
13d6fa42-46a0-45e1-ad15-d02f31654131,0.30000000000000004,0.08,0.056040696799755096
13d6fa42-46a0-45e1-ad15-d02f31654131,0.30000000000000004,0.13,0.059248656034469604
13d6fa42-46a0-45e1-ad15-d02f31654131,0.30000000000000004,0.18000000000000002,0.07311541587114334
13d6fa42-46a0-45e1-ad15-d02f31654131,0.30000000000000004,0.23,0.07782116532325745
14159536-50cf-4d85-a568-f89b4bb6fa74,0.0,0.03,0.04611865431070328
14159536-50cf-4d85-a568-f89b4bb6fa74,0.0,0.08,0.06491601467132568
14159536-50cf-4d85-a568-f89b4bb6fa74,0.0,0.13,0.07033512741327286
14159536-50cf-4d85-a568-f89b4bb6fa74,0.0,0.18000000000000002,0.07153816521167755
14159536-50cf-4d85-a568-f89b4bb6fa74,0.0,0.23,0.07128626108169556
14159536-50cf-4d85-a568-f89b4bb6fa74,0.01,0.03,0.054194334894418716
14159536-50cf-4d85-a568-f89b4bb6fa74,0.01,0.08,0.06314004212617874
14159536-50cf-4d85-a568-f89b4bb6fa74,0.01,0.13,0.0693403035402298
14159536-50cf-4d85-a568-f89b4bb6fa74,0.01,0.18000000000000002,0.06817220151424408
14159536-50cf-4d85-a568-f89b4bb6fa74,0.01,0.23,0.06907579302787781
14159536-50cf-4d85-a568-f89b4bb6fa74,0.02,0.03,0.04874609038233757
14159536-50cf-4d85-a568-f89b4bb6fa74,0.02,0.08,0.06146468594670296
14159536-50cf-4d85-a568-f89b4bb6fa74,0.02,0.13,0.06718945503234863
14159536-50cf-4d85-a568-f89b4bb6fa74,0.02,0.18000000000000002,0.0693444013595581
14159536-50cf-4d85-a568-f89b4bb6fa74,0.02,0.23,0.06630275398492813
14159536-50cf-4d85-a568-f89b4bb6fa74,0.03,0.03,0.048578646034002304
14159536-50cf-4d85-a568-f89b4bb6fa74,0.03,0.08,0.06838831305503845
14159536-50cf-4d85-a568-f89b4bb6fa74,0.03,0.13,0.0694454163312912
14159536-50cf-4d85-a568-f89b4bb6fa74,0.03,0.18000000000000002,0.0686236023902893
14159536-50cf-4d85-a568-f89b4bb6fa74,0.03,0.23,0.06755441427230835
14159536-50cf-4d85-a568-f89b4bb6fa74,0.04,0.03,0.04789796099066734
14159536-50cf-4d85-a568-f89b4bb6fa74,0.04,0.08,0.0639517605304718
14159536-50cf-4d85-a568-f89b4bb6fa74,0.04,0.13,0.07005439698696136
14159536-50cf-4d85-a568-f89b4bb6fa74,0.04,0.18000000000000002,0.0674872174859047
14159536-50cf-4d85-a568-f89b4bb6fa74,0.04,0.23,0.06829982250928879
14159536-50cf-4d85-a568-f89b4bb6fa74,0.05,0.03,0.053428392857313156
14159536-50cf-4d85-a568-f89b4bb6fa74,0.05,0.08,0.06414743512868881
14159536-50cf-4d85-a568-f89b4bb6fa74,0.05,0.13,0.06628978997468948
14159536-50cf-4d85-a568-f89b4bb6fa74,0.05,0.18000000000000002,0.06562159955501556
14159536-50cf-4d85-a568-f89b4bb6fa74,0.05,0.23,0.06551499664783478
14159536-50cf-4d85-a568-f89b4bb6fa74,0.06,0.03,0.052524030208587646
14159536-50cf-4d85-a568-f89b4bb6fa74,0.06,0.08,0.06752210855484009
14159536-50cf-4d85-a568-f89b4bb6fa74,0.06,0.13,0.06650583446025848
14159536-50cf-4d85-a568-f89b4bb6fa74,0.06,0.18000000000000002,0.06471705436706543
14159536-50cf-4d85-a568-f89b4bb6fa74,0.06,0.23,0.06612341105937958
14159536-50cf-4d85-a568-f89b4bb6fa74,0.07,0.03,0.0505419597029686
14159536-50cf-4d85-a568-f89b4bb6fa74,0.07,0.08,0.06659854203462601
14159536-50cf-4d85-a568-f89b4bb6fa74,0.07,0.13,0.06892611086368561
14159536-50cf-4d85-a568-f89b4bb6fa74,0.07,0.18000000000000002,0.06345269083976746
14159536-50cf-4d85-a568-f89b4bb6fa74,0.07,0.23,0.06603510677814484
14159536-50cf-4d85-a568-f89b4bb6fa74,0.08,0.03,0.05004054307937622
14159536-50cf-4d85-a568-f89b4bb6fa74,0.08,0.08,0.06072241812944412
14159536-50cf-4d85-a568-f89b4bb6fa74,0.08,0.13,0.061596713960170746
14159536-50cf-4d85-a568-f89b4bb6fa74,0.08,0.18000000000000002,0.061442404985427856
14159536-50cf-4d85-a568-f89b4bb6fa74,0.08,0.23,0.0657792016863823
14159536-50cf-4d85-a568-f89b4bb6fa74,0.09,0.03,0.04721951112151146
14159536-50cf-4d85-a568-f89b4bb6fa74,0.09,0.08,0.06281838566064835
14159536-50cf-4d85-a568-f89b4bb6fa74,0.09,0.13,0.06358948349952698
14159536-50cf-4d85-a568-f89b4bb6fa74,0.09,0.18000000000000002,0.06495130062103271
14159536-50cf-4d85-a568-f89b4bb6fa74,0.09,0.23,0.06724514812231064
14159536-50cf-4d85-a568-f89b4bb6fa74,0.1,0.03,0.05120953544974327
14159536-50cf-4d85-a568-f89b4bb6fa74,0.1,0.08,0.056211307644844055
14159536-50cf-4d85-a568-f89b4bb6fa74,0.1,0.13,0.06136390566825867
14159536-50cf-4d85-a568-f89b4bb6fa74,0.1,0.18000000000000002,0.06544255465269089
14159536-50cf-4d85-a568-f89b4bb6fa74,0.1,0.23,0.06806683540344238
14159536-50cf-4d85-a568-f89b4bb6fa74,0.15000000000000002,0.03,0.04210320860147476
14159536-50cf-4d85-a568-f89b4bb6fa74,0.15000000000000002,0.08,0.05559627339243889
14159536-50cf-4d85-a568-f89b4bb6fa74,0.15000000000000002,0.13,0.06348434090614319
14159536-50cf-4d85-a568-f89b4bb6fa74,0.15000000000000002,0.18000000000000002,0.06399919837713242
14159536-50cf-4d85-a568-f89b4bb6fa74,0.15000000000000002,0.23,0.06685835868120193
14159536-50cf-4d85-a568-f89b4bb6fa74,0.2,0.03,0.050435859709978104
14159536-50cf-4d85-a568-f89b4bb6fa74,0.2,0.08,0.06281520426273346
14159536-50cf-4d85-a568-f89b4bb6fa74,0.2,0.13,0.06572051346302032
14159536-50cf-4d85-a568-f89b4bb6fa74,0.2,0.18000000000000002,0.07248731702566147
14159536-50cf-4d85-a568-f89b4bb6fa74,0.2,0.23,0.07585004717111588
14159536-50cf-4d85-a568-f89b4bb6fa74,0.25,0.03,0.0494719073176384
14159536-50cf-4d85-a568-f89b4bb6fa74,0.25,0.08,0.06585785001516342
14159536-50cf-4d85-a568-f89b4bb6fa74,0.25,0.13,0.07547473162412643
14159536-50cf-4d85-a568-f89b4bb6fa74,0.25,0.18000000000000002,0.07895760238170624
14159536-50cf-4d85-a568-f89b4bb6fa74,0.25,0.23,0.08075418323278427
14159536-50cf-4d85-a568-f89b4bb6fa74,0.30000000000000004,0.03,0.053978331387043
14159536-50cf-4d85-a568-f89b4bb6fa74,0.30000000000000004,0.08,0.0693618431687355
14159536-50cf-4d85-a568-f89b4bb6fa74,0.30000000000000004,0.13,0.07575509697198868
14159536-50cf-4d85-a568-f89b4bb6fa74,0.30000000000000004,0.18000000000000002,0.07794175297021866
14159536-50cf-4d85-a568-f89b4bb6fa74,0.30000000000000004,0.23,0.07918992638587952
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.0,0.03,0.05395320802927017
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.0,0.08,0.06470666825771332
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.0,0.13,0.07247865945100784
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.0,0.18000000000000002,0.07227562367916107
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.0,0.23,0.06889335066080093
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.01,0.03,0.0642547681927681
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.01,0.08,0.07449065893888474
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.01,0.13,0.07269644737243652
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.01,0.18000000000000002,0.07106456905603409
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.01,0.23,0.06880243867635727
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.02,0.03,0.05829650163650513
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.02,0.08,0.06440085917711258
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.02,0.13,0.0685315877199173
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.02,0.18000000000000002,0.06883927434682846
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.02,0.23,0.06546427309513092
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.03,0.03,0.05170424282550812
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.03,0.08,0.06215539574623108
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.03,0.13,0.06982234865427017
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.03,0.18000000000000002,0.0682639330625534
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.03,0.23,0.06750724464654922
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.04,0.03,0.04844373092055321
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.04,0.08,0.06604170054197311
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.04,0.13,0.06821390241384506
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.04,0.18000000000000002,0.06782156974077225
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.04,0.23,0.06745187193155289
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.05,0.03,0.05732346326112747
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.05,0.08,0.06297164410352707
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.05,0.13,0.06523402780294418
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.05,0.18000000000000002,0.06195253133773804
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.05,0.23,0.06789997965097427
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.06,0.03,0.05942845717072487
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.06,0.08,0.0584874264895916
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.06,0.13,0.05975424870848656
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.06,0.18000000000000002,0.06659705191850662
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.06,0.23,0.07005251944065094
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.07,0.03,0.0501767136156559
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.07,0.08,0.05260888859629631
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.07,0.13,0.05840303748846054
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.07,0.18000000000000002,0.06411377340555191
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.07,0.23,0.06819860637187958
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.08,0.03,0.04789953678846359
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.08,0.08,0.05597131699323654
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.08,0.13,0.06287452578544617
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.08,0.18000000000000002,0.06915780901908875
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.08,0.23,0.07042058557271957
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.09,0.03,0.053710952401161194
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.09,0.08,0.059171535074710846
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.09,0.13,0.06135006994009018
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.09,0.18000000000000002,0.06778065115213394
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.09,0.23,0.0673346221446991
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.1,0.03,0.05047200992703438
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.1,0.08,0.06368958950042725
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.1,0.13,0.06161092221736908
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.1,0.18000000000000002,0.06715039163827896
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.1,0.23,0.06614527106285095
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.15000000000000002,0.03,0.05737967789173126
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.15000000000000002,0.08,0.0555892139673233
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.15000000000000002,0.13,0.06371858716011047
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.15000000000000002,0.18000000000000002,0.0614284910261631
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.15000000000000002,0.23,0.05888906493782997
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.2,0.03,0.06064242497086525
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.2,0.08,0.060281697660684586
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.2,0.13,0.06099339947104454
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.2,0.18000000000000002,0.061781495809555054
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.2,0.23,0.06877683103084564
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.25,0.03,0.0445607490837574
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.25,0.08,0.05813857167959213
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.25,0.13,0.06441201269626617
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.25,0.18000000000000002,0.07305876165628433
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.25,0.23,0.07285627722740173
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.30000000000000004,0.03,0.04977795481681824
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.30000000000000004,0.08,0.06188138574361801
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.30000000000000004,0.13,0.07118195295333862
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.30000000000000004,0.18000000000000002,0.07386129349470139
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.30000000000000004,0.23,0.07453107833862305
14fba6c7-6b84-479b-9607-464677a7ab29,0.0,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.0,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.0,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.0,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.0,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.01,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.01,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.01,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.01,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.01,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.02,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.02,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.02,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.02,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.02,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.03,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.03,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.03,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.03,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.03,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.04,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.04,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.04,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.04,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.04,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.05,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.05,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.05,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.05,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.05,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.06,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.06,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.06,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.06,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.06,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.07,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.07,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.07,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.07,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.07,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.08,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.08,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.08,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.08,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.08,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.09,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.09,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.09,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.09,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.09,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.1,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.1,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.1,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.1,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.1,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.15000000000000002,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.15000000000000002,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.15000000000000002,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.15000000000000002,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.15000000000000002,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.2,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.2,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.2,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.2,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.2,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.25,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.25,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.25,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.25,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.25,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.30000000000000004,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.30000000000000004,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.30000000000000004,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.30000000000000004,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.30000000000000004,0.23,0.0
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.0,0.03,0.045366156846284866
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.0,0.08,0.061727408319711685
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.0,0.13,0.06529247760772705
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.0,0.18000000000000002,0.05993695184588432
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.0,0.23,0.05778764188289642
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.01,0.03,0.04919794946908951
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.01,0.08,0.060762904584407806
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.01,0.13,0.06212934851646423
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.01,0.18000000000000002,0.0602545328438282
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.01,0.23,0.06207498162984848
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.02,0.03,0.04885482043027878
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.02,0.08,0.05918903648853302
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.02,0.13,0.06226349249482155
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.02,0.18000000000000002,0.06011287122964859
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.02,0.23,0.06421541422605515
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.03,0.03,0.04820209741592407
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.03,0.08,0.058827612549066544
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.03,0.13,0.05811890587210655
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.03,0.18000000000000002,0.05695256590843201
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.03,0.23,0.06353580206632614
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.04,0.03,0.0490453727543354
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.04,0.08,0.05784035846590996
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.04,0.13,0.0595589242875576
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.04,0.18000000000000002,0.05589677020907402
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.04,0.23,0.0635605901479721
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.05,0.03,0.047243908047676086
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.05,0.08,0.05599268525838852
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.05,0.13,0.0611194409430027
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.05,0.18000000000000002,0.05905004218220711
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.05,0.23,0.06128251925110817
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.06,0.03,0.04673675447702408
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.06,0.08,0.059459079056978226
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.06,0.13,0.0572245754301548
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.06,0.18000000000000002,0.059082720428705215
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.06,0.23,0.06394141912460327
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.07,0.03,0.048183366656303406
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.07,0.08,0.05563342943787575
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.07,0.13,0.05720994994044304
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.07,0.18000000000000002,0.05899737402796745
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.07,0.23,0.05966996029019356
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.08,0.03,0.04408358782529831
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.08,0.08,0.05852054804563522
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.08,0.13,0.059056006371974945
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.08,0.18000000000000002,0.05858868733048439
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.08,0.23,0.05968658626079559
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.09,0.03,0.04613572359085083
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.09,0.08,0.05602223798632622
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.09,0.13,0.0533231645822525
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.09,0.18000000000000002,0.0584634505212307
