unit_id,delay,duration,abs_max_value
42d668c3-599d-44cd-8964-d1155876d025,0.1,0.08,0.058659687638282776
42d668c3-599d-44cd-8964-d1155876d025,0.1,0.13,0.0742061510682106
42d668c3-599d-44cd-8964-d1155876d025,0.1,0.18000000000000002,0.07207808643579483
42d668c3-599d-44cd-8964-d1155876d025,0.1,0.23,0.07089679688215256
42d668c3-599d-44cd-8964-d1155876d025,0.15000000000000002,0.03,0.04557458311319351
42d668c3-599d-44cd-8964-d1155876d025,0.15000000000000002,0.08,0.06628457456827164
42d668c3-599d-44cd-8964-d1155876d025,0.15000000000000002,0.13,0.06841785460710526
42d668c3-599d-44cd-8964-d1155876d025,0.15000000000000002,0.18000000000000002,0.07095401734113693
42d668c3-599d-44cd-8964-d1155876d025,0.15000000000000002,0.23,0.0677025094628334
42d668c3-599d-44cd-8964-d1155876d025,0.2,0.03,0.04899030923843384
42d668c3-599d-44cd-8964-d1155876d025,0.2,0.08,0.06465815007686615
42d668c3-599d-44cd-8964-d1155876d025,0.2,0.13,0.06830157339572906
42d668c3-599d-44cd-8964-d1155876d025,0.2,0.18000000000000002,0.0642615258693695
42d668c3-599d-44cd-8964-d1155876d025,0.2,0.23,0.06500663608312607
42d668c3-599d-44cd-8964-d1155876d025,0.25,0.03,0.04559219256043434
42d668c3-599d-44cd-8964-d1155876d025,0.25,0.08,0.059180013835430145
42d668c3-599d-44cd-8964-d1155876d025,0.25,0.13,0.060189589858055115
42d668c3-599d-44cd-8964-d1155876d025,0.25,0.18000000000000002,0.07008539140224457
42d668c3-599d-44cd-8964-d1155876d025,0.25,0.23,0.07214602828025818
42d668c3-599d-44cd-8964-d1155876d025,0.30000000000000004,0.03,0.04818352684378624
42d668c3-599d-44cd-8964-d1155876d025,0.30000000000000004,0.08,0.0683169811964035
42d668c3-599d-44cd-8964-d1155876d025,0.30000000000000004,0.13,0.06833940744400024
42d668c3-599d-44cd-8964-d1155876d025,0.30000000000000004,0.18000000000000002,0.06219672039151192
42d668c3-599d-44cd-8964-d1155876d025,0.30000000000000004,0.23,0.0667070522904396
434d93c7-16ae-46a4-a300-c65484e6c131,0.0,0.03,0.051285888999700546
434d93c7-16ae-46a4-a300-c65484e6c131,0.0,0.08,0.06221760809421539
434d93c7-16ae-46a4-a300-c65484e6c131,0.0,0.13,0.0742708295583725
434d93c7-16ae-46a4-a300-c65484e6c131,0.0,0.18000000000000002,0.07954767346382141
434d93c7-16ae-46a4-a300-c65484e6c131,0.0,0.23,0.0794956162571907
434d93c7-16ae-46a4-a300-c65484e6c131,0.01,0.03,0.05791037902235985
434d93c7-16ae-46a4-a300-c65484e6c131,0.01,0.08,0.0724530965089798
434d93c7-16ae-46a4-a300-c65484e6c131,0.01,0.13,0.07770516723394394
434d93c7-16ae-46a4-a300-c65484e6c131,0.01,0.18000000000000002,0.08023565262556076
434d93c7-16ae-46a4-a300-c65484e6c131,0.01,0.23,0.08041605353355408
434d93c7-16ae-46a4-a300-c65484e6c131,0.02,0.03,0.051518023014068604
434d93c7-16ae-46a4-a300-c65484e6c131,0.02,0.08,0.07208553701639175
434d93c7-16ae-46a4-a300-c65484e6c131,0.02,0.13,0.08075237274169922
434d93c7-16ae-46a4-a300-c65484e6c131,0.02,0.18000000000000002,0.07848244905471802
434d93c7-16ae-46a4-a300-c65484e6c131,0.02,0.23,0.08087272197008133
434d93c7-16ae-46a4-a300-c65484e6c131,0.03,0.03,0.05623617023229599
434d93c7-16ae-46a4-a300-c65484e6c131,0.03,0.08,0.0701732411980629
434d93c7-16ae-46a4-a300-c65484e6c131,0.03,0.13,0.0744950920343399
434d93c7-16ae-46a4-a300-c65484e6c131,0.03,0.18000000000000002,0.07572630792856216
434d93c7-16ae-46a4-a300-c65484e6c131,0.03,0.23,0.07751765847206116
434d93c7-16ae-46a4-a300-c65484e6c131,0.04,0.03,0.05399449169635773
434d93c7-16ae-46a4-a300-c65484e6c131,0.04,0.08,0.06860887259244919
434d93c7-16ae-46a4-a300-c65484e6c131,0.04,0.13,0.07455699145793915
434d93c7-16ae-46a4-a300-c65484e6c131,0.04,0.18000000000000002,0.0763380378484726
434d93c7-16ae-46a4-a300-c65484e6c131,0.04,0.23,0.07942954450845718
434d93c7-16ae-46a4-a300-c65484e6c131,0.05,0.03,0.05307282879948616
434d93c7-16ae-46a4-a300-c65484e6c131,0.05,0.08,0.068568654358387
434d93c7-16ae-46a4-a300-c65484e6c131,0.05,0.13,0.07560046762228012
434d93c7-16ae-46a4-a300-c65484e6c131,0.05,0.18000000000000002,0.07620536535978317
434d93c7-16ae-46a4-a300-c65484e6c131,0.05,0.23,0.08142384141683578
434d93c7-16ae-46a4-a300-c65484e6c131,0.06,0.03,0.05512334033846855
434d93c7-16ae-46a4-a300-c65484e6c131,0.06,0.08,0.06642637401819229
434d93c7-16ae-46a4-a300-c65484e6c131,0.06,0.13,0.067795529961586
434d93c7-16ae-46a4-a300-c65484e6c131,0.06,0.18000000000000002,0.0710325762629509
434d93c7-16ae-46a4-a300-c65484e6c131,0.06,0.23,0.08137825131416321
434d93c7-16ae-46a4-a300-c65484e6c131,0.07,0.03,0.051183223724365234
434d93c7-16ae-46a4-a300-c65484e6c131,0.07,0.08,0.06467553973197937
434d93c7-16ae-46a4-a300-c65484e6c131,0.07,0.13,0.06553992629051208
434d93c7-16ae-46a4-a300-c65484e6c131,0.07,0.18000000000000002,0.07541967183351517
434d93c7-16ae-46a4-a300-c65484e6c131,0.07,0.23,0.08152696490287781
434d93c7-16ae-46a4-a300-c65484e6c131,0.08,0.03,0.05366222932934761
434d93c7-16ae-46a4-a300-c65484e6c131,0.08,0.08,0.06246205419301987
434d93c7-16ae-46a4-a300-c65484e6c131,0.08,0.13,0.06561099737882614
434d93c7-16ae-46a4-a300-c65484e6c131,0.08,0.18000000000000002,0.07641823589801788
434d93c7-16ae-46a4-a300-c65484e6c131,0.08,0.23,0.08402008563280106
434d93c7-16ae-46a4-a300-c65484e6c131,0.09,0.03,0.05100499466061592
434d93c7-16ae-46a4-a300-c65484e6c131,0.09,0.08,0.05609428510069847
434d93c7-16ae-46a4-a300-c65484e6c131,0.09,0.13,0.06424450874328613
434d93c7-16ae-46a4-a300-c65484e6c131,0.09,0.18000000000000002,0.07896801829338074
434d93c7-16ae-46a4-a300-c65484e6c131,0.09,0.23,0.08209431171417236
434d93c7-16ae-46a4-a300-c65484e6c131,0.1,0.03,0.049516331404447556
434d93c7-16ae-46a4-a300-c65484e6c131,0.1,0.08,0.05767536163330078
434d93c7-16ae-46a4-a300-c65484e6c131,0.1,0.13,0.07054265588521957
434d93c7-16ae-46a4-a300-c65484e6c131,0.1,0.18000000000000002,0.08664003014564514
434d93c7-16ae-46a4-a300-c65484e6c131,0.1,0.23,0.08378960937261581
434d93c7-16ae-46a4-a300-c65484e6c131,0.15000000000000002,0.03,0.04416322335600853
434d93c7-16ae-46a4-a300-c65484e6c131,0.15000000000000002,0.08,0.0648363009095192
434d93c7-16ae-46a4-a300-c65484e6c131,0.15000000000000002,0.13,0.0858992412686348
434d93c7-16ae-46a4-a300-c65484e6c131,0.15000000000000002,0.18000000000000002,0.08438318967819214
434d93c7-16ae-46a4-a300-c65484e6c131,0.15000000000000002,0.23,0.07435667514801025
434d93c7-16ae-46a4-a300-c65484e6c131,0.2,0.03,0.060730941593647
434d93c7-16ae-46a4-a300-c65484e6c131,0.2,0.08,0.08032795041799545
434d93c7-16ae-46a4-a300-c65484e6c131,0.2,0.13,0.07889348268508911
434d93c7-16ae-46a4-a300-c65484e6c131,0.2,0.18000000000000002,0.07302345335483551
434d93c7-16ae-46a4-a300-c65484e6c131,0.2,0.23,0.07302571833133698
434d93c7-16ae-46a4-a300-c65484e6c131,0.25,0.03,0.056742459535598755
434d93c7-16ae-46a4-a300-c65484e6c131,0.25,0.08,0.0684208795428276
434d93c7-16ae-46a4-a300-c65484e6c131,0.25,0.13,0.06705881655216217
434d93c7-16ae-46a4-a300-c65484e6c131,0.25,0.18000000000000002,0.0665542259812355
434d93c7-16ae-46a4-a300-c65484e6c131,0.25,0.23,0.06847283244132996
434d93c7-16ae-46a4-a300-c65484e6c131,0.30000000000000004,0.03,0.04648815840482712
434d93c7-16ae-46a4-a300-c65484e6c131,0.30000000000000004,0.08,0.05316847562789917
434d93c7-16ae-46a4-a300-c65484e6c131,0.30000000000000004,0.13,0.053001802414655685
434d93c7-16ae-46a4-a300-c65484e6c131,0.30000000000000004,0.18000000000000002,0.060767464339733124
434d93c7-16ae-46a4-a300-c65484e6c131,0.30000000000000004,0.23,0.06294648349285126
437001f7-c8e1-4651-aa08-095c441cb32e,0.0,0.03,0.04948044568300247
437001f7-c8e1-4651-aa08-095c441cb32e,0.0,0.08,0.08349743485450745
437001f7-c8e1-4651-aa08-095c441cb32e,0.0,0.13,0.07557206600904465
437001f7-c8e1-4651-aa08-095c441cb32e,0.0,0.18000000000000002,0.06901644170284271
437001f7-c8e1-4651-aa08-095c441cb32e,0.0,0.23,0.06755947321653366
437001f7-c8e1-4651-aa08-095c441cb32e,0.01,0.03,0.04948272928595543
437001f7-c8e1-4651-aa08-095c441cb32e,0.01,0.08,0.0850052461028099
437001f7-c8e1-4651-aa08-095c441cb32e,0.01,0.13,0.0704457014799118
437001f7-c8e1-4651-aa08-095c441cb32e,0.01,0.18000000000000002,0.06732197850942612
437001f7-c8e1-4651-aa08-095c441cb32e,0.01,0.23,0.06786840409040451
437001f7-c8e1-4651-aa08-095c441cb32e,0.02,0.03,0.05500614643096924
437001f7-c8e1-4651-aa08-095c441cb32e,0.02,0.08,0.07506431639194489
437001f7-c8e1-4651-aa08-095c441cb32e,0.02,0.13,0.060245364904403687
437001f7-c8e1-4651-aa08-095c441cb32e,0.02,0.18000000000000002,0.06530342996120453
437001f7-c8e1-4651-aa08-095c441cb32e,0.02,0.23,0.06967633217573166
437001f7-c8e1-4651-aa08-095c441cb32e,0.03,0.03,0.06382941454648972
437001f7-c8e1-4651-aa08-095c441cb32e,0.03,0.08,0.07198738306760788
437001f7-c8e1-4651-aa08-095c441cb32e,0.03,0.13,0.06110365688800812
437001f7-c8e1-4651-aa08-095c441cb32e,0.03,0.18000000000000002,0.07047220319509506
437001f7-c8e1-4651-aa08-095c441cb32e,0.03,0.23,0.06864643841981888
437001f7-c8e1-4651-aa08-095c441cb32e,0.04,0.03,0.06416266411542892
437001f7-c8e1-4651-aa08-095c441cb32e,0.04,0.08,0.06252023577690125
437001f7-c8e1-4651-aa08-095c441cb32e,0.04,0.13,0.059527117758989334
437001f7-c8e1-4651-aa08-095c441cb32e,0.04,0.18000000000000002,0.06848070025444031
437001f7-c8e1-4651-aa08-095c441cb32e,0.04,0.23,0.06799517571926117
437001f7-c8e1-4651-aa08-095c441cb32e,0.05,0.03,0.04800308123230934
437001f7-c8e1-4651-aa08-095c441cb32e,0.05,0.08,0.05738026648759842
437001f7-c8e1-4651-aa08-095c441cb32e,0.05,0.13,0.060030095279216766
437001f7-c8e1-4651-aa08-095c441cb32e,0.05,0.18000000000000002,0.07185440510511398
437001f7-c8e1-4651-aa08-095c441cb32e,0.05,0.23,0.06704581528902054
437001f7-c8e1-4651-aa08-095c441cb32e,0.06,0.03,0.044483352452516556
437001f7-c8e1-4651-aa08-095c441cb32e,0.06,0.08,0.0529075562953949
437001f7-c8e1-4651-aa08-095c441cb32e,0.06,0.13,0.0649230107665062
437001f7-c8e1-4651-aa08-095c441cb32e,0.06,0.18000000000000002,0.07349777966737747
437001f7-c8e1-4651-aa08-095c441cb32e,0.06,0.23,0.07060886174440384
437001f7-c8e1-4651-aa08-095c441cb32e,0.07,0.03,0.05108867213129997
437001f7-c8e1-4651-aa08-095c441cb32e,0.07,0.08,0.05474767088890076
437001f7-c8e1-4651-aa08-095c441cb32e,0.07,0.13,0.06529085338115692
437001f7-c8e1-4651-aa08-095c441cb32e,0.07,0.18000000000000002,0.07141932845115662
437001f7-c8e1-4651-aa08-095c441cb32e,0.07,0.23,0.07022737711668015
437001f7-c8e1-4651-aa08-095c441cb32e,0.08,0.03,0.0469883568584919
437001f7-c8e1-4651-aa08-095c441cb32e,0.08,0.08,0.05274064093828201
437001f7-c8e1-4651-aa08-095c441cb32e,0.08,0.13,0.07231689244508743
437001f7-c8e1-4651-aa08-095c441cb32e,0.08,0.18000000000000002,0.07501659542322159
437001f7-c8e1-4651-aa08-095c441cb32e,0.08,0.23,0.06789442151784897
437001f7-c8e1-4651-aa08-095c441cb32e,0.09,0.03,0.04805763065814972
437001f7-c8e1-4651-aa08-095c441cb32e,0.09,0.08,0.05782421678304672
437001f7-c8e1-4651-aa08-095c441cb32e,0.09,0.13,0.07820245623588562
437001f7-c8e1-4651-aa08-095c441cb32e,0.09,0.18000000000000002,0.07372686266899109
437001f7-c8e1-4651-aa08-095c441cb32e,0.09,0.23,0.07054246962070465
437001f7-c8e1-4651-aa08-095c441cb32e,0.1,0.03,0.0577528141438961
437001f7-c8e1-4651-aa08-095c441cb32e,0.1,0.08,0.06020233780145645
437001f7-c8e1-4651-aa08-095c441cb32e,0.1,0.13,0.07308601588010788
437001f7-c8e1-4651-aa08-095c441cb32e,0.1,0.18000000000000002,0.06521415710449219
437001f7-c8e1-4651-aa08-095c441cb32e,0.1,0.23,0.07152967154979706
437001f7-c8e1-4651-aa08-095c441cb32e,0.15000000000000002,0.03,0.04754361882805824
437001f7-c8e1-4651-aa08-095c441cb32e,0.15000000000000002,0.08,0.06525744497776031
437001f7-c8e1-4651-aa08-095c441cb32e,0.15000000000000002,0.13,0.067650206387043
437001f7-c8e1-4651-aa08-095c441cb32e,0.15000000000000002,0.18000000000000002,0.06845474243164062
437001f7-c8e1-4651-aa08-095c441cb32e,0.15000000000000002,0.23,0.07635185867547989
437001f7-c8e1-4651-aa08-095c441cb32e,0.2,0.03,0.04866957664489746
437001f7-c8e1-4651-aa08-095c441cb32e,0.2,0.08,0.06804534792900085
437001f7-c8e1-4651-aa08-095c441cb32e,0.2,0.13,0.07503664493560791
437001f7-c8e1-4651-aa08-095c441cb32e,0.2,0.18000000000000002,0.08186808228492737
437001f7-c8e1-4651-aa08-095c441cb32e,0.2,0.23,0.07290869206190109
437001f7-c8e1-4651-aa08-095c441cb32e,0.25,0.03,0.04877446964383125
437001f7-c8e1-4651-aa08-095c441cb32e,0.25,0.08,0.06632494181394577
437001f7-c8e1-4651-aa08-095c441cb32e,0.25,0.13,0.0713491439819336
437001f7-c8e1-4651-aa08-095c441cb32e,0.25,0.18000000000000002,0.0627710223197937
437001f7-c8e1-4651-aa08-095c441cb32e,0.25,0.23,0.07141739875078201
437001f7-c8e1-4651-aa08-095c441cb32e,0.30000000000000004,0.03,0.04994814470410347
437001f7-c8e1-4651-aa08-095c441cb32e,0.30000000000000004,0.08,0.059462837874889374
437001f7-c8e1-4651-aa08-095c441cb32e,0.30000000000000004,0.13,0.06718260049819946
437001f7-c8e1-4651-aa08-095c441cb32e,0.30000000000000004,0.18000000000000002,0.07012425363063812
437001f7-c8e1-4651-aa08-095c441cb32e,0.30000000000000004,0.23,0.07114774733781815
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.0,0.03,0.047069001942873
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.0,0.08,0.05592099204659462
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.0,0.13,0.06267134845256805
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.0,0.18000000000000002,0.06263130903244019
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.0,0.23,0.06586965918540955
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.01,0.03,0.0444214791059494
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.01,0.08,0.06107516959309578
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.01,0.13,0.06464110314846039
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.01,0.18000000000000002,0.0639476478099823
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.01,0.23,0.0704718679189682
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.02,0.03,0.049151744693517685
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.02,0.08,0.05797551944851875
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.02,0.13,0.0663088709115982
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.02,0.18000000000000002,0.06424921005964279
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.02,0.23,0.0688805878162384
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.03,0.03,0.05030092969536781
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.03,0.08,0.055192865431308746
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.03,0.13,0.0679757371544838
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.03,0.18000000000000002,0.06481265276670456
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.03,0.23,0.07202901691198349
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.04,0.03,0.0481739267706871
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.04,0.08,0.05485886335372925
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.04,0.13,0.0650860145688057
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.04,0.18000000000000002,0.06341416388750076
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.04,0.23,0.06885725259780884
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.05,0.03,0.05096206068992615
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.05,0.08,0.06387747824192047
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.05,0.13,0.06501659750938416
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.05,0.18000000000000002,0.06752278655767441
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.05,0.23,0.07103760540485382
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.06,0.03,0.053588204085826874
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.06,0.08,0.05997691676020622
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.06,0.13,0.06480316817760468
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.06,0.18000000000000002,0.06973466277122498
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.06,0.23,0.0712113007903099
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.07,0.03,0.04604371264576912
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.07,0.08,0.06221543624997139
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.07,0.13,0.0642043799161911
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.07,0.18000000000000002,0.06971325725317001
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.07,0.23,0.06901130080223083
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.08,0.03,0.049266740679740906
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.08,0.08,0.06687004864215851
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.08,0.13,0.0642993375658989
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.08,0.18000000000000002,0.07127678394317627
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.08,0.23,0.07349667698144913
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.09,0.03,0.045672718435525894
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.09,0.08,0.0645955502986908
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.09,0.13,0.06667356938123703
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.09,0.18000000000000002,0.0696653425693512
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.09,0.23,0.06932865083217621
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.1,0.03,0.04721967875957489
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.1,0.08,0.05921546742320061
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.1,0.13,0.06752070039510727
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.1,0.18000000000000002,0.07106228172779083
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.1,0.23,0.06913843750953674
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.15000000000000002,0.03,0.052661824971437454
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.15000000000000002,0.08,0.06362143158912659
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.15000000000000002,0.13,0.07124784588813782
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.15000000000000002,0.18000000000000002,0.0708165094256401
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.15000000000000002,0.23,0.07705981284379959
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.2,0.03,0.046305421739816666
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.2,0.08,0.06095964089035988
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.2,0.13,0.07357588410377502
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.2,0.18000000000000002,0.08132606744766235
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.2,0.23,0.0741795003414154
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.25,0.03,0.04642486199736595
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.25,0.08,0.07581157237291336
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.25,0.13,0.08350211381912231
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.25,0.18000000000000002,0.0761725902557373
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.25,0.23,0.07316014915704727
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.30000000000000004,0.03,0.05453703925013542
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.30000000000000004,0.08,0.06569190323352814
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.30000000000000004,0.13,0.0648733377456665
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.30000000000000004,0.18000000000000002,0.06228635087609291
43b7c0e8-8c32-46bc-87e5-e4ad9ca624ca,0.30000000000000004,0.23,0.06362748891115189
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.0,0.03,0.043962836265563965
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.0,0.08,0.05921543762087822
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.0,0.13,0.0619572289288044
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.0,0.18000000000000002,0.06578715145587921
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.0,0.23,0.059095289558172226
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.01,0.03,0.04914514347910881
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.01,0.08,0.057121019810438156
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.01,0.13,0.06330819427967072
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.01,0.18000000000000002,0.06491145491600037
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.01,0.23,0.058941543102264404
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.02,0.03,0.0538904145359993
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.02,0.08,0.05573581904172897
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.02,0.13,0.0680333599448204
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.02,0.18000000000000002,0.06317432969808578
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.02,0.23,0.0620788037776947
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.03,0.03,0.04776420071721077
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.03,0.08,0.05922434851527214
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.03,0.13,0.06850913166999817
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.03,0.18000000000000002,0.06439037621021271
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.03,0.23,0.06093647703528404
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.04,0.03,0.04523438960313797
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.04,0.08,0.059116117656230927
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.04,0.13,0.06459178775548935
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.04,0.18000000000000002,0.06457512825727463
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.04,0.23,0.057952478528022766
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.05,0.03,0.05300462245941162
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.05,0.08,0.06007414311170578
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.05,0.13,0.06516393274068832
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.05,0.18000000000000002,0.06289666146039963
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.05,0.23,0.058884669095277786
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.06,0.03,0.04755382984876633
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.06,0.08,0.05838897451758385
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.06,0.13,0.0640302300453186
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.06,0.18000000000000002,0.0586419515311718
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.06,0.23,0.05907849594950676
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.07,0.03,0.0503140389919281
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.07,0.08,0.06290784478187561
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.07,0.13,0.060858264565467834
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.07,0.18000000000000002,0.058295052498579025
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.07,0.23,0.06211882457137108
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.08,0.03,0.04317670315504074
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.08,0.08,0.061041563749313354
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.08,0.13,0.05662927031517029
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.08,0.18000000000000002,0.05702849105000496
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.08,0.23,0.06784410774707794
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.09,0.03,0.0447259321808815
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.09,0.08,0.060341279953718185
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.09,0.13,0.058179821819067
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.09,0.18000000000000002,0.05521806702017784
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.09,0.23,0.06987440586090088
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.1,0.03,0.04955831542611122
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.1,0.08,0.05693775415420532
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.1,0.13,0.05619395896792412
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.1,0.18000000000000002,0.06013678386807442
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.1,0.23,0.06969570368528366
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.15000000000000002,0.03,0.04934501647949219
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.15000000000000002,0.08,0.056815389543771744
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.15000000000000002,0.13,0.06389821320772171
43c4aa14-d72f-4218-a445-315b9fa55bc1,0.15000000000000002,0.18000000000000002,0.07423727214336395
