unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
580f3322-73c2-4c17-8dde-c1b85ffc65e0,-0.15,-0.23,ab4a70858e,0.07887336611747742,-17.014925373134325,-11.650943396226417,134.9774869247291,21.49,24,33,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
59b640a5-3bf4-438f-a175-f08edddb7ade,-0.075,-0.23,ab4a70858e,0.08453565835952759,-13.43283582089552,-20.61320754716981,112.48408527317332,10.74,26,38,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
5a001bc0-7792-4910-a777-d4d81125c934,0.30000000000000004,0.13,ab4a70858e,0.12260822206735611,31.343283582089555,22.405660377358487,157.4840764271708,21.49,51,14,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
5a1fd290-b907-472e-ae2b-594ea992ad9c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
5a31b717-2d5a-416a-912c-8fea78c00b69,0.2,0.23,ab4a70858e,0.0771884098649025,-6.268656716417908,-0.8962264150943398,0.0,21.49,30,27,0,0.0,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
5a885f4f-19f6-4e4b-abce-be6f957698af,0.0,0.18000000000000002,ab4a70858e,0.19091354310512543,29.55223880597015,22.405660377358487,157.4840764271708,21.49,50,14,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5ac08cc3-4b71-4890-99b9-ff31419cf885,-0.15,-0.18000000000000002,ab4a70858e,0.09256135672330856,58.20895522388061,8.066037735849058,157.4840764271708,28.65,66,22,7,2.199114857512855,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
5b40d3b9-a2af-476a-bade-350146d7704b,-0.02,-0.23,ab4a70858e,0.08069269359111786,6.268656716417908,-20.61320754716981,45.02251307527088,21.49,37,38,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
5c54716d-4d07-48fd-8d85-c86e64702773,0.02,0.13,ab4a70858e,0.09478433430194855,-2.6865671641791025,2.6886792452830193,67.51591472682667,7.16,32,25,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
5cc0826d-491e-4cf7-97e3-ee25c62e8615,-0.035,-0.18000000000000002,ab4a70858e,0.08591250330209732,-36.71641791044776,-27.78301886792453,157.4840764271708,10.74,13,42,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
5d388f31-bdb2-4b86-bb1e-2bb197fb63b4,0.0,0.18000000000000002,ab4a70858e,0.12494608759880066,33.13432835820896,-15.235849056603776,0.0,21.49,52,35,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5d929868-7ec5-42e1-b19d-5cd3389d2654,0.2,0.23,ab4a70858e,0.07969515025615692,-6.268656716417908,-2.6886792452830193,0.0,17.91,30,28,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
5dc1d356-b6af-4a87-8325-76b3f7c4f108,0.02,0.23,ab4a70858e,0.07941601425409317,-36.71641791044776,6.273584905660378,0.0,21.49,13,23,0,0.0,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
5df16606-6b11-4225-8c4e-c14ef65c6756,0.1,0.18000000000000002,ab4a70858e,0.08075743913650513,-13.43283582089552,-9.858490566037737,157.4840764271708,7.16,26,32,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
5e5cf708-a5de-4c47-8bce-50e614e42592,-0.035,-0.08,ab4a70858e,0.10196515172719955,-29.55223880597015,25.990566037735846,67.51591472682667,17.91,17,12,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.08.h5
5e923953-eead-408d-b3b9-47068cea6457,0.1,0.13,ab4a70858e,0.07310741394758224,-60.0,43.91509433962264,67.51591472682667,7.16,0,2,3,0.9424777960769379,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
5f7ba220-4519-450e-b5e6-399c8c387198,0.06,0.23,ab4a70858e,0.09053365886211395,6.268656716417908,-18.82075471698113,45.02251307527088,14.32,37,37,2,0.6283185307179586,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
604d85a6-c0c1-46b0-9f82-1173d686b48e,-0.15,-0.23,ab4a70858e,0.08643545210361481,-17.014925373134325,4.481132075471699,22.515923572829163,21.49,24,24,9,2.827433388230814,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
61356d54-5f18-4a86-9d14-276ed52be940,-0.02,-0.23,ab4a70858e,0.08208031207323074,-51.04477611940298,36.74528301886792,67.51591472682667,21.49,5,6,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
61eea660-2db3-496a-a74c-08e27067e736,0.06,0.13,ab4a70858e,0.08014809340238571,17.014925373134332,22.405660377358487,157.4840764271708,10.74,43,14,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
6200d399-949a-43f4-a796-d4e85760c51c,-0.01,-0.08,ab4a70858e,0.08485756069421768,-2.6865671641791025,2.6886792452830193,67.51591472682667,14.32,32,25,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.08.h5
62484033-decd-48a5-9333-2117e4a72fcb,0.0,0.08,ab4a70858e,0.1533752828836441,17.014925373134332,34.95283018867924,67.51591472682667,28.65,43,7,3,0.9424777960769379,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.01,0.18000000000000002,ab4a70858e,0.0785195380449295,18.80597014925374,-24.19811320754717,112.48408527317332,7.16,44,40,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.07,0.23,ab4a70858e,0.07438107579946518,-22.388059701492537,4.481132075471699,157.4840764271708,21.49,21,24,7,2.199114857512855,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
62d5b122-01c2-4f3b-98d6-0263385f096a,0.15000000000000002,0.23,ab4a70858e,0.0824892520904541,-34.92537313432835,8.066037735849058,22.515923572829195,10.74,14,22,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
62f7060b-f9dc-4b73-b6a5-ff5c337d7c01,0.04,0.18000000000000002,ab4a70858e,0.08069312572479248,40.29850746268657,0.8962264150943398,90.0,28.65,56,26,4,1.2566370614359172,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
63624e05-c331-47ff-9e96-8deb109ce4c1,0.06,0.23,ab4a70858e,0.14495272934436798,-24.179104477611936,2.6886792452830193,67.51591472682667,17.91,20,25,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
63698352-eac8-451c-a950-7492c4e85743,-0.03,-0.18000000000000002,ab4a70858e,0.07656710594892502,-40.298507462686565,15.235849056603776,22.515923572829195,14.32,11,18,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.18000000000000002.h5
6389c499-9ada-4eba-ae4e-8959c4ba1f4e,0.2,0.23,ab4a70858e,0.0801658183336258,-29.55223880597015,0.8962264150943398,157.4840764271708,7.16,17,26,7,2.199114857512855,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
64ea243f-455c-44c3-ae0d-da7bdca3c755,0.03,0.23,ab4a70858e,0.12149303406476974,-24.179104477611936,2.6886792452830193,67.51591472682667,17.91,20,25,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
65b8f757-79d4-4f60-9d47-22393d440241,-0.125,-0.23,ab4a70858e,0.0912427231669426,56.4179104477612,-0.8962264150943398,90.0,28.65,65,27,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
661e6cb2-2bc2-4f1a-826a-7f45a30a954e,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
66372c09-f9de-4615-ae78-f08020ed5943,0.06,0.08,ab4a70858e,0.08047424256801605,-36.71641791044776,47.5,157.4840764271708,7.16,13,0,7,2.199114857512855,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.08.h5
674bef82-4dc0-48d1-9794-058ca41a473c,-0.01,-0.23,ab4a70858e,0.07455027103424072,-27.761194029850742,11.650943396226417,0.0,17.91,18,20,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
67e7c508-2b44-48a1-823f-11af48dc8547,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
68504986-1ad4-4cf1-89f1-17f2fec962c5,0.04,0.08,ab4a70858e,0.16541922092437744,25.97014925373135,18.820754716981128,0.0,10.74,48,16,0,0.0,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
6891475f-42b1-40b9-beeb-282406755f17,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
6b8c4ad5-6065-49d1-9400-5dd342b1794e,0.30000000000000004,0.23,ab4a70858e,0.07984870672225952,-31.34328358208955,4.481132075471699,22.515923572829195,17.91,16,24,1,0.3141592653589793,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6c3bc739-689c-47f0-ab09-436260f4a3de,0.2,0.23,ab4a70858e,0.08005492389202118,-11.64179104477612,38.5377358490566,22.515923572829195,28.65,27,5,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
6d43bae4-5328-438d-84bf-0b1b46264b8f,0.30000000000000004,0.23,ab4a70858e,0.08204199373722076,-33.134328358208954,29.575471698113205,112.48408527317332,10.74,15,10,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6e4221a9-9b14-4485-bd58-878c692d10fb,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
6e647bd2-b5c4-49c9-a8d0-240139ecca22,0.01,0.13,ab4a70858e,0.08371589332818985,20.59701492537313,-2.6886792452830193,22.515923572829195,28.65,45,28,1,0.3141592653589793,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
6eb8d5c0-677c-4bc7-acbe-76ba7bea3d8e,0.01,0.23,ab4a70858e,0.08443725109100342,-20.59701492537313,36.74528301886792,180.0,17.91,22,6,8,2.5132741228718345,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
6ed8aa29-ac85-4957-87bb-01ff31159dda,-0.1,-0.23,ab4a70858e,0.08361122012138367,2.6865671641791096,-24.19811320754717,22.515923572829195,17.91,35,40,1,0.3141592653589793,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
6f55c057-ab4d-4f23-8b07-c29899e6ec8a,0.03,0.23,ab4a70858e,0.08062193542718887,-13.43283582089552,-17.028301886792452,112.48408527317332,7.16,26,36,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
70ec11fb-f3b8-4cc7-8915-e8421d1dd93c,-0.075,-0.23,ab4a70858e,0.09675780683755875,-11.64179104477612,6.273584905660378,157.4840764271708,7.16,27,23,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
71a019ce-651d-47ec-997b-c1b6663939a9,0.02,0.23,ab4a70858e,0.09700151532888412,-20.59701492537313,2.6886792452830193,157.4840764271708,17.91,22,25,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
722991a6-e878-4b69-83a4-c5e4c4c84e0c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
7239e14d-83ea-49f7-918e-6850d0a0c81d,-0.075,-0.23,ab4a70858e,0.11495402455329895,-11.64179104477612,-42.12264150943396,45.02251307527088,17.91,27,50,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
72da0892-f2d6-4327-9971-f061ad06557b,0.0,0.08,ab4a70858e,0.22500352561473846,-29.55223880597015,6.273584905660378,22.515923572829195,21.49,17,23,1,0.3141592653589793,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
73ba42e1-4833-4b55-a646-20786b7940a4,-0.075,-0.18000000000000002,ab4a70858e,0.08705689013004303,42.08955223880598,-18.82075471698113,0.0,21.49,57,37,0,0.0,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
749b4025-e64d-441e-b229-3ec03d00f27e,0.2,0.18000000000000002,ab4a70858e,0.0780499055981636,-15.223880597014926,11.650943396226417,45.02251307527088,7.16,25,20,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.03,0.23,ab4a70858e,0.09197816997766495,-0.8955223880596961,-22.40566037735849,134.9774869247291,17.91,33,39,6,1.8849555921538759,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
75273b02-f5e1-4599-8164-a5e6ad8fe9e1,0.0,0.18000000000000002,ab4a70858e,0.12312812358140945,0.8955223880597032,18.820754716981128,112.48408527317332,28.65,34,16,5,1.5707963267948966,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
7555763a-5177-47e8-ad00-3895618d6753,-0.15,-0.23,ab4a70858e,0.09709393233060837,9.85074626865672,-0.8962264150943398,45.02251307527088,7.16,39,27,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
7559bd73-e8df-49e5-8ccd-a5fdf18c5e9e,0.05,0.13,ab4a70858e,0.0861041247844696,-13.43283582089552,11.650943396226417,22.515923572829195,28.65,26,20,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
75ff11a0-1d88-40dd-b6d0-3dff9c3dc34f,-0.125,-0.18000000000000002,ab4a70858e,0.08683422952890396,-8.059701492537314,8.066037735849058,22.515923572829163,28.65,29,22,9,2.827433388230814,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
760548e5-5cd6-44f2-9435-ef3b9132aba7,-0.05,-0.08,ab4a70858e,0.08917003124952316,-20.59701492537313,22.405660377358487,0.0,14.32,22,14,0,0.0,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.08.h5
7691c8fe-2033-4c1f-96bf-bfcf1c522007,0.0,0.13,ab4a70858e,0.09465006738901138,-54.62686567164179,6.273584905660378,134.9774869247291,28.65,3,23,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
769adafe-856a-4486-b880-893e7aac2ef9,0.06,0.23,ab4a70858e,0.12879718840122223,-0.8955223880596961,-24.19811320754717,45.02251307527088,14.32,33,40,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
76bd806e-3320-46cd-aa29-82c3920ae83e,0.06,0.13,ab4a70858e,0.07919484376907349,-9.850746268656714,22.405660377358487,45.02251307527088,7.16,28,14,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
76f3c97c-ed04-4055-83e2-9918fe9783a2,0.03,0.23,ab4a70858e,0.15001578629016876,-24.179104477611936,2.6886792452830193,67.51591472682667,17.91,20,25,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
