unit_id,delay,duration,abs_max_value
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.1,0.23,0.0824778750538826
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.15000000000000002,0.03,0.07222561538219452
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.15000000000000002,0.08,0.09117500483989716
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.15000000000000002,0.13,0.0920535996556282
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.15000000000000002,0.18000000000000002,0.07508263736963272
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.15000000000000002,0.23,0.07010501623153687
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.2,0.03,0.07848814129829407
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.2,0.08,0.0974995568394661
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.2,0.13,0.09230753034353256
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.2,0.18000000000000002,0.08598966151475906
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.2,0.23,0.08353070169687271
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.25,0.03,0.0830976739525795
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.25,0.08,0.1044916883111
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.25,0.13,0.11212991178035736
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.25,0.18000000000000002,0.1143537238240242
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.25,0.23,0.11567671597003937
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.30000000000000004,0.03,0.07973135262727737
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.30000000000000004,0.08,0.10753560811281204
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.30000000000000004,0.13,0.12428098171949387
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.30000000000000004,0.18000000000000002,0.13775715231895447
0e155ed3-0b31-4c61-8298-2d4a1a9bdbfc,0.30000000000000004,0.23,0.1367558240890503
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.0,0.03,0.052789345383644104
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.0,0.08,0.06393622606992722
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.0,0.13,0.0642223209142685
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.0,0.18000000000000002,0.06195290759205818
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.0,0.23,0.05872967094182968
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.01,0.03,0.04711972549557686
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.01,0.08,0.05830119550228119
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.01,0.13,0.059545356780290604
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.01,0.18000000000000002,0.05910246819257736
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.01,0.23,0.059320878237485886
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.02,0.03,0.053337305784225464
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.02,0.08,0.06336696445941925
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.02,0.13,0.06195523589849472
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.02,0.18000000000000002,0.06033293530344963
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.02,0.23,0.06382908672094345
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.03,0.03,0.04933987930417061
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.03,0.08,0.060114335268735886
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.03,0.13,0.06095990911126137
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.03,0.18000000000000002,0.060776207596063614
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.03,0.23,0.065406434237957
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.04,0.03,0.045031581073999405
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.04,0.08,0.05443896725773811
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.04,0.13,0.0626780092716217
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.04,0.18000000000000002,0.06569620221853256
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.04,0.23,0.06627052277326584
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.05,0.03,0.04429313540458679
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.05,0.08,0.06658973544836044
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.05,0.13,0.06829308718442917
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.05,0.18000000000000002,0.06717155128717422
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.05,0.23,0.06687958538532257
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.06,0.03,0.0517381951212883
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.06,0.08,0.06914374977350235
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.06,0.13,0.06910828500986099
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.06,0.18000000000000002,0.0669383779168129
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.06,0.23,0.06627148389816284
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.07,0.03,0.04915039241313934
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.07,0.08,0.06723242253065109
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.07,0.13,0.06880943477153778
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.07,0.18000000000000002,0.0679154172539711
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.07,0.23,0.06573519855737686
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.08,0.03,0.05050055310130119
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.08,0.08,0.06271135061979294
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.08,0.13,0.07157214730978012
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.08,0.18000000000000002,0.06697751581668854
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.08,0.23,0.06717640906572342
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.09,0.03,0.04694478586316109
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.09,0.08,0.0649309977889061
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.09,0.13,0.07382868230342865
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.09,0.18000000000000002,0.06926319748163223
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.1,0.03,0.05235510319471359
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.1,0.08,0.06680131703615189
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.1,0.13,0.06797029078006744
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.1,0.18000000000000002,0.06029428541660309
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.1,0.23,0.06537733972072601
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.15000000000000002,0.03,0.048057712614536285
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.15000000000000002,0.08,0.06519070267677307
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.15000000000000002,0.13,0.06887855380773544
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.15000000000000002,0.18000000000000002,0.06514180451631546
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.15000000000000002,0.23,0.07001139223575592
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.2,0.03,0.05202633887529373
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.2,0.08,0.058194395154714584
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.2,0.13,0.0649247020483017
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.2,0.18000000000000002,0.06550344079732895
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.2,0.23,0.06750744581222534
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.25,0.03,0.04487241432070732
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.25,0.08,0.051057443022727966
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.25,0.13,0.0605614110827446
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.25,0.18000000000000002,0.06763989478349686
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.25,0.23,0.07206342369318008
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.30000000000000004,0.03,0.043090105056762695
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.30000000000000004,0.08,0.06026256084442139
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.30000000000000004,0.13,0.06732802838087082
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.30000000000000004,0.18000000000000002,0.07159924507141113
0e214423-3f3b-4b3c-bb5a-f70ced33cb91,0.30000000000000004,0.23,0.07183582335710526
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.0,0.03,0.05338316410779953
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.0,0.08,0.05460134893655777
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.0,0.13,0.06739483773708344
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.0,0.18000000000000002,0.06898221373558044
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.0,0.23,0.06501422822475433
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.01,0.03,0.04990963637828827
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.01,0.08,0.05822259932756424
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.01,0.13,0.06737059354782104
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.01,0.18000000000000002,0.06845101714134216
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.01,0.23,0.06766170263290405
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.02,0.03,0.04669298231601715
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.02,0.08,0.05952877923846245
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.02,0.13,0.06404311209917068
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.02,0.18000000000000002,0.06601209938526154
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.02,0.23,0.06533847749233246
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.03,0.03,0.04776478558778763
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.03,0.08,0.05683940649032593
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.03,0.13,0.0686941146850586
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.03,0.18000000000000002,0.06698079407215118
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.03,0.23,0.06543128192424774
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.04,0.03,0.04747047647833824
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.04,0.08,0.05884430184960365
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.04,0.13,0.06659872084856033
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.04,0.18000000000000002,0.06427614390850067
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.04,0.23,0.06465408205986023
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.05,0.03,0.04579964280128479
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.05,0.08,0.059330735355615616
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.05,0.13,0.06076153740286827
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.05,0.18000000000000002,0.06482308357954025
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.05,0.23,0.06273751705884933
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.06,0.03,0.04707904905080795
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.06,0.08,0.05684199929237366
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.06,0.13,0.05748303607106209
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.06,0.18000000000000002,0.06375466287136078
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.06,0.23,0.06130744516849518
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.07,0.03,0.046736057847738266
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.07,0.08,0.060763582587242126
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.07,0.13,0.06514772027730942
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.07,0.18000000000000002,0.06253599375486374
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.07,0.23,0.06174144148826599
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.08,0.03,0.04970365762710571
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.08,0.08,0.060159146785736084
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.08,0.13,0.058491915464401245
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.08,0.18000000000000002,0.06067851930856705
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.08,0.23,0.05846322700381279
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.09,0.03,0.04310384392738342
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.09,0.08,0.05726851895451546
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.09,0.13,0.0560443289577961
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.09,0.18000000000000002,0.06304336339235306
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.1,0.03,0.04468405619263649
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.1,0.08,0.056693125516176224
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.1,0.13,0.05928480625152588
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.1,0.18000000000000002,0.061239805072546005
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.1,0.23,0.06161806359887123
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.15000000000000002,0.03,0.0469680018723011
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.15000000000000002,0.08,0.05731690675020218
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.15000000000000002,0.13,0.06427416205406189
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.15000000000000002,0.18000000000000002,0.05760222300887108
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.15000000000000002,0.23,0.0590432807803154
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.2,0.03,0.04859078302979469
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.2,0.08,0.06066372990608215
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.2,0.13,0.05442609637975693
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.2,0.18000000000000002,0.06305962055921555
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.2,0.23,0.06464070826768875
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.25,0.03,0.041995156556367874
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.25,0.08,0.05426165461540222
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.25,0.13,0.06443041563034058
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.25,0.18000000000000002,0.06654886901378632
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.25,0.23,0.06837711483240128
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.30000000000000004,0.03,0.04385286569595337
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.30000000000000004,0.08,0.05348428711295128
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.30000000000000004,0.13,0.06695385277271271
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.30000000000000004,0.18000000000000002,0.07586214691400528
0e29d197-de6c-45aa-b4d9-1f2a23dd39d0,0.30000000000000004,0.23,0.07774221152067184
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.0,0.03,0.04416786879301071
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.0,0.08,0.05985237658023834
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.0,0.13,0.07023445516824722
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.0,0.18000000000000002,0.07858067005872726
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.0,0.23,0.07710487395524979
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.01,0.03,0.04996233060956001
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.01,0.08,0.06723057478666306
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.01,0.13,0.07164991647005081
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.01,0.18000000000000002,0.0803932249546051
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.01,0.23,0.07612252235412598
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.02,0.03,0.049294762313365936
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.02,0.08,0.0614156648516655
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.02,0.13,0.07572809606790543
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.02,0.18000000000000002,0.07478967308998108
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.02,0.23,0.07557772845029831
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.03,0.03,0.04389043524861336
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.03,0.08,0.06027936935424805
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.03,0.13,0.07126610726118088
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.03,0.18000000000000002,0.07369530946016312
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.03,0.23,0.07363490015268326
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.04,0.03,0.04960564523935318
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.04,0.08,0.06446464359760284
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.04,0.13,0.07097900658845901
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.04,0.18000000000000002,0.07444704324007034
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.04,0.23,0.07085365802049637
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.05,0.03,0.04734083265066147
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.05,0.08,0.05607062950730324
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.05,0.13,0.06709230691194534
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.05,0.18000000000000002,0.06539919227361679
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.05,0.23,0.07059250771999359
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.06,0.03,0.0468890517950058
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.06,0.08,0.055036190897226334
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.06,0.13,0.06621435284614563
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.06,0.18000000000000002,0.06353525072336197
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.06,0.23,0.07349319010972977
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.07,0.03,0.04581063240766525
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.07,0.08,0.06522766500711441
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.07,0.13,0.06268416345119476
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.07,0.18000000000000002,0.0659683346748352
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.07,0.23,0.0751684233546257
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.08,0.03,0.04977400228381157
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.08,0.08,0.06430741399526596
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.08,0.13,0.06312628835439682
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.08,0.18000000000000002,0.06374453008174896
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.08,0.23,0.07614872604608536
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.09,0.03,0.05075791850686073
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.09,0.08,0.0599164217710495
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.09,0.13,0.061868976801633835
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.09,0.18000000000000002,0.07100110501050949
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.1,0.03,0.047500986605882645
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.1,0.08,0.05841066688299179
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.1,0.13,0.06390226632356644
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.1,0.18000000000000002,0.07583075761795044
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.1,0.23,0.07630664855241776
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.15000000000000002,0.03,0.051925208419561386
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.15000000000000002,0.08,0.057786889374256134
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.15000000000000002,0.13,0.07302147150039673
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.15000000000000002,0.18000000000000002,0.07302697002887726
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.15000000000000002,0.23,0.07749370485544205
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.2,0.03,0.04898184537887573
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.2,0.08,0.0746675357222557
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.2,0.13,0.07136175781488419
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.2,0.18000000000000002,0.08402355760335922
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.2,0.23,0.07650727778673172
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.25,0.03,0.05157788470387459
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.25,0.08,0.05844268947839737
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.25,0.13,0.07473241537809372
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.25,0.18000000000000002,0.06858862191438675
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.25,0.23,0.0701238363981247
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.30000000000000004,0.03,0.056886203587055206
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.30000000000000004,0.08,0.06633094698190689
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.30000000000000004,0.13,0.06527307629585266
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.30000000000000004,0.18000000000000002,0.0683881863951683
0e666415-5a3f-4aa7-a9a2-11d15399e64d,0.30000000000000004,0.23,0.07023382186889648
0e8be0d8-22cc-4f5b-a507-efe827452193,0.0,0.03,0.042735494673252106
0e8be0d8-22cc-4f5b-a507-efe827452193,0.0,0.08,0.05127573385834694
0e8be0d8-22cc-4f5b-a507-efe827452193,0.0,0.13,0.05590062588453293
0e8be0d8-22cc-4f5b-a507-efe827452193,0.0,0.18000000000000002,0.06041775271296501
0e8be0d8-22cc-4f5b-a507-efe827452193,0.0,0.23,0.06602268666028976
0e8be0d8-22cc-4f5b-a507-efe827452193,0.01,0.03,0.046331074088811874
0e8be0d8-22cc-4f5b-a507-efe827452193,0.01,0.08,0.05408092960715294
0e8be0d8-22cc-4f5b-a507-efe827452193,0.01,0.13,0.056041356176137924
0e8be0d8-22cc-4f5b-a507-efe827452193,0.01,0.18000000000000002,0.06187405809760094
0e8be0d8-22cc-4f5b-a507-efe827452193,0.01,0.23,0.06142047047615051
0e8be0d8-22cc-4f5b-a507-efe827452193,0.02,0.03,0.04775441437959671
0e8be0d8-22cc-4f5b-a507-efe827452193,0.02,0.08,0.05466103181242943
0e8be0d8-22cc-4f5b-a507-efe827452193,0.02,0.13,0.05516023561358452
0e8be0d8-22cc-4f5b-a507-efe827452193,0.02,0.18000000000000002,0.06238711252808571
0e8be0d8-22cc-4f5b-a507-efe827452193,0.02,0.23,0.06587930768728256
0e8be0d8-22cc-4f5b-a507-efe827452193,0.03,0.03,0.04406328499317169
0e8be0d8-22cc-4f5b-a507-efe827452193,0.03,0.08,0.051668547093868256
0e8be0d8-22cc-4f5b-a507-efe827452193,0.03,0.13,0.05540453642606735
0e8be0d8-22cc-4f5b-a507-efe827452193,0.03,0.18000000000000002,0.06731830537319183
0e8be0d8-22cc-4f5b-a507-efe827452193,0.03,0.23,0.06453263014554977
0e8be0d8-22cc-4f5b-a507-efe827452193,0.04,0.03,0.04766962677240372
0e8be0d8-22cc-4f5b-a507-efe827452193,0.04,0.08,0.05272296071052551
0e8be0d8-22cc-4f5b-a507-efe827452193,0.04,0.13,0.054981812834739685
0e8be0d8-22cc-4f5b-a507-efe827452193,0.04,0.18000000000000002,0.06653278321027756
0e8be0d8-22cc-4f5b-a507-efe827452193,0.04,0.23,0.06307858973741531
0e8be0d8-22cc-4f5b-a507-efe827452193,0.05,0.03,0.0490901917219162
0e8be0d8-22cc-4f5b-a507-efe827452193,0.05,0.08,0.05495583638548851
0e8be0d8-22cc-4f5b-a507-efe827452193,0.05,0.13,0.059426456689834595
0e8be0d8-22cc-4f5b-a507-efe827452193,0.05,0.18000000000000002,0.06802819669246674
0e8be0d8-22cc-4f5b-a507-efe827452193,0.05,0.23,0.06398103386163712
0e8be0d8-22cc-4f5b-a507-efe827452193,0.06,0.03,0.044725336134433746
0e8be0d8-22cc-4f5b-a507-efe827452193,0.06,0.08,0.052907805889844894
0e8be0d8-22cc-4f5b-a507-efe827452193,0.06,0.13,0.0642303079366684
0e8be0d8-22cc-4f5b-a507-efe827452193,0.06,0.18000000000000002,0.06286031007766724
0e8be0d8-22cc-4f5b-a507-efe827452193,0.06,0.23,0.06664618104696274
0e8be0d8-22cc-4f5b-a507-efe827452193,0.07,0.03,0.04677724838256836
0e8be0d8-22cc-4f5b-a507-efe827452193,0.07,0.08,0.052627790719270706
0e8be0d8-22cc-4f5b-a507-efe827452193,0.07,0.13,0.06502127647399902
0e8be0d8-22cc-4f5b-a507-efe827452193,0.07,0.18000000000000002,0.07026899605989456
0e8be0d8-22cc-4f5b-a507-efe827452193,0.07,0.23,0.0680093914270401
0e8be0d8-22cc-4f5b-a507-efe827452193,0.08,0.03,0.04670170322060585
0e8be0d8-22cc-4f5b-a507-efe827452193,0.08,0.08,0.053788505494594574
0e8be0d8-22cc-4f5b-a507-efe827452193,0.08,0.13,0.0657285824418068
0e8be0d8-22cc-4f5b-a507-efe827452193,0.08,0.18000000000000002,0.0689648911356926
0e8be0d8-22cc-4f5b-a507-efe827452193,0.08,0.23,0.06947314739227295
0e8be0d8-22cc-4f5b-a507-efe827452193,0.09,0.03,0.04257771372795105
0e8be0d8-22cc-4f5b-a507-efe827452193,0.09,0.08,0.05320284888148308
0e8be0d8-22cc-4f5b-a507-efe827452193,0.09,0.13,0.06728518754243851
0e8be0d8-22cc-4f5b-a507-efe827452193,0.09,0.18000000000000002,0.07260184735059738
0e8be0d8-22cc-4f5b-a507-efe827452193,0.1,0.03,0.05072559043765068
0e8be0d8-22cc-4f5b-a507-efe827452193,0.1,0.08,0.0579836368560791
0e8be0d8-22cc-4f5b-a507-efe827452193,0.1,0.13,0.07308369129896164
