unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
57f306a5-c16b-412c-85f0-434c082a4627,0.06,0.18000000000000002,ab4a70858e,0.07376474887132645,-17.014925373134325,25.990566037735846,157.4840764271708,10.74,24,12,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
58486904-bd89-484a-aa0b-349241419280,0.05,0.18000000000000002,ab4a70858e,0.16135749220848083,34.92537313432837,-8.066037735849058,0.0,17.91,53,31,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
5888d9e9-2f7f-4a54-b309-0eb495ae5b45,0.30000000000000004,0.23,ab4a70858e,0.07375158369541168,-40.298507462686565,13.443396226415096,45.02251307527088,28.65,11,19,2,0.6283185307179586,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5898c9f5-fd9b-41ab-a7fa-9b16b0f9f1bf,0.25,0.23,ab4a70858e,0.08189600706100464,4.477611940298516,-6.273584905660378,67.51591472682667,14.32,36,30,3,0.9424777960769379,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
58cf1202-d5e7-43dc-97a8-f755f582f7f8,-0.15,-0.23,ab4a70858e,0.1148337870836258,31.343283582089555,9.858490566037737,0.0,28.65,51,21,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
5a30acb9-56a3-4625-b190-7825e0308b92,-0.02,-0.23,ab4a70858e,0.0841485857963562,-17.014925373134325,27.783018867924525,90.0,10.74,24,11,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
5a8f679f-1373-4e5b-b7fe-a020f8ddcd76,-0.01,-0.18000000000000002,ab4a70858e,0.08364740759134293,-15.223880597014926,-6.273584905660378,0.0,14.32,25,30,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
5b053455-576e-4d41-be0d-f5050f853ffc,-0.01,-0.13,ab4a70858e,0.12704138457775116,-47.46268656716418,13.443396226415096,67.51591472682667,21.49,7,19,3,0.9424777960769379,4,6.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
5b0a157f-23be-426a-b7ed-fc582e0e1bba,-0.15,-0.23,ab4a70858e,0.12881560623645782,17.014925373134332,-33.160377358490564,45.02251307527088,7.16,43,45,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
5bad5bc0-d61e-4803-9cd5-d1d7fe38e480,0.09,0.13,ab4a70858e,0.0718861073255539,-6.268656716417908,-33.160377358490564,0.0,7.16,30,45,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
5c0839a4-d26a-4642-9f93-7f356116cfd8,0.0,0.18000000000000002,ab4a70858e,0.12450691312551498,4.477611940298516,-45.70754716981132,112.48408527317332,14.32,36,52,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5c25431f-3bf1-4ba0-9c87-249d566f90d4,0.15000000000000002,0.23,ab4a70858e,0.09415936470031738,-15.223880597014926,-36.74528301886792,0.0,14.32,25,47,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
5c33573c-7861-4f72-94d2-2187d1e34b50,-0.01,-0.23,ab4a70858e,0.0809214636683464,2.6865671641791096,22.405660377358487,67.51591472682667,28.65,35,14,3,0.9424777960769379,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
5c43460b-711e-4711-ad9a-eb69075e4bdc,0.30000000000000004,0.23,ab4a70858e,0.07867816835641861,-31.34328358208955,45.70754716981132,45.02251307527088,14.32,16,1,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5caefab8-960b-4584-ac3d-755664bca1a9,-0.075,-0.23,ab4a70858e,0.0818517878651619,2.6865671641791096,-6.273584905660378,0.0,28.65,35,30,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
5cff24c4-7353-4a55-b8ae-22584996774d,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
5d0d864a-564a-42d8-9b50-344e17a6aab1,0.05,0.23,ab4a70858e,0.10315527766942978,-2.6865671641791025,-11.650943396226417,0.0,21.49,32,33,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
5d554bd4-abf0-4762-a365-49c71916ebd6,0.1,0.23,ab4a70858e,0.07407578825950623,-24.179104477611936,22.405660377358487,22.515923572829195,14.32,20,14,1,0.3141592653589793,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
5d727793-50fe-4205-962e-9ba8f6e5a69e,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07696288079023361,-43.88059701492537,15.235849056603776,134.9774869247291,21.49,9,18,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
5da7248f-c18f-45ba-b229-a3b408abd302,-0.1,-0.23,ab4a70858e,0.17580607533454895,-17.014925373134325,-8.066037735849058,157.4840764271708,28.65,24,31,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
5dc1316c-a040-4f10-b5c2-3ea261723e4a,0.0,0.18000000000000002,ab4a70858e,0.08194027841091156,-51.04477611940298,4.481132075471699,112.48408527317332,14.32,5,24,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5dd0aac5-c058-4880-83a3-3a2bb2b09979,-0.05,-0.18000000000000002,ab4a70858e,0.08157845586538315,-17.014925373134325,-11.650943396226417,0.0,14.32,24,33,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
5e35c0d3-8ca1-4ca4-bfae-505171b8de9e,-0.1,-0.23,ab4a70858e,0.08573690056800842,54.626865671641795,33.160377358490564,22.515923572829163,7.16,64,8,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
5eac655b-60c2-4668-bab3-d7a7e7217149,0.2,0.18000000000000002,ab4a70858e,0.07707925885915756,-34.92537313432835,-9.858490566037737,157.4840764271708,10.74,14,32,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
5ed18fdf-286c-40c2-85b2-2595f269e068,0.08,0.23,ab4a70858e,0.10698843002319336,13.43283582089552,-38.5377358490566,45.02251307527088,7.16,41,48,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
5f7988b4-0a0e-420a-8c5a-35c94c0a400f,0.2,0.18000000000000002,ab4a70858e,0.08546863496303558,-31.34328358208955,33.160377358490564,112.48408527317332,17.91,16,8,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
5f7de419-473c-4d27-a2d0-135469d5788e,0.2,0.18000000000000002,ab4a70858e,0.09328663349151611,24.179104477611943,0.8962264150943398,157.4840764271708,10.74,47,26,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
61293233-5c20-4197-8724-12adcd2c6598,0.30000000000000004,0.23,ab4a70858e,0.08010029792785645,-9.850746268656714,-0.8962264150943398,0.0,14.32,28,27,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
613c6e06-9054-49c8-af8e-d93114c43f52,-0.1,-0.18000000000000002,ab4a70858e,0.09877767413854599,52.83582089552239,13.443396226415096,180.0,7.16,63,19,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
61caba41-6a07-47dd-becb-a31b3c2109c8,-0.05,-0.18000000000000002,ab4a70858e,0.08525200933218002,-34.92537313432835,24.198113207547166,0.0,7.16,14,13,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
627c4bed-031e-4b41-ad34-a27ddc9e5eb0,0.25,0.23,ab4a70858e,0.07868868857622147,-24.179104477611936,-13.443396226415096,157.4840764271708,28.65,20,34,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
62f0197e-7f14-403b-b0cb-e38a6dddd623,0.01,0.18000000000000002,ab4a70858e,0.11381842941045761,-18.80597014925373,0.8962264150943398,22.515923572829163,14.32,23,26,9,2.827433388230814,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
62f4be23-c664-4882-b6f1-770adb934ddd,0.15000000000000002,0.13,ab4a70858e,0.08358585834503174,8.059701492537314,-9.858490566037737,45.02251307527088,21.49,38,32,2,0.6283185307179586,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
633b2e5b-56c7-445f-9644-420e9f90022d,0.03,0.23,ab4a70858e,0.08815693855285645,-27.761194029850742,-8.066037735849058,22.515923572829163,28.65,18,31,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
6365d0e9-53a0-481c-9051-811514f53a2e,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
638616e6-91bc-4416-9bcd-1bc13ed70663,-0.05,-0.18000000000000002,ab4a70858e,0.08284211158752441,-24.179104477611936,22.405660377358487,112.48408527317332,21.49,20,14,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
63934650-976e-47a5-b297-e7c8ea8d7b02,0.15000000000000002,0.13,ab4a70858e,0.0864596888422966,-36.71641791044776,-6.273584905660378,134.9774869247291,17.91,13,30,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
63b00f62-4c0a-4a9a-b6d2-e1e173574c43,0.30000000000000004,0.23,ab4a70858e,0.07984737306833267,-33.134328358208954,36.74528301886792,45.02251307527088,14.32,15,6,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
63d58a14-b9a3-4bcb-8c5d-2393b5617d71,-0.15,-0.23,ab4a70858e,0.08837436139583588,-17.014925373134325,6.273584905660378,157.4840764271708,21.49,24,23,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
63d5a95e-427a-421a-9ee6-f2a35d1aa8d0,-0.075,-0.18000000000000002,ab4a70858e,0.09782058745622635,-22.388059701492537,15.235849056603776,112.48408527317332,14.32,21,18,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
645eb1f0-7ecb-427c-bd1d-c971aabfacde,0.1,0.23,ab4a70858e,0.08213727176189423,-6.268656716417908,-40.33018867924528,22.515923572829163,28.65,30,49,9,2.827433388230814,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
64b9df22-5bc4-4216-a3c2-25f6b2e1001e,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
65caa397-97b0-4ee7-a7c9-f872e397645f,0.2,0.23,ab4a70858e,0.0782395452260971,-29.55223880597015,-22.40566037735849,180.0,17.91,17,39,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
67524c6e-e559-4df1-8769-da6697e643fb,0.02,0.13,ab4a70858e,0.07936083525419235,-60.0,47.5,134.9774869247291,14.32,0,0,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
6789c4b1-9a92-4671-bc91-1a7bd94f70e7,0.1,0.13,ab4a70858e,0.07639087736606598,51.04477611940298,-36.74528301886792,180.0,10.74,62,47,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
67a240db-6f42-477a-aae9-ac2c7afb0afc,0.30000000000000004,0.23,ab4a70858e,0.0897974744439125,20.59701492537313,6.273584905660378,134.9774869247291,10.74,45,23,6,1.8849555921538759,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
67c4a135-396f-4391-903d-a507edc93d28,0.30000000000000004,0.23,ab4a70858e,0.10453591495752335,-52.83582089552239,34.95283018867924,112.48408527317332,21.49,4,7,5,1.5707963267948966,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
67e9a7d7-7940-493a-b7ae-6967fce38c72,-0.05,-0.23,ab4a70858e,0.08215105533599854,18.80597014925374,-15.235849056603776,67.51591472682667,14.32,44,35,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
67fcdbd5-8846-4e05-8de7-23ba35ce30d4,0.25,0.18000000000000002,ab4a70858e,0.09127241373062134,11.641791044776127,-38.5377358490566,22.515923572829163,28.65,40,48,9,2.827433388230814,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
686ce314-4c57-4fcd-8dd9-2ca85fc2f21a,0.15000000000000002,0.23,ab4a70858e,0.07092805951833725,47.462686567164184,38.5377358490566,45.02251307527088,14.32,60,5,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
68987942-4caa-45dd-8881-6a48f0f40078,0.07,0.18000000000000002,ab4a70858e,0.12145671993494034,34.92537313432837,-15.235849056603776,45.02251307527088,7.16,53,35,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
6a12023f-0318-4d37-bb75-df35950c76ce,-0.15,-0.23,ab4a70858e,0.08523213118314743,4.477611940298516,36.74528301886792,67.51591472682667,28.65,36,6,3,0.9424777960769379,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
6a2b2a46-3ec8-4748-9c1c-a2a23f2b3a27,-0.075,-0.08,ab4a70858e,0.07552243024110794,-31.34328358208955,-0.8962264150943398,134.9774869247291,28.65,16,27,6,1.8849555921538759,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.08.h5
6a789002-06b3-4389-a216-8a1b8b3095bd,-0.15,-0.23,ab4a70858e,0.07386571168899536,-58.208955223880594,25.990566037735846,45.02251307527088,28.65,1,12,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
6af76c66-aa19-4f1c-896e-01a81392db91,-0.075,-0.23,ab4a70858e,0.1267644166946411,13.43283582089552,-38.5377358490566,45.02251307527088,7.16,41,48,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
6b16393b-8da8-4905-9420-5b7941fad531,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
6b16984e-db75-4068-a58f-a2709f7ddb57,0.0,0.18000000000000002,ab4a70858e,0.07422959059476852,-18.80597014925373,-4.481132075471699,45.02251307527088,10.74,23,29,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
6b85c774-bb3d-4636-b3db-980ef42e3b24,0.09,0.23,ab4a70858e,0.0751996859908104,-4.477611940298509,-25.99056603773585,22.515923572829163,28.65,31,41,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
6ba31e22-809a-4cd5-9333-1baf286b5447,-0.035,-0.23,ab4a70858e,0.078737773001194,-36.71641791044776,2.6886792452830193,134.9774869247291,17.91,13,25,6,1.8849555921538759,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
6c0c8162-1ed0-4f6c-9777-6f79af3a9e7e,0.0,0.18000000000000002,ab4a70858e,0.08019733428955078,-45.67164179104478,6.273584905660378,157.4840764271708,17.91,8,23,7,2.199114857512855,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
