unit_id,delay,duration,abs_max_value
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.02,0.03,0.24819354712963104
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.02,0.08,0.2682020962238312
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.02,0.13,0.23467743396759033
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.02,0.18000000000000002,0.201695516705513
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.02,0.23,0.18563739955425262
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.03,0.03,0.248190239071846
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.03,0.08,0.23348784446716309
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.03,0.13,0.20677940547466278
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.03,0.18000000000000002,0.1819978952407837
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.03,0.23,0.1656796783208847
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.04,0.03,0.19122996926307678
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.04,0.08,0.200280100107193
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.05,0.03,0.20389865338802338
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.05,0.08,0.20908062160015106
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.05,0.13,0.18476861715316772
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.05,0.18000000000000002,0.1598171591758728
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.05,0.23,0.1421402394771576
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.1,0.03,0.09922193735837936
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.1,0.08,0.09529631584882736
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.1,0.13,0.0876632034778595
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.1,0.18000000000000002,0.07803425192832947
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.1,0.23,0.07071099430322647
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.15000000000000002,0.03,0.05189749598503113
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.15000000000000002,0.08,0.06636004894971848
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.15000000000000002,0.13,0.06575379520654678
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.15000000000000002,0.18000000000000002,0.06275762617588043
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.15000000000000002,0.23,0.0626712515950203
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.2,0.03,0.05395745113492012
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.2,0.08,0.05501197651028633
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.2,0.13,0.05517496168613434
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.2,0.18000000000000002,0.05654548108577728
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.2,0.23,0.05702558904886246
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.25,0.03,0.048984698951244354
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.25,0.08,0.054676398634910583
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.25,0.13,0.061535488814115524
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.25,0.18000000000000002,0.05887846648693085
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.25,0.23,0.06345603615045547
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.30000000000000004,0.03,0.05342550575733185
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.30000000000000004,0.08,0.05327768996357918
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.30000000000000004,0.13,0.055679500102996826
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.30000000000000004,0.18000000000000002,0.06285405904054642
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.30000000000000004,0.23,0.06138540804386139
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.0,0.03,0.1251148134469986
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.0,0.08,0.17327645421028137
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.0,0.13,0.15654398500919342
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.0,0.18000000000000002,0.13945631682872772
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.0,0.23,0.12620027363300323
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.01,0.03,0.1280190795660019
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.01,0.08,0.16435326635837555
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.01,0.13,0.14199353754520416
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.01,0.18000000000000002,0.12589247524738312
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.01,0.23,0.11218924820423126
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.02,0.03,0.12732169032096863
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.02,0.08,0.1433638334274292
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.02,0.13,0.13124039769172668
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.02,0.18000000000000002,0.11146517843008041
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.02,0.23,0.10289882123470306
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.03,0.03,0.11866993457078934
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.03,0.08,0.1268215775489807
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.03,0.13,0.11216273903846741
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.03,0.18000000000000002,0.09915457665920258
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.03,0.23,0.091166652739048
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.04,0.03,0.0982358455657959
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.04,0.08,0.10603228211402893
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.05,0.03,0.08281923830509186
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.05,0.08,0.08501189947128296
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.05,0.13,0.07732723653316498
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.05,0.18000000000000002,0.07257350534200668
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.05,0.23,0.07336614280939102
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.1,0.03,0.04847527667880058
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.1,0.08,0.06579984724521637
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.1,0.13,0.07215259969234467
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.1,0.18000000000000002,0.07652020454406738
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.1,0.23,0.07782082259654999
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.15000000000000002,0.03,0.05295269936323166
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.15000000000000002,0.08,0.06465732306241989
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.15000000000000002,0.13,0.0706072449684143
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.15000000000000002,0.18000000000000002,0.0791567713022232
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.15000000000000002,0.23,0.08324748277664185
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.2,0.03,0.04914086312055588
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.2,0.08,0.062313392758369446
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.2,0.13,0.06786593049764633
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.2,0.18000000000000002,0.07438933849334717
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.2,0.23,0.0775502622127533
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.25,0.03,0.04532172903418541
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.25,0.08,0.05806392431259155
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.25,0.13,0.06536166369915009
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.25,0.18000000000000002,0.07139243930578232
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.25,0.23,0.07660464942455292
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.30000000000000004,0.03,0.0491950698196888
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.30000000000000004,0.08,0.060131534934043884
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.30000000000000004,0.13,0.07136166095733643
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.30000000000000004,0.18000000000000002,0.08572136610746384
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.30000000000000004,0.23,0.08380729705095291
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.0,0.03,0.050948616117239
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.0,0.08,0.07167551666498184
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.0,0.13,0.08018533140420914
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.0,0.18000000000000002,0.07454933971166611
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.0,0.23,0.06407412886619568
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.01,0.03,0.05593130365014076
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.01,0.08,0.07480403780937195
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.01,0.13,0.08590151369571686
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.01,0.18000000000000002,0.0754350796341896
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.01,0.23,0.0693393424153328
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.02,0.03,0.05512162297964096
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.02,0.08,0.08039219677448273
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.02,0.13,0.08146458119153976
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.02,0.18000000000000002,0.07285375893115997
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.02,0.23,0.06777278333902359
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.03,0.03,0.05059574916958809
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.03,0.08,0.08072890341281891
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.03,0.13,0.07903609424829483
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.03,0.18000000000000002,0.06945217400789261
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.03,0.23,0.07260260730981827
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.04,0.03,0.05291855335235596
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.04,0.08,0.07401775568723679
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.05,0.03,0.05920000374317169
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.05,0.08,0.07306156307458878
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.05,0.13,0.07362070679664612
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.05,0.18000000000000002,0.06447674334049225
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.05,0.23,0.07568968087434769
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.1,0.03,0.04916689172387123
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.1,0.08,0.06608783453702927
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.1,0.13,0.06989677995443344
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.1,0.18000000000000002,0.08157600462436676
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.1,0.23,0.0766092985868454
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.15000000000000002,0.03,0.047018762677907944
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.15000000000000002,0.08,0.06816762685775757
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.15000000000000002,0.13,0.08378586173057556
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.15000000000000002,0.18000000000000002,0.07505946606397629
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.15000000000000002,0.23,0.06478054076433182
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.2,0.03,0.058462124317884445
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.2,0.08,0.09164420515298843
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.2,0.13,0.07722121477127075
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.2,0.18000000000000002,0.06957271695137024
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.2,0.23,0.06944483518600464
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.25,0.03,0.06048709526658058
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.25,0.08,0.06528331339359283
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.25,0.13,0.07015921175479889
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.25,0.18000000000000002,0.06925103813409805
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.25,0.23,0.06603167951107025
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.30000000000000004,0.03,0.05168067663908005
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.30000000000000004,0.08,0.06196826323866844
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.30000000000000004,0.13,0.06101394072175026
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.30000000000000004,0.18000000000000002,0.06011052429676056
0710c84b-3dfa-47d6-a4d6-804df0f74b4f,0.30000000000000004,0.23,0.06377938389778137
0739ed72-46a6-4df4-a813-44bb3f2db093,0.0,0.03,0.05162696912884712
0739ed72-46a6-4df4-a813-44bb3f2db093,0.0,0.08,0.05734698474407196
0739ed72-46a6-4df4-a813-44bb3f2db093,0.0,0.13,0.05779622495174408
0739ed72-46a6-4df4-a813-44bb3f2db093,0.0,0.18000000000000002,0.06685088574886322
0739ed72-46a6-4df4-a813-44bb3f2db093,0.0,0.23,0.07051010429859161
0739ed72-46a6-4df4-a813-44bb3f2db093,0.01,0.03,0.04459622502326965
0739ed72-46a6-4df4-a813-44bb3f2db093,0.01,0.08,0.05922236293554306
0739ed72-46a6-4df4-a813-44bb3f2db093,0.01,0.13,0.059728674590587616
0739ed72-46a6-4df4-a813-44bb3f2db093,0.01,0.18000000000000002,0.0654628723859787
0739ed72-46a6-4df4-a813-44bb3f2db093,0.01,0.23,0.06920608878135681
0739ed72-46a6-4df4-a813-44bb3f2db093,0.02,0.03,0.0473601371049881
0739ed72-46a6-4df4-a813-44bb3f2db093,0.02,0.08,0.05615120753645897
0739ed72-46a6-4df4-a813-44bb3f2db093,0.02,0.13,0.06628163903951645
0739ed72-46a6-4df4-a813-44bb3f2db093,0.02,0.18000000000000002,0.06616397202014923
0739ed72-46a6-4df4-a813-44bb3f2db093,0.02,0.23,0.06685515493154526
0739ed72-46a6-4df4-a813-44bb3f2db093,0.03,0.03,0.04453864321112633
0739ed72-46a6-4df4-a813-44bb3f2db093,0.03,0.08,0.05662756413221359
0739ed72-46a6-4df4-a813-44bb3f2db093,0.03,0.13,0.06415151059627533
0739ed72-46a6-4df4-a813-44bb3f2db093,0.03,0.18000000000000002,0.0653822273015976
0739ed72-46a6-4df4-a813-44bb3f2db093,0.03,0.23,0.06947275996208191
0739ed72-46a6-4df4-a813-44bb3f2db093,0.04,0.03,0.05071922764182091
0739ed72-46a6-4df4-a813-44bb3f2db093,0.04,0.08,0.05599398538470268
0739ed72-46a6-4df4-a813-44bb3f2db093,0.05,0.03,0.04524537920951843
0739ed72-46a6-4df4-a813-44bb3f2db093,0.05,0.08,0.05855019763112068
0739ed72-46a6-4df4-a813-44bb3f2db093,0.05,0.13,0.06925710290670395
0739ed72-46a6-4df4-a813-44bb3f2db093,0.05,0.18000000000000002,0.07660987228155136
0739ed72-46a6-4df4-a813-44bb3f2db093,0.05,0.23,0.07175888121128082
0739ed72-46a6-4df4-a813-44bb3f2db093,0.1,0.03,0.05986066162586212
0739ed72-46a6-4df4-a813-44bb3f2db093,0.1,0.08,0.06407187879085541
0739ed72-46a6-4df4-a813-44bb3f2db093,0.1,0.13,0.0723685622215271
0739ed72-46a6-4df4-a813-44bb3f2db093,0.1,0.18000000000000002,0.07108782231807709
0739ed72-46a6-4df4-a813-44bb3f2db093,0.1,0.23,0.07070676982402802
0739ed72-46a6-4df4-a813-44bb3f2db093,0.15000000000000002,0.03,0.05007290840148926
0739ed72-46a6-4df4-a813-44bb3f2db093,0.15000000000000002,0.08,0.06972586363554001
0739ed72-46a6-4df4-a813-44bb3f2db093,0.15000000000000002,0.13,0.07797721028327942
0739ed72-46a6-4df4-a813-44bb3f2db093,0.15000000000000002,0.18000000000000002,0.08124823123216629
0739ed72-46a6-4df4-a813-44bb3f2db093,0.15000000000000002,0.23,0.08954105526208878
0739ed72-46a6-4df4-a813-44bb3f2db093,0.2,0.03,0.045482050627470016
0739ed72-46a6-4df4-a813-44bb3f2db093,0.2,0.08,0.06451033800840378
0739ed72-46a6-4df4-a813-44bb3f2db093,0.2,0.13,0.07169590890407562
0739ed72-46a6-4df4-a813-44bb3f2db093,0.2,0.18000000000000002,0.08178558200597763
0739ed72-46a6-4df4-a813-44bb3f2db093,0.2,0.23,0.08214989304542542
0739ed72-46a6-4df4-a813-44bb3f2db093,0.25,0.03,0.05386090651154518
0739ed72-46a6-4df4-a813-44bb3f2db093,0.25,0.08,0.055667176842689514
0739ed72-46a6-4df4-a813-44bb3f2db093,0.25,0.13,0.08220724761486053
0739ed72-46a6-4df4-a813-44bb3f2db093,0.25,0.18000000000000002,0.08137494325637817
0739ed72-46a6-4df4-a813-44bb3f2db093,0.25,0.23,0.09442202001810074
0739ed72-46a6-4df4-a813-44bb3f2db093,0.30000000000000004,0.03,0.05195543169975281
0739ed72-46a6-4df4-a813-44bb3f2db093,0.30000000000000004,0.08,0.07800013571977615
0739ed72-46a6-4df4-a813-44bb3f2db093,0.30000000000000004,0.13,0.07514534890651703
0739ed72-46a6-4df4-a813-44bb3f2db093,0.30000000000000004,0.18000000000000002,0.089785136282444
0739ed72-46a6-4df4-a813-44bb3f2db093,0.30000000000000004,0.23,0.08889058232307434
07b8e8af-19ab-4278-ac60-601809cdebbb,0.0,0.03,0.0498175323009491
07b8e8af-19ab-4278-ac60-601809cdebbb,0.0,0.08,0.0643252581357956
07b8e8af-19ab-4278-ac60-601809cdebbb,0.0,0.13,0.0644921213388443
07b8e8af-19ab-4278-ac60-601809cdebbb,0.0,0.18000000000000002,0.0649692565202713
07b8e8af-19ab-4278-ac60-601809cdebbb,0.0,0.23,0.06957260519266129
07b8e8af-19ab-4278-ac60-601809cdebbb,0.01,0.03,0.050106193870306015
07b8e8af-19ab-4278-ac60-601809cdebbb,0.01,0.08,0.06655951589345932
07b8e8af-19ab-4278-ac60-601809cdebbb,0.01,0.13,0.0669480711221695
07b8e8af-19ab-4278-ac60-601809cdebbb,0.01,0.18000000000000002,0.06722663342952728
07b8e8af-19ab-4278-ac60-601809cdebbb,0.01,0.23,0.07189253717660904
07b8e8af-19ab-4278-ac60-601809cdebbb,0.02,0.03,0.05438948795199394
07b8e8af-19ab-4278-ac60-601809cdebbb,0.02,0.08,0.061214298009872437
07b8e8af-19ab-4278-ac60-601809cdebbb,0.02,0.13,0.06599339842796326
07b8e8af-19ab-4278-ac60-601809cdebbb,0.02,0.18000000000000002,0.06515935063362122
07b8e8af-19ab-4278-ac60-601809cdebbb,0.02,0.23,0.07416880875825882
07b8e8af-19ab-4278-ac60-601809cdebbb,0.03,0.03,0.05683816224336624
07b8e8af-19ab-4278-ac60-601809cdebbb,0.03,0.08,0.06642292439937592
07b8e8af-19ab-4278-ac60-601809cdebbb,0.03,0.13,0.06289253383874893
07b8e8af-19ab-4278-ac60-601809cdebbb,0.03,0.18000000000000002,0.06957168132066727
07b8e8af-19ab-4278-ac60-601809cdebbb,0.03,0.23,0.07286897301673889
07b8e8af-19ab-4278-ac60-601809cdebbb,0.04,0.03,0.05522550642490387
07b8e8af-19ab-4278-ac60-601809cdebbb,0.04,0.08,0.06166331470012665
07b8e8af-19ab-4278-ac60-601809cdebbb,0.05,0.03,0.05577615275979042
07b8e8af-19ab-4278-ac60-601809cdebbb,0.05,0.08,0.06266371160745621
07b8e8af-19ab-4278-ac60-601809cdebbb,0.05,0.13,0.06493688374757767
07b8e8af-19ab-4278-ac60-601809cdebbb,0.05,0.18000000000000002,0.06767744570970535
07b8e8af-19ab-4278-ac60-601809cdebbb,0.05,0.23,0.06790269166231155
07b8e8af-19ab-4278-ac60-601809cdebbb,0.1,0.03,0.051788173615932465
07b8e8af-19ab-4278-ac60-601809cdebbb,0.1,0.08,0.05741073936223984
07b8e8af-19ab-4278-ac60-601809cdebbb,0.1,0.13,0.06552053987979889
07b8e8af-19ab-4278-ac60-601809cdebbb,0.1,0.18000000000000002,0.06514476984739304
07b8e8af-19ab-4278-ac60-601809cdebbb,0.1,0.23,0.06584133952856064
07b8e8af-19ab-4278-ac60-601809cdebbb,0.15000000000000002,0.03,0.050030048936605453
07b8e8af-19ab-4278-ac60-601809cdebbb,0.15000000000000002,0.08,0.06618333607912064
07b8e8af-19ab-4278-ac60-601809cdebbb,0.15000000000000002,0.13,0.05916424095630646
07b8e8af-19ab-4278-ac60-601809cdebbb,0.15000000000000002,0.18000000000000002,0.06117096543312073
07b8e8af-19ab-4278-ac60-601809cdebbb,0.15000000000000002,0.23,0.058962151408195496
07b8e8af-19ab-4278-ac60-601809cdebbb,0.2,0.03,0.046273283660411835
07b8e8af-19ab-4278-ac60-601809cdebbb,0.2,0.08,0.056061699986457825
07b8e8af-19ab-4278-ac60-601809cdebbb,0.2,0.13,0.05875099450349808
07b8e8af-19ab-4278-ac60-601809cdebbb,0.2,0.18000000000000002,0.05840552970767021
07b8e8af-19ab-4278-ac60-601809cdebbb,0.2,0.23,0.06118560954928398
07b8e8af-19ab-4278-ac60-601809cdebbb,0.25,0.03,0.04851670563220978
07b8e8af-19ab-4278-ac60-601809cdebbb,0.25,0.08,0.06327052414417267
07b8e8af-19ab-4278-ac60-601809cdebbb,0.25,0.13,0.05889566242694855
07b8e8af-19ab-4278-ac60-601809cdebbb,0.25,0.18000000000000002,0.0630853921175003
07b8e8af-19ab-4278-ac60-601809cdebbb,0.25,0.23,0.06436324119567871
07b8e8af-19ab-4278-ac60-601809cdebbb,0.30000000000000004,0.03,0.050023600459098816
07b8e8af-19ab-4278-ac60-601809cdebbb,0.30000000000000004,0.08,0.05804251506924629
07b8e8af-19ab-4278-ac60-601809cdebbb,0.30000000000000004,0.13,0.06399661302566528
07b8e8af-19ab-4278-ac60-601809cdebbb,0.30000000000000004,0.18000000000000002,0.06458790600299835
07b8e8af-19ab-4278-ac60-601809cdebbb,0.30000000000000004,0.23,0.0750371664762497
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.0,0.03,0.049417827278375626
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.0,0.08,0.057421207427978516
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.0,0.13,0.06533180177211761
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.0,0.18000000000000002,0.06826671212911606
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.0,0.23,0.07465115934610367
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.01,0.03,0.05536375194787979
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.01,0.08,0.06415172666311264
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.01,0.13,0.06486833840608597
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.01,0.18000000000000002,0.06612005084753036
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.01,0.23,0.07200298458337784
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.02,0.03,0.05027403682470322
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.02,0.08,0.06054007634520531
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.02,0.13,0.0634220615029335
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.02,0.18000000000000002,0.06728115677833557
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.02,0.23,0.07042288035154343
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.03,0.03,0.051676101982593536
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.03,0.08,0.0661628469824791
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.03,0.13,0.06674192100763321
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.03,0.18000000000000002,0.07873786240816116
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.03,0.23,0.07641094923019409
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.04,0.03,0.04776916652917862
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.04,0.08,0.06254521012306213
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.05,0.03,0.04918166622519493
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.05,0.08,0.06117318570613861
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.05,0.13,0.07374507933855057
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.05,0.18000000000000002,0.07895854115486145
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.05,0.23,0.07690634578466415
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.1,0.03,0.0552791953086853
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.1,0.08,0.07360460609197617
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.1,0.13,0.0815531313419342
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.1,0.18000000000000002,0.08847638964653015
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.1,0.23,0.08304043859243393
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.15000000000000002,0.03,0.04809359088540077
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.15000000000000002,0.08,0.08088922500610352
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.15000000000000002,0.13,0.08715423196554184
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.15000000000000002,0.18000000000000002,0.08518658578395844
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.15000000000000002,0.23,0.08470968902111053
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.2,0.03,0.07005661725997925
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.2,0.08,0.08341190218925476
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.2,0.13,0.08424453437328339
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.2,0.18000000000000002,0.07992192357778549
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.2,0.23,0.0758114904165268
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.25,0.03,0.05930362269282341
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.25,0.08,0.06548081338405609
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.25,0.13,0.07266496121883392
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.25,0.18000000000000002,0.07045605033636093
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.25,0.23,0.07209781557321548
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.30000000000000004,0.03,0.050611015409231186
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.30000000000000004,0.08,0.05457381159067154
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.30000000000000004,0.13,0.058646705001592636
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.30000000000000004,0.18000000000000002,0.06185443326830864
07ef9601-713a-440f-a2ec-c6ae5d6408ac,0.30000000000000004,0.23,0.06445621699094772
