unit_id,delay,duration,abs_max_value
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.06,0.18000000000000002,0.097291000187397
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.06,0.23,0.09588846564292908
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.07,0.03,0.06696140766143799
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.07,0.08,0.08103557676076889
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.07,0.13,0.10817939043045044
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.07,0.18000000000000002,0.09644229710102081
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.07,0.23,0.10115960240364075
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.08,0.03,0.059707626700401306
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.08,0.08,0.07810915261507034
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.08,0.13,0.09063751995563507
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.08,0.18000000000000002,0.0965791717171669
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.08,0.23,0.0892331451177597
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.09,0.03,0.05494176596403122
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.09,0.08,0.08059029281139374
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.09,0.13,0.09220021218061447
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.09,0.18000000000000002,0.09698548913002014
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.09,0.23,0.09013231843709946
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.1,0.03,0.06362809240818024
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.1,0.08,0.08467771112918854
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.1,0.13,0.1011374443769455
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.1,0.18000000000000002,0.09758734703063965
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.1,0.23,0.09095262736082077
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.15000000000000002,0.03,0.06795134395360947
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.15000000000000002,0.08,0.08946655690670013
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.15000000000000002,0.13,0.07960379868745804
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.15000000000000002,0.18000000000000002,0.07992840558290482
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.15000000000000002,0.23,0.08347158879041672
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.2,0.03,0.05706357955932617
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.2,0.08,0.06275129318237305
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.2,0.13,0.07677615433931351
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.2,0.18000000000000002,0.08057631552219391
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.2,0.23,0.08329091966152191
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.25,0.03,0.05041906610131264
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.25,0.08,0.07572024315595627
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.25,0.13,0.07618273049592972
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.25,0.18000000000000002,0.07850158214569092
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.25,0.23,0.07905125617980957
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.30000000000000004,0.03,0.056361276656389236
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.30000000000000004,0.08,0.067069873213768
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.30000000000000004,0.13,0.07185862958431244
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.30000000000000004,0.18000000000000002,0.07844730466604233
8aac56a9-4016-4915-a2bc-4122b9f271fc,0.30000000000000004,0.23,0.08883631229400635
8aeaaa16-8087-478d-9614-ef616b35e522,0.0,0.03,0.04918849468231201
8aeaaa16-8087-478d-9614-ef616b35e522,0.0,0.08,0.06023130193352699
8aeaaa16-8087-478d-9614-ef616b35e522,0.0,0.13,0.08176147192716599
8aeaaa16-8087-478d-9614-ef616b35e522,0.0,0.18000000000000002,0.07369291037321091
8aeaaa16-8087-478d-9614-ef616b35e522,0.0,0.23,0.07737044245004654
8aeaaa16-8087-478d-9614-ef616b35e522,0.01,0.03,0.05024872347712517
8aeaaa16-8087-478d-9614-ef616b35e522,0.01,0.08,0.06684025377035141
8aeaaa16-8087-478d-9614-ef616b35e522,0.01,0.13,0.08259300887584686
8aeaaa16-8087-478d-9614-ef616b35e522,0.01,0.18000000000000002,0.07459983229637146
8aeaaa16-8087-478d-9614-ef616b35e522,0.01,0.23,0.07543963193893433
8aeaaa16-8087-478d-9614-ef616b35e522,0.02,0.03,0.04833647608757019
8aeaaa16-8087-478d-9614-ef616b35e522,0.02,0.08,0.07675717025995255
8aeaaa16-8087-478d-9614-ef616b35e522,0.02,0.13,0.07738042622804642
8aeaaa16-8087-478d-9614-ef616b35e522,0.02,0.18000000000000002,0.0704716145992279
8aeaaa16-8087-478d-9614-ef616b35e522,0.02,0.23,0.07164168357849121
8aeaaa16-8087-478d-9614-ef616b35e522,0.03,0.03,0.04750051349401474
8aeaaa16-8087-478d-9614-ef616b35e522,0.03,0.08,0.07680980861186981
8aeaaa16-8087-478d-9614-ef616b35e522,0.03,0.13,0.07560542970895767
8aeaaa16-8087-478d-9614-ef616b35e522,0.03,0.18000000000000002,0.07297395169734955
8aeaaa16-8087-478d-9614-ef616b35e522,0.03,0.23,0.06905808299779892
8aeaaa16-8087-478d-9614-ef616b35e522,0.04,0.03,0.05858931690454483
8aeaaa16-8087-478d-9614-ef616b35e522,0.04,0.08,0.07590917497873306
8aeaaa16-8087-478d-9614-ef616b35e522,0.04,0.13,0.07078015059232712
8aeaaa16-8087-478d-9614-ef616b35e522,0.04,0.18000000000000002,0.07050160318613052
8aeaaa16-8087-478d-9614-ef616b35e522,0.04,0.23,0.06737572699785233
8aeaaa16-8087-478d-9614-ef616b35e522,0.05,0.03,0.05410313978791237
8aeaaa16-8087-478d-9614-ef616b35e522,0.05,0.08,0.07349248230457306
8aeaaa16-8087-478d-9614-ef616b35e522,0.05,0.13,0.06526222825050354
8aeaaa16-8087-478d-9614-ef616b35e522,0.05,0.18000000000000002,0.06841369718313217
8aeaaa16-8087-478d-9614-ef616b35e522,0.05,0.23,0.06715767830610275
8aeaaa16-8087-478d-9614-ef616b35e522,0.06,0.03,0.050788555294275284
8aeaaa16-8087-478d-9614-ef616b35e522,0.06,0.08,0.07129371911287308
8aeaaa16-8087-478d-9614-ef616b35e522,0.06,0.13,0.062252264469861984
8aeaaa16-8087-478d-9614-ef616b35e522,0.06,0.18000000000000002,0.0651543065905571
8aeaaa16-8087-478d-9614-ef616b35e522,0.06,0.23,0.06892802566289902
8aeaaa16-8087-478d-9614-ef616b35e522,0.07,0.03,0.05317677557468414
8aeaaa16-8087-478d-9614-ef616b35e522,0.07,0.08,0.06851951032876968
8aeaaa16-8087-478d-9614-ef616b35e522,0.07,0.13,0.06023974344134331
8aeaaa16-8087-478d-9614-ef616b35e522,0.07,0.18000000000000002,0.06361816823482513
8aeaaa16-8087-478d-9614-ef616b35e522,0.07,0.23,0.06609706580638885
8aeaaa16-8087-478d-9614-ef616b35e522,0.08,0.03,0.057169586420059204
8aeaaa16-8087-478d-9614-ef616b35e522,0.08,0.08,0.05843083932995796
8aeaaa16-8087-478d-9614-ef616b35e522,0.08,0.13,0.061440467834472656
8aeaaa16-8087-478d-9614-ef616b35e522,0.08,0.18000000000000002,0.06396257877349854
8aeaaa16-8087-478d-9614-ef616b35e522,0.08,0.23,0.06001173332333565
8aeaaa16-8087-478d-9614-ef616b35e522,0.09,0.03,0.053356681019067764
8aeaaa16-8087-478d-9614-ef616b35e522,0.09,0.08,0.05262866988778114
8aeaaa16-8087-478d-9614-ef616b35e522,0.09,0.13,0.060659829527139664
8aeaaa16-8087-478d-9614-ef616b35e522,0.09,0.18000000000000002,0.06417834758758545
8aeaaa16-8087-478d-9614-ef616b35e522,0.09,0.23,0.05660025402903557
8aeaaa16-8087-478d-9614-ef616b35e522,0.1,0.03,0.04755612090229988
8aeaaa16-8087-478d-9614-ef616b35e522,0.1,0.08,0.05369413644075394
8aeaaa16-8087-478d-9614-ef616b35e522,0.1,0.13,0.06196627765893936
8aeaaa16-8087-478d-9614-ef616b35e522,0.1,0.18000000000000002,0.06553445756435394
8aeaaa16-8087-478d-9614-ef616b35e522,0.1,0.23,0.05681827291846275
8aeaaa16-8087-478d-9614-ef616b35e522,0.15000000000000002,0.03,0.04617801308631897
8aeaaa16-8087-478d-9614-ef616b35e522,0.15000000000000002,0.08,0.06666085124015808
8aeaaa16-8087-478d-9614-ef616b35e522,0.15000000000000002,0.13,0.06424156576395035
8aeaaa16-8087-478d-9614-ef616b35e522,0.15000000000000002,0.18000000000000002,0.05699104443192482
8aeaaa16-8087-478d-9614-ef616b35e522,0.15000000000000002,0.23,0.0585581436753273
8aeaaa16-8087-478d-9614-ef616b35e522,0.2,0.03,0.04761701449751854
8aeaaa16-8087-478d-9614-ef616b35e522,0.2,0.08,0.054332755506038666
8aeaaa16-8087-478d-9614-ef616b35e522,0.2,0.13,0.06502928584814072
8aeaaa16-8087-478d-9614-ef616b35e522,0.2,0.18000000000000002,0.05969814211130142
8aeaaa16-8087-478d-9614-ef616b35e522,0.2,0.23,0.061726734042167664
8aeaaa16-8087-478d-9614-ef616b35e522,0.25,0.03,0.047692012041807175
8aeaaa16-8087-478d-9614-ef616b35e522,0.25,0.08,0.061380911618471146
8aeaaa16-8087-478d-9614-ef616b35e522,0.25,0.13,0.061864688992500305
8aeaaa16-8087-478d-9614-ef616b35e522,0.25,0.18000000000000002,0.07108871638774872
8aeaaa16-8087-478d-9614-ef616b35e522,0.25,0.23,0.0659593716263771
8aeaaa16-8087-478d-9614-ef616b35e522,0.30000000000000004,0.03,0.051782574504613876
8aeaaa16-8087-478d-9614-ef616b35e522,0.30000000000000004,0.08,0.06395970284938812
8aeaaa16-8087-478d-9614-ef616b35e522,0.30000000000000004,0.13,0.08160044252872467
8aeaaa16-8087-478d-9614-ef616b35e522,0.30000000000000004,0.18000000000000002,0.07351191341876984
8aeaaa16-8087-478d-9614-ef616b35e522,0.30000000000000004,0.23,0.06454988569021225
8b887987-79e1-4def-810e-71929d989675,0.0,0.03,0.04677768796682358
8b887987-79e1-4def-810e-71929d989675,0.0,0.08,0.06461647897958755
8b887987-79e1-4def-810e-71929d989675,0.0,0.13,0.07390319555997849
8b887987-79e1-4def-810e-71929d989675,0.0,0.18000000000000002,0.08276531845331192
8b887987-79e1-4def-810e-71929d989675,0.0,0.23,0.08358076959848404
8b887987-79e1-4def-810e-71929d989675,0.01,0.03,0.048019032925367355
8b887987-79e1-4def-810e-71929d989675,0.01,0.08,0.06216570362448692
8b887987-79e1-4def-810e-71929d989675,0.01,0.13,0.07303305715322495
8b887987-79e1-4def-810e-71929d989675,0.01,0.18000000000000002,0.08655752241611481
8b887987-79e1-4def-810e-71929d989675,0.01,0.23,0.08837974071502686
8b887987-79e1-4def-810e-71929d989675,0.02,0.03,0.05098596215248108
8b887987-79e1-4def-810e-71929d989675,0.02,0.08,0.06155308336019516
8b887987-79e1-4def-810e-71929d989675,0.02,0.13,0.07801199704408646
8b887987-79e1-4def-810e-71929d989675,0.02,0.18000000000000002,0.08633483946323395
8b887987-79e1-4def-810e-71929d989675,0.02,0.23,0.08635605126619339
8b887987-79e1-4def-810e-71929d989675,0.03,0.03,0.046648550778627396
8b887987-79e1-4def-810e-71929d989675,0.03,0.08,0.06655406206846237
8b887987-79e1-4def-810e-71929d989675,0.03,0.13,0.07505589723587036
8b887987-79e1-4def-810e-71929d989675,0.03,0.18000000000000002,0.08625186234712601
8b887987-79e1-4def-810e-71929d989675,0.03,0.23,0.0843556821346283
8b887987-79e1-4def-810e-71929d989675,0.04,0.03,0.0521690770983696
8b887987-79e1-4def-810e-71929d989675,0.04,0.08,0.06489929556846619
8b887987-79e1-4def-810e-71929d989675,0.04,0.13,0.08184297382831573
8b887987-79e1-4def-810e-71929d989675,0.04,0.18000000000000002,0.08839110285043716
8b887987-79e1-4def-810e-71929d989675,0.04,0.23,0.08361136168241501
8b887987-79e1-4def-810e-71929d989675,0.05,0.03,0.04936783015727997
8b887987-79e1-4def-810e-71929d989675,0.05,0.08,0.06783628463745117
8b887987-79e1-4def-810e-71929d989675,0.05,0.13,0.08625492453575134
8b887987-79e1-4def-810e-71929d989675,0.05,0.18000000000000002,0.08949127793312073
8b887987-79e1-4def-810e-71929d989675,0.05,0.23,0.082881860435009
8b887987-79e1-4def-810e-71929d989675,0.06,0.03,0.04850045219063759
8b887987-79e1-4def-810e-71929d989675,0.06,0.08,0.0683111697435379
8b887987-79e1-4def-810e-71929d989675,0.06,0.13,0.08395954966545105
8b887987-79e1-4def-810e-71929d989675,0.06,0.18000000000000002,0.08508487790822983
8b887987-79e1-4def-810e-71929d989675,0.06,0.23,0.0826561376452446
8b887987-79e1-4def-810e-71929d989675,0.07,0.03,0.0473606251180172
8b887987-79e1-4def-810e-71929d989675,0.07,0.08,0.06854019314050674
8b887987-79e1-4def-810e-71929d989675,0.07,0.13,0.08072678744792938
8b887987-79e1-4def-810e-71929d989675,0.07,0.18000000000000002,0.08503032475709915
8b887987-79e1-4def-810e-71929d989675,0.07,0.23,0.08326423168182373
8b887987-79e1-4def-810e-71929d989675,0.08,0.03,0.04769530147314072
8b887987-79e1-4def-810e-71929d989675,0.08,0.08,0.07005035132169724
8b887987-79e1-4def-810e-71929d989675,0.08,0.13,0.08144383132457733
8b887987-79e1-4def-810e-71929d989675,0.08,0.18000000000000002,0.08067052066326141
8b887987-79e1-4def-810e-71929d989675,0.08,0.23,0.08170181512832642
8b887987-79e1-4def-810e-71929d989675,0.09,0.03,0.0489647202193737
8b887987-79e1-4def-810e-71929d989675,0.09,0.08,0.07236519455909729
8b887987-79e1-4def-810e-71929d989675,0.09,0.13,0.07998232543468475
8b887987-79e1-4def-810e-71929d989675,0.09,0.18000000000000002,0.07546714693307877
8b887987-79e1-4def-810e-71929d989675,0.09,0.23,0.08120400458574295
8b887987-79e1-4def-810e-71929d989675,0.1,0.03,0.04882790893316269
8b887987-79e1-4def-810e-71929d989675,0.1,0.08,0.0739268958568573
8b887987-79e1-4def-810e-71929d989675,0.1,0.13,0.07850208133459091
8b887987-79e1-4def-810e-71929d989675,0.1,0.18000000000000002,0.08069095760583878
8b887987-79e1-4def-810e-71929d989675,0.1,0.23,0.08095362782478333
8b887987-79e1-4def-810e-71929d989675,0.15000000000000002,0.03,0.05657403543591499
8b887987-79e1-4def-810e-71929d989675,0.15000000000000002,0.08,0.06495318561792374
8b887987-79e1-4def-810e-71929d989675,0.15000000000000002,0.13,0.06760954111814499
8b887987-79e1-4def-810e-71929d989675,0.15000000000000002,0.18000000000000002,0.07010743767023087
8b887987-79e1-4def-810e-71929d989675,0.15000000000000002,0.23,0.06659029424190521
8b887987-79e1-4def-810e-71929d989675,0.2,0.03,0.04709194228053093
8b887987-79e1-4def-810e-71929d989675,0.2,0.08,0.05727048218250275
8b887987-79e1-4def-810e-71929d989675,0.2,0.13,0.05733064189553261
8b887987-79e1-4def-810e-71929d989675,0.2,0.18000000000000002,0.059755075722932816
8b887987-79e1-4def-810e-71929d989675,0.2,0.23,0.06302659958600998
8b887987-79e1-4def-810e-71929d989675,0.25,0.03,0.04690816253423691
8b887987-79e1-4def-810e-71929d989675,0.25,0.08,0.05992719158530235
8b887987-79e1-4def-810e-71929d989675,0.25,0.13,0.06378494948148727
8b887987-79e1-4def-810e-71929d989675,0.25,0.18000000000000002,0.06730077415704727
8b887987-79e1-4def-810e-71929d989675,0.25,0.23,0.06895025819540024
8b887987-79e1-4def-810e-71929d989675,0.30000000000000004,0.03,0.04709985852241516
8b887987-79e1-4def-810e-71929d989675,0.30000000000000004,0.08,0.053974129259586334
8b887987-79e1-4def-810e-71929d989675,0.30000000000000004,0.13,0.06045045703649521
8b887987-79e1-4def-810e-71929d989675,0.30000000000000004,0.18000000000000002,0.06792761385440826
8b887987-79e1-4def-810e-71929d989675,0.30000000000000004,0.23,0.06822246313095093
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.0,0.03,0.04785025864839554
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.0,0.08,0.06065422296524048
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.0,0.13,0.06711944937705994
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.0,0.18000000000000002,0.06444604694843292
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.0,0.23,0.05930396914482117
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.01,0.03,0.04825560376048088
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.01,0.08,0.06085633113980293
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.01,0.13,0.06366054713726044
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.01,0.18000000000000002,0.05894612893462181
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.01,0.23,0.0580078549683094
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.02,0.03,0.052726924419403076
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.02,0.08,0.06934014707803726
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.02,0.13,0.06599616259336472
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.02,0.18000000000000002,0.06315808743238449
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.02,0.23,0.058679938316345215
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.03,0.03,0.05121670663356781
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.03,0.08,0.0654546320438385
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.03,0.13,0.06478336453437805
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.03,0.18000000000000002,0.05942055583000183
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.03,0.23,0.061969440430402756
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.04,0.03,0.045145872980356216
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.04,0.08,0.05956374481320381
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.04,0.13,0.05759744346141815
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.04,0.18000000000000002,0.05751773715019226
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.04,0.23,0.06088531017303467
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.05,0.03,0.05324468016624451
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.05,0.08,0.06314708292484283
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.05,0.13,0.05963350459933281
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.05,0.18000000000000002,0.05930709466338158
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.05,0.23,0.0630900114774704
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.06,0.03,0.04929373785853386
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.06,0.08,0.055111706256866455
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.06,0.13,0.05814959481358528
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.06,0.18000000000000002,0.06281864643096924
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.06,0.23,0.06891487538814545
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.07,0.03,0.04991597682237625
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.07,0.08,0.05597474426031113
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.07,0.13,0.06041763722896576
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.07,0.18000000000000002,0.06070410832762718
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.07,0.23,0.06759662926197052
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.08,0.03,0.044471051543951035
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.08,0.08,0.05843494459986687
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.08,0.13,0.06196444481611252
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.08,0.18000000000000002,0.06583390384912491
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.08,0.23,0.06886801868677139
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.09,0.03,0.04510224610567093
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.09,0.08,0.05756312236189842
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.09,0.13,0.0565759502351284
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.09,0.18000000000000002,0.06648905575275421
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.09,0.23,0.06806551665067673
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.1,0.03,0.044366754591464996
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.1,0.08,0.054650187492370605
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.1,0.13,0.05742048844695091
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.1,0.18000000000000002,0.06733286380767822
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.1,0.23,0.06740008294582367
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.15000000000000002,0.03,0.04773677513003349
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.15000000000000002,0.08,0.05176345631480217
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.15000000000000002,0.13,0.06163826584815979
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.15000000000000002,0.18000000000000002,0.06462939083576202
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.15000000000000002,0.23,0.06474698334932327
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.2,0.03,0.05073373764753342
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.2,0.08,0.058339424431324005
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.2,0.13,0.06334225088357925
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.2,0.18000000000000002,0.06422463059425354
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.2,0.23,0.06880054622888565
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.25,0.03,0.056720439344644547
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.25,0.08,0.06217044219374657
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.25,0.13,0.06141558289527893
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.25,0.18000000000000002,0.0669393241405487
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.25,0.23,0.07701269537210464
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.30000000000000004,0.03,0.04651346430182457
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.30000000000000004,0.08,0.06035614386200905
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.30000000000000004,0.13,0.0665859803557396
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.30000000000000004,0.18000000000000002,0.07350021600723267
8ba4ec31-c89e-4e90-99cf-a41e9181ab04,0.30000000000000004,0.23,0.07222315669059753
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.0,0.03,0.05041306093335152
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.0,0.08,0.06989697366952896
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.0,0.13,0.07085856050252914
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.0,0.18000000000000002,0.06730680912733078
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.0,0.23,0.06361039727926254
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.01,0.03,0.04869544506072998
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.01,0.08,0.0669776201248169
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.01,0.13,0.070368193089962
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.01,0.18000000000000002,0.061065368354320526
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.01,0.23,0.06215732917189598
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.02,0.03,0.05616798251867294
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.02,0.08,0.06021135300397873
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.02,0.13,0.06459342688322067
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.02,0.18000000000000002,0.058518942445516586
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.02,0.23,0.06163040176033974
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.03,0.03,0.05672775208950043
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.03,0.08,0.06276536732912064
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.03,0.13,0.0639093667268753
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.03,0.18000000000000002,0.05911100283265114
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.03,0.23,0.06685063987970352
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.04,0.03,0.047492559999227524
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.04,0.08,0.06333222985267639
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.04,0.13,0.06129724159836769
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.04,0.18000000000000002,0.05904820188879967
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.04,0.23,0.06907296925783157
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.05,0.03,0.04643816500902176
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.05,0.08,0.057752788066864014
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.05,0.13,0.05757197365164757
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.05,0.18000000000000002,0.06149178743362427
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.05,0.23,0.0684376135468483
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.06,0.03,0.056095391511917114
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.06,0.08,0.060502830892801285
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.06,0.13,0.05565040931105614
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.06,0.18000000000000002,0.06422370672225952
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.06,0.23,0.07240305840969086
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.07,0.03,0.05230725556612015
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.07,0.08,0.054913636296987534
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.07,0.13,0.059402383863925934
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.07,0.18000000000000002,0.06755869090557098
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.07,0.23,0.07711730152368546
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.08,0.03,0.04841780662536621
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.08,0.08,0.05047330632805824
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.08,0.13,0.058007530868053436
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.08,0.18000000000000002,0.07185037434101105
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.08,0.23,0.07584248483181
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.09,0.03,0.054308291524648666
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.09,0.08,0.058598071336746216
8c013e44-5ec5-4cd9-8537-9b0c68bea409,0.09,0.13,0.06455828994512558
