unit_id,delay,duration,abs_max_value
13d6fa42-46a0-45e1-ad15-d02f31654131,0.01,0.18000000000000002,0.06419094651937485
13d6fa42-46a0-45e1-ad15-d02f31654131,0.01,0.23,0.061345815658569336
13d6fa42-46a0-45e1-ad15-d02f31654131,0.02,0.03,0.050087831914424896
13d6fa42-46a0-45e1-ad15-d02f31654131,0.02,0.08,0.05759703367948532
13d6fa42-46a0-45e1-ad15-d02f31654131,0.02,0.13,0.06256325542926788
13d6fa42-46a0-45e1-ad15-d02f31654131,0.02,0.18000000000000002,0.061804670840501785
13d6fa42-46a0-45e1-ad15-d02f31654131,0.02,0.23,0.06424985080957413
13d6fa42-46a0-45e1-ad15-d02f31654131,0.03,0.03,0.0461927093565464
13d6fa42-46a0-45e1-ad15-d02f31654131,0.03,0.08,0.0556342750787735
13d6fa42-46a0-45e1-ad15-d02f31654131,0.03,0.13,0.055572424083948135
13d6fa42-46a0-45e1-ad15-d02f31654131,0.03,0.18000000000000002,0.06325329095125198
13d6fa42-46a0-45e1-ad15-d02f31654131,0.03,0.23,0.07533281296491623
13d6fa42-46a0-45e1-ad15-d02f31654131,0.04,0.03,0.044634152203798294
13d6fa42-46a0-45e1-ad15-d02f31654131,0.04,0.08,0.05544862523674965
13d6fa42-46a0-45e1-ad15-d02f31654131,0.04,0.13,0.06067604944109917
13d6fa42-46a0-45e1-ad15-d02f31654131,0.04,0.18000000000000002,0.061701126396656036
13d6fa42-46a0-45e1-ad15-d02f31654131,0.04,0.23,0.07906582951545715
13d6fa42-46a0-45e1-ad15-d02f31654131,0.05,0.03,0.04954469949007034
13d6fa42-46a0-45e1-ad15-d02f31654131,0.05,0.08,0.0571247860789299
13d6fa42-46a0-45e1-ad15-d02f31654131,0.05,0.13,0.059722788631916046
13d6fa42-46a0-45e1-ad15-d02f31654131,0.05,0.18000000000000002,0.06773923337459564
13d6fa42-46a0-45e1-ad15-d02f31654131,0.05,0.23,0.07595549523830414
13d6fa42-46a0-45e1-ad15-d02f31654131,0.06,0.03,0.04834435507655144
13d6fa42-46a0-45e1-ad15-d02f31654131,0.06,0.08,0.05836625024676323
13d6fa42-46a0-45e1-ad15-d02f31654131,0.06,0.13,0.06722086668014526
13d6fa42-46a0-45e1-ad15-d02f31654131,0.06,0.18000000000000002,0.06594280153512955
13d6fa42-46a0-45e1-ad15-d02f31654131,0.06,0.23,0.07694056630134583
13d6fa42-46a0-45e1-ad15-d02f31654131,0.07,0.03,0.04816697910428047
13d6fa42-46a0-45e1-ad15-d02f31654131,0.07,0.08,0.06276756525039673
13d6fa42-46a0-45e1-ad15-d02f31654131,0.07,0.13,0.06427845358848572
13d6fa42-46a0-45e1-ad15-d02f31654131,0.07,0.18000000000000002,0.06814580410718918
13d6fa42-46a0-45e1-ad15-d02f31654131,0.07,0.23,0.07718425989151001
13d6fa42-46a0-45e1-ad15-d02f31654131,0.08,0.03,0.05373930558562279
13d6fa42-46a0-45e1-ad15-d02f31654131,0.08,0.08,0.06336649507284164
13d6fa42-46a0-45e1-ad15-d02f31654131,0.08,0.13,0.0589679591357708
13d6fa42-46a0-45e1-ad15-d02f31654131,0.08,0.18000000000000002,0.07796306908130646
13d6fa42-46a0-45e1-ad15-d02f31654131,0.08,0.23,0.07644948363304138
13d6fa42-46a0-45e1-ad15-d02f31654131,0.09,0.03,0.05703577399253845
13d6fa42-46a0-45e1-ad15-d02f31654131,0.09,0.08,0.05497442185878754
13d6fa42-46a0-45e1-ad15-d02f31654131,0.09,0.13,0.06281760334968567
13d6fa42-46a0-45e1-ad15-d02f31654131,0.09,0.18000000000000002,0.07424655556678772
13d6fa42-46a0-45e1-ad15-d02f31654131,0.09,0.23,0.07420171797275543
13d6fa42-46a0-45e1-ad15-d02f31654131,0.1,0.03,0.04931783303618431
13d6fa42-46a0-45e1-ad15-d02f31654131,0.1,0.08,0.0651237964630127
13d6fa42-46a0-45e1-ad15-d02f31654131,0.1,0.13,0.06520352512598038
13d6fa42-46a0-45e1-ad15-d02f31654131,0.1,0.18000000000000002,0.07254701107740402
13d6fa42-46a0-45e1-ad15-d02f31654131,0.1,0.23,0.08230286836624146
13d6fa42-46a0-45e1-ad15-d02f31654131,0.15000000000000002,0.03,0.052388228476047516
13d6fa42-46a0-45e1-ad15-d02f31654131,0.15000000000000002,0.08,0.07463175803422928
13d6fa42-46a0-45e1-ad15-d02f31654131,0.15000000000000002,0.13,0.08245312422513962
13d6fa42-46a0-45e1-ad15-d02f31654131,0.15000000000000002,0.18000000000000002,0.09496165812015533
13d6fa42-46a0-45e1-ad15-d02f31654131,0.15000000000000002,0.23,0.08573927730321884
13d6fa42-46a0-45e1-ad15-d02f31654131,0.2,0.03,0.08596473187208176
13d6fa42-46a0-45e1-ad15-d02f31654131,0.2,0.08,0.07589644938707352
13d6fa42-46a0-45e1-ad15-d02f31654131,0.2,0.13,0.09113957732915878
13d6fa42-46a0-45e1-ad15-d02f31654131,0.2,0.18000000000000002,0.07909905165433884
13d6fa42-46a0-45e1-ad15-d02f31654131,0.2,0.23,0.06700205057859421
13d6fa42-46a0-45e1-ad15-d02f31654131,0.25,0.03,0.05687427148222923
13d6fa42-46a0-45e1-ad15-d02f31654131,0.25,0.08,0.08885888010263443
13d6fa42-46a0-45e1-ad15-d02f31654131,0.25,0.13,0.07470675557851791
13d6fa42-46a0-45e1-ad15-d02f31654131,0.25,0.18000000000000002,0.06796136498451233
13d6fa42-46a0-45e1-ad15-d02f31654131,0.25,0.23,0.063148133456707
13d6fa42-46a0-45e1-ad15-d02f31654131,0.30000000000000004,0.03,0.06036967784166336
13d6fa42-46a0-45e1-ad15-d02f31654131,0.30000000000000004,0.08,0.05929480120539665
13d6fa42-46a0-45e1-ad15-d02f31654131,0.30000000000000004,0.13,0.057256802916526794
13d6fa42-46a0-45e1-ad15-d02f31654131,0.30000000000000004,0.18000000000000002,0.055307161062955856
13d6fa42-46a0-45e1-ad15-d02f31654131,0.30000000000000004,0.23,0.05803772062063217
14159536-50cf-4d85-a568-f89b4bb6fa74,0.0,0.03,0.05344027653336525
14159536-50cf-4d85-a568-f89b4bb6fa74,0.0,0.08,0.05886624753475189
14159536-50cf-4d85-a568-f89b4bb6fa74,0.0,0.13,0.06870568543672562
14159536-50cf-4d85-a568-f89b4bb6fa74,0.0,0.18000000000000002,0.06847478449344635
14159536-50cf-4d85-a568-f89b4bb6fa74,0.0,0.23,0.06673356145620346
14159536-50cf-4d85-a568-f89b4bb6fa74,0.01,0.03,0.0561116561293602
14159536-50cf-4d85-a568-f89b4bb6fa74,0.01,0.08,0.06323718279600143
14159536-50cf-4d85-a568-f89b4bb6fa74,0.01,0.13,0.07222620397806168
14159536-50cf-4d85-a568-f89b4bb6fa74,0.01,0.18000000000000002,0.06909049302339554
14159536-50cf-4d85-a568-f89b4bb6fa74,0.01,0.23,0.06777261942625046
14159536-50cf-4d85-a568-f89b4bb6fa74,0.02,0.03,0.050215788185596466
14159536-50cf-4d85-a568-f89b4bb6fa74,0.02,0.08,0.06785614043474197
14159536-50cf-4d85-a568-f89b4bb6fa74,0.02,0.13,0.07081638276576996
14159536-50cf-4d85-a568-f89b4bb6fa74,0.02,0.18000000000000002,0.06920478492975235
14159536-50cf-4d85-a568-f89b4bb6fa74,0.02,0.23,0.06540025025606155
14159536-50cf-4d85-a568-f89b4bb6fa74,0.03,0.03,0.05361331254243851
14159536-50cf-4d85-a568-f89b4bb6fa74,0.03,0.08,0.06147405132651329
14159536-50cf-4d85-a568-f89b4bb6fa74,0.03,0.13,0.07245514541864395
14159536-50cf-4d85-a568-f89b4bb6fa74,0.03,0.18000000000000002,0.06671536713838577
14159536-50cf-4d85-a568-f89b4bb6fa74,0.03,0.23,0.06335998326539993
14159536-50cf-4d85-a568-f89b4bb6fa74,0.04,0.03,0.05100623890757561
14159536-50cf-4d85-a568-f89b4bb6fa74,0.04,0.08,0.0693059116601944
14159536-50cf-4d85-a568-f89b4bb6fa74,0.04,0.13,0.0735163688659668
14159536-50cf-4d85-a568-f89b4bb6fa74,0.04,0.18000000000000002,0.064916230738163
14159536-50cf-4d85-a568-f89b4bb6fa74,0.04,0.23,0.06551506370306015
14159536-50cf-4d85-a568-f89b4bb6fa74,0.05,0.03,0.05154145509004593
14159536-50cf-4d85-a568-f89b4bb6fa74,0.05,0.08,0.07227594405412674
14159536-50cf-4d85-a568-f89b4bb6fa74,0.05,0.13,0.06991317123174667
14159536-50cf-4d85-a568-f89b4bb6fa74,0.05,0.18000000000000002,0.06586460769176483
14159536-50cf-4d85-a568-f89b4bb6fa74,0.05,0.23,0.06504832953214645
14159536-50cf-4d85-a568-f89b4bb6fa74,0.06,0.03,0.052007053047418594
14159536-50cf-4d85-a568-f89b4bb6fa74,0.06,0.08,0.07243013381958008
14159536-50cf-4d85-a568-f89b4bb6fa74,0.06,0.13,0.06692958623170853
14159536-50cf-4d85-a568-f89b4bb6fa74,0.06,0.18000000000000002,0.06677622348070145
14159536-50cf-4d85-a568-f89b4bb6fa74,0.06,0.23,0.0639457106590271
14159536-50cf-4d85-a568-f89b4bb6fa74,0.07,0.03,0.05268646404147148
14159536-50cf-4d85-a568-f89b4bb6fa74,0.07,0.08,0.06398160010576248
14159536-50cf-4d85-a568-f89b4bb6fa74,0.07,0.13,0.06291156262159348
14159536-50cf-4d85-a568-f89b4bb6fa74,0.07,0.18000000000000002,0.0630435049533844
14159536-50cf-4d85-a568-f89b4bb6fa74,0.07,0.23,0.06585925817489624
14159536-50cf-4d85-a568-f89b4bb6fa74,0.08,0.03,0.05540105327963829
14159536-50cf-4d85-a568-f89b4bb6fa74,0.08,0.08,0.07190490514039993
14159536-50cf-4d85-a568-f89b4bb6fa74,0.08,0.13,0.06397505104541779
14159536-50cf-4d85-a568-f89b4bb6fa74,0.08,0.18000000000000002,0.06552543491125107
14159536-50cf-4d85-a568-f89b4bb6fa74,0.08,0.23,0.06389699876308441
14159536-50cf-4d85-a568-f89b4bb6fa74,0.09,0.03,0.05473330616950989
14159536-50cf-4d85-a568-f89b4bb6fa74,0.09,0.08,0.06538109481334686
14159536-50cf-4d85-a568-f89b4bb6fa74,0.09,0.13,0.06461048871278763
14159536-50cf-4d85-a568-f89b4bb6fa74,0.09,0.18000000000000002,0.06335144490003586
14159536-50cf-4d85-a568-f89b4bb6fa74,0.09,0.23,0.06170963495969772
14159536-50cf-4d85-a568-f89b4bb6fa74,0.1,0.03,0.0506879948079586
14159536-50cf-4d85-a568-f89b4bb6fa74,0.1,0.08,0.06030179187655449
14159536-50cf-4d85-a568-f89b4bb6fa74,0.1,0.13,0.06429161131381989
14159536-50cf-4d85-a568-f89b4bb6fa74,0.1,0.18000000000000002,0.06487283110618591
14159536-50cf-4d85-a568-f89b4bb6fa74,0.1,0.23,0.06387794017791748
14159536-50cf-4d85-a568-f89b4bb6fa74,0.15000000000000002,0.03,0.04651029035449028
14159536-50cf-4d85-a568-f89b4bb6fa74,0.15000000000000002,0.08,0.05711466446518898
14159536-50cf-4d85-a568-f89b4bb6fa74,0.15000000000000002,0.13,0.05818488821387291
14159536-50cf-4d85-a568-f89b4bb6fa74,0.15000000000000002,0.18000000000000002,0.05751588195562363
14159536-50cf-4d85-a568-f89b4bb6fa74,0.15000000000000002,0.23,0.06126603111624718
14159536-50cf-4d85-a568-f89b4bb6fa74,0.2,0.03,0.044920578598976135
14159536-50cf-4d85-a568-f89b4bb6fa74,0.2,0.08,0.057581931352615356
14159536-50cf-4d85-a568-f89b4bb6fa74,0.2,0.13,0.05990663543343544
14159536-50cf-4d85-a568-f89b4bb6fa74,0.2,0.18000000000000002,0.060477595776319504
14159536-50cf-4d85-a568-f89b4bb6fa74,0.2,0.23,0.06520971655845642
14159536-50cf-4d85-a568-f89b4bb6fa74,0.25,0.03,0.050126731395721436
14159536-50cf-4d85-a568-f89b4bb6fa74,0.25,0.08,0.05881950631737709
14159536-50cf-4d85-a568-f89b4bb6fa74,0.25,0.13,0.06241627410054207
14159536-50cf-4d85-a568-f89b4bb6fa74,0.25,0.18000000000000002,0.06822530180215836
14159536-50cf-4d85-a568-f89b4bb6fa74,0.25,0.23,0.07150273770093918
14159536-50cf-4d85-a568-f89b4bb6fa74,0.30000000000000004,0.03,0.04776626080274582
14159536-50cf-4d85-a568-f89b4bb6fa74,0.30000000000000004,0.08,0.06282047182321548
14159536-50cf-4d85-a568-f89b4bb6fa74,0.30000000000000004,0.13,0.06989819556474686
14159536-50cf-4d85-a568-f89b4bb6fa74,0.30000000000000004,0.18000000000000002,0.07210759073495865
14159536-50cf-4d85-a568-f89b4bb6fa74,0.30000000000000004,0.23,0.0729936957359314
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.0,0.03,0.055452506989240646
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.0,0.08,0.08390963822603226
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.0,0.13,0.09983489662408829
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.0,0.18000000000000002,0.12110448628664017
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.0,0.23,0.12383415549993515
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.01,0.03,0.052533332258462906
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.01,0.08,0.07949389517307281
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.01,0.13,0.10170965641736984
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.01,0.18000000000000002,0.1189749464392662
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.01,0.23,0.12575457990169525
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.02,0.03,0.059219032526016235
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.02,0.08,0.07877615094184875
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.02,0.13,0.1073867455124855
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.02,0.18000000000000002,0.11931513994932175
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.02,0.23,0.12913256883621216
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.03,0.03,0.06068301945924759
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.03,0.08,0.09328324347734451
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.03,0.13,0.11234121769666672
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.03,0.18000000000000002,0.12740379571914673
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.03,0.23,0.12972494959831238
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.04,0.03,0.05475659295916557
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.04,0.08,0.10104949027299881
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.04,0.13,0.11308717727661133
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.04,0.18000000000000002,0.1284858137369156
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.04,0.23,0.12928630411624908
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.05,0.03,0.06771022826433182
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.05,0.08,0.08990685641765594
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.05,0.13,0.1166558638215065
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.05,0.18000000000000002,0.12278632819652557
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.05,0.23,0.12636442482471466
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.06,0.03,0.07899940013885498
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.06,0.08,0.10259824991226196
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.06,0.13,0.12139648199081421
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.06,0.18000000000000002,0.12910087406635284
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.06,0.23,0.1268395185470581
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.07,0.03,0.07438277453184128
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.07,0.08,0.10742171108722687
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.07,0.13,0.11938337981700897
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.07,0.18000000000000002,0.13049158453941345
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.07,0.23,0.1224837526679039
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.08,0.03,0.0707630068063736
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.08,0.08,0.09852924942970276
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.08,0.13,0.11854583024978638
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.08,0.18000000000000002,0.12292303889989853
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.08,0.23,0.11194497346878052
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.09,0.03,0.09299840778112411
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.09,0.08,0.10575395822525024
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.09,0.13,0.12245341390371323
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.09,0.18000000000000002,0.1235407143831253
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.09,0.23,0.10572554916143417
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.1,0.03,0.07571541517972946
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.1,0.08,0.11275620013475418
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.1,0.13,0.11770470440387726
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.1,0.18000000000000002,0.12185666710138321
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.1,0.23,0.103249691426754
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.15000000000000002,0.03,0.08552956581115723
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.15000000000000002,0.08,0.09307761490345001
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.15000000000000002,0.13,0.1078328937292099
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.15000000000000002,0.18000000000000002,0.09854152053594589
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.15000000000000002,0.23,0.07307910919189453
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.2,0.03,0.0732717290520668
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.2,0.08,0.10856135189533234
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.2,0.13,0.09708254039287567
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.2,0.18000000000000002,0.07391361147165298
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.2,0.23,0.06876567751169205
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.25,0.03,0.0847066342830658
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.25,0.08,0.07914313673973083
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.25,0.13,0.06724616140127182
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.25,0.18000000000000002,0.07273688912391663
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.25,0.23,0.0801135003566742
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.30000000000000004,0.03,0.058161213994026184
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.30000000000000004,0.08,0.0653054341673851
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.30000000000000004,0.13,0.07004673033952713
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.30000000000000004,0.18000000000000002,0.08030559122562408
1471429a-07c8-42e3-aeaf-59d43abdf67b,0.30000000000000004,0.23,0.07646555453538895
14fba6c7-6b84-479b-9607-464677a7ab29,0.0,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.0,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.0,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.0,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.0,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.01,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.01,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.01,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.01,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.01,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.02,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.02,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.02,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.02,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.02,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.03,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.03,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.03,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.03,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.03,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.04,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.04,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.04,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.04,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.04,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.05,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.05,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.05,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.05,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.05,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.06,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.06,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.06,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.06,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.06,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.07,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.07,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.07,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.07,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.07,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.08,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.08,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.08,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.08,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.08,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.09,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.09,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.09,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.09,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.09,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.1,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.1,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.1,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.1,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.1,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.15000000000000002,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.15000000000000002,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.15000000000000002,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.15000000000000002,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.15000000000000002,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.2,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.2,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.2,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.2,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.2,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.25,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.25,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.25,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.25,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.25,0.23,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.30000000000000004,0.03,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.30000000000000004,0.08,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.30000000000000004,0.13,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.30000000000000004,0.18000000000000002,0.0
14fba6c7-6b84-479b-9607-464677a7ab29,0.30000000000000004,0.23,0.0
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.0,0.03,0.047832805663347244
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.0,0.08,0.060939911752939224
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.0,0.13,0.0740772932767868
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.0,0.18000000000000002,0.08855520933866501
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.0,0.23,0.08104541897773743
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.01,0.03,0.04949449747800827
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.01,0.08,0.06471510231494904
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.01,0.13,0.07758168131113052
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.01,0.18000000000000002,0.08689882606267929
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.01,0.23,0.08039028197526932
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.02,0.03,0.045233357697725296
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.02,0.08,0.060002196580171585
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.02,0.13,0.07510709017515182
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.02,0.18000000000000002,0.07977857440710068
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.02,0.23,0.07766962796449661
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.03,0.03,0.052835267037153244
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.03,0.08,0.07007177174091339
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.03,0.13,0.08048626035451889
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.03,0.18000000000000002,0.08283927291631699
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.03,0.23,0.07749281078577042
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.04,0.03,0.04388077184557915
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.04,0.08,0.06779664009809494
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.04,0.13,0.07998786866664886
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.04,0.18000000000000002,0.0787978321313858
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.04,0.23,0.08016686886548996
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.05,0.03,0.05171292647719383
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.05,0.08,0.07126352190971375
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.05,0.13,0.08654569834470749
15b98406-4ec4-4387-a39a-8d90f6e2545f,0.05,0.18000000000000002,0.0798979178071022
