unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
5413195e-4fa3-4ba9-a689-039a3f1284e3,0.0,0.23,ab4a70858e,0.07770480960607529,-13.43283582089552,36.74528301886792,112.48408527317332,7.16,26,6,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
54a5c61c-a807-4f05-b37f-9adcfb5f230a,0.1,0.18000000000000002,ab4a70858e,0.07444440573453903,-45.67164179104478,24.198113207547166,112.48408527317332,7.16,8,13,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
54df725c-2d29-4a31-a3d2-ffc20bde15f9,0.1,0.18000000000000002,ab4a70858e,0.08853256702423096,-17.014925373134325,31.367924528301884,157.4840764271708,10.74,24,9,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
54ead923-c059-4705-87e6-03372611c680,0.1,0.23,ab4a70858e,0.07725728303194046,-9.850746268656714,22.405660377358487,180.0,28.65,28,14,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
55278b0f-7bba-4372-b9a9-58308a3b17ac,0.25,0.13,ab4a70858e,0.08101897686719894,-27.761194029850742,2.6886792452830193,112.48408527317332,10.74,18,25,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
56586f83-9351-4fca-8353-76d4621e31f4,0.15000000000000002,0.08,ab4a70858e,0.07814548909664154,27.761194029850756,15.235849056603776,112.48408527317332,17.91,49,18,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
56bf3e78-4d2c-4fae-aeef-242b78e32cbb,0.0,0.13,ab4a70858e,0.08307375013828278,-36.71641791044776,-29.57547169811321,180.0,7.16,13,43,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
5709b11c-3315-4344-a574-62ab08d698ae,0.30000000000000004,0.23,ab4a70858e,0.07472201436758041,-31.34328358208955,-31.367924528301888,157.4840764271708,7.16,16,44,7,2.199114857512855,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5784f499-f2b5-48e1-8e07-55e943011345,0.30000000000000004,0.23,ab4a70858e,0.07963542640209198,-38.507462686567166,0.8962264150943398,157.4840764271708,14.32,12,26,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
57f306a5-c16b-412c-85f0-434c082a4627,0.1,0.13,ab4a70858e,0.08052172511816025,8.059701492537314,0.8962264150943398,22.515923572829195,21.49,38,26,1,0.3141592653589793,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
58486904-bd89-484a-aa0b-349241419280,0.2,0.23,ab4a70858e,0.11265844851732254,-29.55223880597015,6.273584905660378,112.48408527317332,10.74,17,23,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
5888d9e9-2f7f-4a54-b309-0eb495ae5b45,0.05,0.08,ab4a70858e,0.06751293689012527,-20.59701492537313,-4.481132075471699,67.51591472682667,14.32,22,29,3,0.9424777960769379,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
5898c9f5-fd9b-41ab-a7fa-9b16b0f9f1bf,0.30000000000000004,0.23,ab4a70858e,0.07438523322343826,-2.6865671641791025,-2.6886792452830193,45.02251307527088,14.32,32,28,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
58cf1202-d5e7-43dc-97a8-f755f582f7f8,0.25,0.13,ab4a70858e,0.09553292393684387,22.388059701492537,-4.481132075471699,22.515923572829163,21.49,46,29,9,2.827433388230814,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
5a30acb9-56a3-4625-b190-7825e0308b92,0.25,0.18000000000000002,ab4a70858e,0.08310399204492569,15.223880597014926,-36.74528301886792,67.51591472682667,14.32,42,47,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
5a8f679f-1373-4e5b-b7fe-a020f8ddcd76,0.05,0.13,ab4a70858e,0.07450637221336365,36.71641791044776,8.066037735849058,134.9774869247291,10.74,54,22,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
5b053455-576e-4d41-be0d-f5050f853ffc,0.30000000000000004,0.23,ab4a70858e,0.21346637606620789,29.55223880597015,22.405660377358487,157.4840764271708,17.91,50,14,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5b0a157f-23be-426a-b7ed-fc582e0e1bba,0.1,0.13,ab4a70858e,0.06850837171077728,-29.55223880597015,27.783018867924525,22.515923572829163,17.91,17,11,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
5bad5bc0-d61e-4803-9cd5-d1d7fe38e480,0.15000000000000002,0.23,ab4a70858e,0.0732194036245346,-9.850746268656714,15.235849056603776,0.0,7.16,28,18,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
5c0839a4-d26a-4642-9f93-7f356116cfd8,0.0,0.18000000000000002,ab4a70858e,0.15685421228408813,-38.507462686567166,17.02830188679245,112.48408527317332,21.49,12,17,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5c25431f-3bf1-4ba0-9c87-249d566f90d4,0.0,0.13,ab4a70858e,0.08644521236419678,-0.8955223880596961,-6.273584905660378,157.4840764271708,17.91,33,30,7,2.199114857512855,3,5.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
5c33573c-7861-4f72-94d2-2187d1e34b50,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07262340933084488,-13.43283582089552,-8.066037735849058,112.48408527317332,17.91,26,31,5,1.5707963267948966,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
5c43460b-711e-4711-ad9a-eb69075e4bdc,0.05,0.18000000000000002,ab4a70858e,0.09256269037723541,11.641791044776127,0.8962264150943398,67.51591472682667,17.91,40,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
5caefab8-960b-4584-ac3d-755664bca1a9,0.2,0.18000000000000002,ab4a70858e,0.07092057168483734,-18.80597014925373,-4.481132075471699,22.515923572829163,10.74,23,29,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
5cff24c4-7353-4a55-b8ae-22584996774d,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
5d0d864a-564a-42d8-9b50-344e17a6aab1,0.0,0.23,ab4a70858e,0.09565766155719757,-22.388059701492537,20.613207547169807,112.48408527317332,17.91,21,15,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
5d554bd4-abf0-4762-a365-49c71916ebd6,0.25,0.23,ab4a70858e,0.09058547765016556,-15.223880597014926,-6.273584905660378,157.4840764271708,14.32,25,30,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
5d727793-50fe-4205-962e-9ba8f6e5a69e,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07378751784563065,11.641791044776127,-25.99056603773585,0.0,7.16,40,41,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
5da7248f-c18f-45ba-b229-a3b408abd302,0.1,0.18000000000000002,ab4a70858e,0.08658420294523239,-52.83582089552239,4.481132075471699,157.4840764271708,21.49,4,24,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
5dc1316c-a040-4f10-b5c2-3ea261723e4a,0.25,0.23,ab4a70858e,0.1341998428106308,-27.761194029850742,38.5377358490566,45.02251307527088,17.91,18,5,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
5dd0aac5-c058-4880-83a3-3a2bb2b09979,0.0,0.18000000000000002,ab4a70858e,0.08364212512969971,54.626865671641795,8.066037735849058,112.48408527317332,28.65,64,22,5,1.5707963267948966,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5e35c0d3-8ca1-4ca4-bfae-505171b8de9e,0.2,0.13,ab4a70858e,0.08137912303209305,-22.388059701492537,15.235849056603776,0.0,28.65,21,18,0,0.0,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
5eac655b-60c2-4668-bab3-d7a7e7217149,0.15000000000000002,0.23,ab4a70858e,0.08721928298473358,-18.80597014925373,-22.40566037735849,67.51591472682667,7.16,23,39,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
5ed18fdf-286c-40c2-85b2-2595f269e068,0.1,0.23,ab4a70858e,0.0928305983543396,47.462686567164184,-20.61320754716981,112.48408527317332,10.74,60,38,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
5f7988b4-0a0e-420a-8c5a-35c94c0a400f,0.30000000000000004,0.23,ab4a70858e,0.08082186430692673,4.477611940298516,4.481132075471699,112.48408527317332,10.74,36,24,5,1.5707963267948966,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5f7de419-473c-4d27-a2d0-135469d5788e,0.0,0.23,ab4a70858e,0.08484163135290146,-40.298507462686565,-29.57547169811321,134.9774869247291,14.32,11,43,6,1.8849555921538759,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
61293233-5c20-4197-8724-12adcd2c6598,0.2,0.18000000000000002,ab4a70858e,0.08570872992277145,2.6865671641791096,18.820754716981128,0.0,7.16,35,16,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
613c6e06-9054-49c8-af8e-d93114c43f52,0.0,0.23,ab4a70858e,0.08845337480306625,2.6865671641791096,2.6886792452830193,112.48408527317332,7.16,35,25,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
61caba41-6a07-47dd-becb-a31b3c2109c8,0.25,0.23,ab4a70858e,0.07211645692586899,8.059701492537314,34.95283018867924,67.51591472682667,10.74,38,7,3,0.9424777960769379,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
627c4bed-031e-4b41-ad34-a27ddc9e5eb0,0.30000000000000004,0.18000000000000002,ab4a70858e,0.09357628971338272,-25.970149253731343,22.405660377358487,112.48408527317332,14.32,19,14,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
62f0197e-7f14-403b-b0cb-e38a6dddd623,0.25,0.13,ab4a70858e,0.12516316771507263,-22.388059701492537,24.198113207547166,180.0,14.32,21,13,8,2.5132741228718345,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
62f4be23-c664-4882-b6f1-770adb934ddd,0.1,0.23,ab4a70858e,0.08473145961761475,8.059701492537314,42.12264150943396,22.515923572829163,10.74,38,3,9,2.827433388230814,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
633b2e5b-56c7-445f-9644-420e9f90022d,0.1,0.18000000000000002,ab4a70858e,0.15285563468933105,31.343283582089555,22.405660377358487,157.4840764271708,21.49,51,14,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
6365d0e9-53a0-481c-9051-811514f53a2e,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
638616e6-91bc-4416-9bcd-1bc13ed70663,0.15000000000000002,0.23,ab4a70858e,0.07610280811786652,45.67164179104478,-2.6886792452830193,112.48408527317332,7.16,59,28,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
63934650-976e-47a5-b297-e7c8ea8d7b02,0.25,0.23,ab4a70858e,0.07523275166749954,24.179104477611943,-42.12264150943396,180.0,17.91,47,50,8,2.5132741228718345,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
63b00f62-4c0a-4a9a-b6d2-e1e173574c43,0.1,0.13,ab4a70858e,0.07439479231834412,47.462686567164184,-18.82075471698113,112.48408527317332,7.16,60,37,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
63d58a14-b9a3-4bcb-8c5d-2393b5617d71,0.05,0.13,ab4a70858e,0.0944131463766098,-27.761194029850742,-13.443396226415096,134.9774869247291,17.91,18,34,6,1.8849555921538759,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
63d5a95e-427a-421a-9ee6-f2a35d1aa8d0,0.05,0.23,ab4a70858e,0.08273667097091675,-11.64179104477612,-8.066037735849058,0.0,28.65,27,31,0,0.0,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
645eb1f0-7ecb-427c-bd1d-c971aabfacde,0.30000000000000004,0.23,ab4a70858e,0.07419537007808685,29.55223880597015,0.8962264150943398,67.51591472682667,17.91,50,26,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
64b9df22-5bc4-4216-a3c2-25f6b2e1001e,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
65caa397-97b0-4ee7-a7c9-f872e397645f,0.05,0.23,ab4a70858e,0.09053341299295425,54.626865671641795,4.481132075471699,45.02251307527088,21.49,64,24,2,0.6283185307179586,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
67524c6e-e559-4df1-8769-da6697e643fb,0.15000000000000002,0.18000000000000002,ab4a70858e,0.0823039561510086,-20.59701492537313,40.33018867924528,112.48408527317332,7.16,22,4,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
6789c4b1-9a92-4671-bc91-1a7bd94f70e7,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08307326585054398,-9.850746268656714,43.91509433962264,45.02251307527088,10.74,28,2,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
67a240db-6f42-477a-aae9-ac2c7afb0afc,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07096908986568451,-34.92537313432835,-42.12264150943396,67.51591472682667,14.32,14,50,3,0.9424777960769379,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
67c4a135-396f-4391-903d-a507edc93d28,0.30000000000000004,0.13,ab4a70858e,0.08595497906208038,-24.179104477611936,40.33018867924528,0.0,14.32,20,4,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
67e9a7d7-7940-493a-b7ae-6967fce38c72,0.05,0.18000000000000002,ab4a70858e,0.11789639294147491,-42.089552238805965,0.8962264150943398,0.0,14.32,10,26,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
67fcdbd5-8846-4e05-8de7-23ba35ce30d4,0.30000000000000004,0.23,ab4a70858e,0.08167698234319687,-25.970149253731343,-22.40566037735849,22.515923572829195,28.65,19,39,1,0.3141592653589793,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
686ce314-4c57-4fcd-8dd9-2ca85fc2f21a,0.2,0.23,ab4a70858e,0.07802678644657135,-22.388059701492537,34.95283018867924,45.02251307527088,7.16,21,7,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
68987942-4caa-45dd-8881-6a48f0f40078,0.30000000000000004,0.23,ab4a70858e,0.12058945000171661,-6.268656716417908,-6.273584905660378,22.515923572829163,17.91,30,30,9,2.827433388230814,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
