unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
9d12fa58-fe2b-41f6-8b56-367952b2b104,0.1,0.18000000000000002,ab4a70858e,0.07310038059949875,-11.64179104477612,8.066037735849058,90.0,17.91,27,22,4,1.2566370614359172,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
9d2f3b74-6965-4023-86e4-34e499eb7e83,0.0,0.23,ab4a70858e,0.09997399151325226,-22.388059701492537,-8.066037735849058,134.9774869247291,14.32,21,31,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
9d787a02-d671-4abb-9f85-17904d694cd6,0.30000000000000004,0.23,ab4a70858e,0.12896738946437836,-17.014925373134325,-8.066037735849058,157.4840764271708,28.65,24,31,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9e201c20-a05c-4627-bdeb-08035fc7dee5,-0.15,-0.23,ab4a70858e,0.0965740904211998,4.477611940298516,-8.066037735849058,0.0,10.74,36,31,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
9e657c2c-fd63-4b5c-9fc3-b3dbc2eaad7c,-0.02,-0.13,ab4a70858e,0.06978704780340195,-36.71641791044776,0.8962264150943398,112.48408527317332,7.16,13,26,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
9ec116bb-8f19-4790-b576-6607824a8518,0.1,0.18000000000000002,ab4a70858e,0.094892218708992,51.04477611940298,-4.481132075471699,112.48408527317332,21.49,62,29,5,1.5707963267948966,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
9f95c28b-1089-4003-832e-68bb13723d41,-0.02,-0.18000000000000002,ab4a70858e,0.09303830564022064,9.85074626865672,-17.028301886792452,45.02251307527088,21.49,39,36,2,0.6283185307179586,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
a11e0d06-7e5d-4674-91bf-b35a815892bc,-0.125,-0.13,ab4a70858e,0.08186405897140503,56.4179104477612,11.650943396226417,134.9774869247291,14.32,65,20,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
a120f89a-8e5e-4957-8a7b-016b7735b101,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a12d1543-987e-451f-9c7b-bf003cbe938c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a15c6960-4a80-4cd7-bc5a-b9cf24fa7620,-0.15,-0.23,ab4a70858e,0.08129525929689407,-24.179104477611936,8.066037735849058,134.9774869247291,28.65,20,22,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
a2102cc4-1eb3-45fd-b0e6-da22addb697c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a24ddfa2-4230-46f9-83d6-1d0ea9a1efa6,0.30000000000000004,0.23,ab4a70858e,0.0788060873746872,-9.850746268656714,20.613207547169807,180.0,7.16,28,15,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a25ba39a-a1fb-47a6-ba37-1c4674a6575e,-0.05,-0.18000000000000002,ab4a70858e,0.07261189818382263,-22.388059701492537,27.783018867924525,180.0,28.65,21,11,8,2.5132741228718345,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
a28a6840-5da4-4d04-b7e7-ac0326247de5,0.30000000000000004,0.23,ab4a70858e,0.08297872543334961,-13.43283582089552,2.6886792452830193,157.4840764271708,14.32,26,25,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a2fd2080-3549-4d9e-a993-8d3ca751e4ba,0.0,0.23,ab4a70858e,0.10750380903482437,-18.80597014925373,-8.066037735849058,157.4840764271708,14.32,23,31,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a329cf98-39a2-46cd-ad5b-e85c5ca7e2c5,0.0,0.18000000000000002,ab4a70858e,0.09948602318763733,-9.850746268656714,-2.6886792452830193,0.0,21.49,28,28,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a3c91ccd-330f-4b2c-a241-90f37fc65496,0.07,0.23,ab4a70858e,0.08248002827167511,-11.64179104477612,-4.481132075471699,157.4840764271708,7.16,27,29,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
a3d97aa0-c730-48be-96b4-bd75fc6fcf6d,0.15000000000000002,0.23,ab4a70858e,0.09148034453392029,-31.34328358208955,33.160377358490564,157.4840764271708,10.74,16,8,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a426356b-32cc-44c0-913b-a7c2ac3f5088,0.08,0.18000000000000002,ab4a70858e,0.08235260844230652,-38.507462686567166,-15.235849056603776,0.0,28.65,12,35,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
a45a1b6b-5dae-4ddc-a698-f4b671743321,0.01,0.18000000000000002,ab4a70858e,0.08356160670518875,33.13432835820896,-15.235849056603776,45.02251307527088,10.74,52,35,2,0.6283185307179586,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
a4a1dfa9-53c8-445e-a22c-e328b75a3940,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a502b7e2-d949-4dda-8ae9-afca61263e87,0.0,0.08,ab4a70858e,0.3641587793827057,-40.298507462686565,-0.8962264150943398,22.515923572829163,7.16,11,27,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a59f29fd-293b-4647-bf54-61b8d7a71181,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07292997092008591,-4.477611940298509,40.33018867924528,180.0,17.91,31,4,8,2.5132741228718345,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a61ff41e-3af5-4d29-9b40-4513af903c7e,-0.035,-0.13,ab4a70858e,0.07811146974563599,43.88059701492537,-45.70754716981132,112.48408527317332,10.74,58,52,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.13.h5
a63cbdb5-d5b4-4952-88d2-fb84673b2a2f,0.2,0.23,ab4a70858e,0.0811161994934082,-8.059701492537314,-4.481132075471699,180.0,7.16,29,29,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a6640673-560e-4657-a16d-c70389261fc9,0.25,0.23,ab4a70858e,0.07780805230140686,-15.223880597014926,-11.650943396226417,0.0,14.32,25,33,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a69af8b4-d378-4d52-933b-7eafb7309aab,0.04,0.18000000000000002,ab4a70858e,0.08648242056369781,-24.179104477611936,2.6886792452830193,67.51591472682667,14.32,20,25,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
a6c96f72-41d0-4ffc-8189-d3de39ff8ea9,0.06,0.18000000000000002,ab4a70858e,0.07783018797636032,54.626865671641795,-2.6886792452830193,157.4840764271708,7.16,64,28,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
a735997f-e7c6-4a99-bfab-1f806865a6c7,0.1,0.23,ab4a70858e,0.08207235485315323,-6.268656716417908,13.443396226415096,112.48408527317332,10.74,30,19,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a8247594-4be6-43dd-b2e4-8989a3c5ec75,0.01,0.13,ab4a70858e,0.07811815291643143,9.85074626865672,13.443396226415096,112.48408527317332,7.16,39,19,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
a9303968-aec8-4634-b71f-d47eb46f4bc1,0.01,0.23,ab4a70858e,0.08264225721359253,-13.43283582089552,-17.028301886792452,180.0,10.74,26,36,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
a9d7835a-048f-4192-bc92-61b8408a437e,-0.125,-0.18000000000000002,ab4a70858e,0.07772177457809448,-0.8955223880596961,8.066037735849058,45.02251307527088,17.91,33,22,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
aa298c71-7dc0-4d29-b387-f6f15fffb887,0.15000000000000002,0.08,ab4a70858e,0.0944710373878479,51.04477611940298,25.990566037735846,157.4840764271708,28.65,62,12,7,2.199114857512855,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
aa637931-d0ae-444d-9642-ab455cfd8320,0.30000000000000004,0.23,ab4a70858e,0.08059068024158478,-36.71641791044776,38.5377358490566,45.02251307527088,14.32,13,5,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,-0.125,-0.13,ab4a70858e,0.0824199691414833,-15.223880597014926,-18.82075471698113,180.0,28.65,25,37,8,2.5132741228718345,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.1,0.23,ab4a70858e,0.0874742791056633,-0.8955223880596961,-0.8962264150943398,180.0,14.32,33,27,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
abbc0aef-04ee-452a-8797-3c6106825705,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.0,0.18000000000000002,ab4a70858e,0.0843370258808136,-47.46268656716418,-13.443396226415096,67.51591472682667,21.49,7,34,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.2,0.18000000000000002,ab4a70858e,0.07835016399621964,-24.179104477611936,22.405660377358487,22.515923572829163,17.91,20,14,9,2.827433388230814,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
b0866c0c-7088-464a-bd93-bc6dfc25d4d6,-0.15,-0.23,ab4a70858e,0.09037376940250397,-2.6865671641791025,2.6886792452830193,22.515923572829163,17.91,32,25,9,2.827433388230814,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
b0d545e4-25b2-44be-a27d-287632aa76ae,0.2,0.08,ab4a70858e,0.1034080982208252,-0.8955223880596961,-29.57547169811321,45.02251307527088,28.65,33,43,2,0.6283185307179586,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
b1316065-25e4-4e5a-9dfa-04c6b82a24bf,0.30000000000000004,0.23,ab4a70858e,0.07474910467863083,-33.134328358208954,-29.57547169811321,157.4840764271708,28.65,15,43,7,2.199114857512855,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b19e0826-01b2-4aa5-af7c-542b324ecf4f,0.15000000000000002,0.23,ab4a70858e,0.08761855959892273,-15.223880597014926,17.02830188679245,180.0,14.32,25,17,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
b3488c34-0f00-44be-96c3-cd55a21d8fe3,0.30000000000000004,0.23,ab4a70858e,0.1312015950679779,-17.014925373134325,-11.650943396226417,157.4840764271708,21.49,24,33,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b3da3b52-ff2c-4f3e-8532-647a5add5eef,0.0,0.23,ab4a70858e,0.08579953759908676,-6.268656716417908,42.12264150943396,67.51591472682667,14.32,30,3,3,0.9424777960769379,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
b43ee617-9171-4971-b548-bb92a65ec6b7,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08168046176433563,-0.8955223880596961,43.91509433962264,112.48408527317332,14.32,33,2,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
b4afb68c-7534-4b69-ab41-6c5d91d73870,0.02,0.08,ab4a70858e,0.08017316460609436,40.29850746268657,-11.650943396226417,112.48408527317332,28.65,56,33,5,1.5707963267948966,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
b4b3f77d-ba7e-4588-b76c-3567a9bca983,-0.1,-0.23,ab4a70858e,0.10909226536750793,-17.014925373134325,4.481132075471699,45.02251307527088,14.32,24,24,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.09,0.23,ab4a70858e,0.07527124881744385,4.477611940298516,-13.443396226415096,134.9774869247291,10.74,36,34,6,1.8849555921538759,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
b535e857-c677-403d-99df-5fe4962d4d6a,-0.01,-0.13,ab4a70858e,0.07917448878288269,-8.059701492537314,24.198113207547166,45.02251307527088,14.32,29,13,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,-0.1,-0.23,ab4a70858e,0.08146127313375473,-31.34328358208955,24.198113207547166,0.0,17.91,16,13,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
b5577853-daaf-49b1-b640-9a0c104ad44d,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08830096572637558,31.343283582089555,13.443396226415096,157.4840764271708,28.65,51,19,7,2.199114857512855,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07958191633224487,56.4179104477612,27.783018867924525,90.0,28.65,65,11,4,1.2566370614359172,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
b5e5613d-c113-4651-b5c8-6ba3a998f812,-0.02,-0.18000000000000002,ab4a70858e,0.15668828785419464,-11.64179104477612,-34.95283018867924,45.02251307527088,14.32,27,46,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
b6938e38-ec0b-4712-84c8-7fede134d797,0.2,0.23,ab4a70858e,0.09433186054229736,33.13432835820896,-11.650943396226417,67.51591472682667,28.65,52,33,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.09,0.08,ab4a70858e,0.14677083492279053,13.43283582089552,-18.82075471698113,0.0,14.32,41,37,0,0.0,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.08.h5
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.30000000000000004,0.23,ab4a70858e,0.08555806428194046,-22.388059701492537,11.650943396226417,157.4840764271708,14.32,21,20,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b79cb07d-d868-4d23-a664-64915adc4241,0.0,0.13,ab4a70858e,0.07247213274240494,0.8955223880597032,-11.650943396226417,0.0,10.74,34,33,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.30000000000000004,0.13,ab4a70858e,0.07863784581422806,-20.59701492537313,22.405660377358487,67.51591472682667,17.91,22,14,3,0.9424777960769379,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.2,0.23,ab4a70858e,0.11816511303186417,20.59701492537313,-27.78301886792453,0.0,21.49,45,42,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
