unit_id,delay,duration,abs_max_value
343432ee-f0e7-46c6-82e7-c15880eeef68,0.04,0.23,0.07441677153110504
343432ee-f0e7-46c6-82e7-c15880eeef68,0.05,0.03,0.048698894679546356
343432ee-f0e7-46c6-82e7-c15880eeef68,0.05,0.08,0.055170103907585144
343432ee-f0e7-46c6-82e7-c15880eeef68,0.05,0.13,0.06168694049119949
343432ee-f0e7-46c6-82e7-c15880eeef68,0.05,0.18000000000000002,0.06971252709627151
343432ee-f0e7-46c6-82e7-c15880eeef68,0.05,0.23,0.07340090721845627
343432ee-f0e7-46c6-82e7-c15880eeef68,0.06,0.03,0.048068247735500336
343432ee-f0e7-46c6-82e7-c15880eeef68,0.06,0.08,0.05445593222975731
343432ee-f0e7-46c6-82e7-c15880eeef68,0.06,0.13,0.06221412867307663
343432ee-f0e7-46c6-82e7-c15880eeef68,0.06,0.18000000000000002,0.06852095574140549
343432ee-f0e7-46c6-82e7-c15880eeef68,0.06,0.23,0.07250639796257019
343432ee-f0e7-46c6-82e7-c15880eeef68,0.07,0.03,0.04849742352962494
343432ee-f0e7-46c6-82e7-c15880eeef68,0.07,0.08,0.054330091923475266
343432ee-f0e7-46c6-82e7-c15880eeef68,0.07,0.13,0.06303220987319946
343432ee-f0e7-46c6-82e7-c15880eeef68,0.07,0.18000000000000002,0.06546910107135773
343432ee-f0e7-46c6-82e7-c15880eeef68,0.07,0.23,0.06779579073190689
343432ee-f0e7-46c6-82e7-c15880eeef68,0.08,0.03,0.04791403189301491
343432ee-f0e7-46c6-82e7-c15880eeef68,0.08,0.08,0.05823284760117531
343432ee-f0e7-46c6-82e7-c15880eeef68,0.08,0.13,0.06628498435020447
343432ee-f0e7-46c6-82e7-c15880eeef68,0.08,0.18000000000000002,0.06915399432182312
343432ee-f0e7-46c6-82e7-c15880eeef68,0.08,0.23,0.07006954401731491
343432ee-f0e7-46c6-82e7-c15880eeef68,0.09,0.03,0.050732895731925964
343432ee-f0e7-46c6-82e7-c15880eeef68,0.09,0.08,0.056681953370571136
343432ee-f0e7-46c6-82e7-c15880eeef68,0.09,0.13,0.06138940528035164
343432ee-f0e7-46c6-82e7-c15880eeef68,0.09,0.18000000000000002,0.06549117714166641
343432ee-f0e7-46c6-82e7-c15880eeef68,0.09,0.23,0.0677107498049736
343432ee-f0e7-46c6-82e7-c15880eeef68,0.1,0.03,0.048316918313503265
343432ee-f0e7-46c6-82e7-c15880eeef68,0.1,0.08,0.05954137071967125
343432ee-f0e7-46c6-82e7-c15880eeef68,0.1,0.13,0.05906404182314873
343432ee-f0e7-46c6-82e7-c15880eeef68,0.1,0.18000000000000002,0.06563711911439896
343432ee-f0e7-46c6-82e7-c15880eeef68,0.1,0.23,0.06682274490594864
343432ee-f0e7-46c6-82e7-c15880eeef68,0.15000000000000002,0.03,0.04713204503059387
343432ee-f0e7-46c6-82e7-c15880eeef68,0.15000000000000002,0.08,0.052100248634815216
343432ee-f0e7-46c6-82e7-c15880eeef68,0.15000000000000002,0.13,0.06159275397658348
343432ee-f0e7-46c6-82e7-c15880eeef68,0.15000000000000002,0.18000000000000002,0.06574983149766922
343432ee-f0e7-46c6-82e7-c15880eeef68,0.15000000000000002,0.23,0.06754297763109207
343432ee-f0e7-46c6-82e7-c15880eeef68,0.2,0.03,0.05066565051674843
343432ee-f0e7-46c6-82e7-c15880eeef68,0.2,0.08,0.060023702681064606
343432ee-f0e7-46c6-82e7-c15880eeef68,0.2,0.13,0.06637298315763474
343432ee-f0e7-46c6-82e7-c15880eeef68,0.2,0.18000000000000002,0.0705060139298439
343432ee-f0e7-46c6-82e7-c15880eeef68,0.2,0.23,0.08018030226230621
343432ee-f0e7-46c6-82e7-c15880eeef68,0.25,0.03,0.047757863998413086
343432ee-f0e7-46c6-82e7-c15880eeef68,0.25,0.08,0.0556241050362587
343432ee-f0e7-46c6-82e7-c15880eeef68,0.25,0.13,0.06301312893629074
343432ee-f0e7-46c6-82e7-c15880eeef68,0.25,0.18000000000000002,0.07638169080018997
343432ee-f0e7-46c6-82e7-c15880eeef68,0.25,0.23,0.08134361356496811
343432ee-f0e7-46c6-82e7-c15880eeef68,0.30000000000000004,0.03,0.045502983033657074
343432ee-f0e7-46c6-82e7-c15880eeef68,0.30000000000000004,0.08,0.0549737773835659
343432ee-f0e7-46c6-82e7-c15880eeef68,0.30000000000000004,0.13,0.0755707323551178
343432ee-f0e7-46c6-82e7-c15880eeef68,0.30000000000000004,0.18000000000000002,0.0760919451713562
343432ee-f0e7-46c6-82e7-c15880eeef68,0.30000000000000004,0.23,0.08180759847164154
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.0,0.03,0.05520490184426308
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.0,0.08,0.0654134601354599
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.0,0.13,0.08479689806699753
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.0,0.18000000000000002,0.09857489168643951
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.0,0.23,0.11159821599721909
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.01,0.03,0.05184996873140335
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.01,0.08,0.07974166423082352
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.01,0.13,0.08627336472272873
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.01,0.18000000000000002,0.10776215046644211
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.01,0.23,0.11675427854061127
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.02,0.03,0.051198918372392654
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.02,0.08,0.07009019702672958
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.02,0.13,0.07737515866756439
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.02,0.18000000000000002,0.09434464573860168
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.02,0.23,0.10660389810800552
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.03,0.03,0.05217039957642555
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.03,0.08,0.07570790499448776
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.03,0.13,0.08824312686920166
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.03,0.18000000000000002,0.10135013610124588
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.03,0.23,0.10828258097171783
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.04,0.03,0.04748053476214409
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.04,0.08,0.08223654329776764
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.04,0.13,0.08949489146471024
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.04,0.18000000000000002,0.11193645000457764
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.04,0.23,0.10789218544960022
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.05,0.03,0.052148282527923584
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.05,0.08,0.0771523043513298
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.05,0.13,0.09101378172636032
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.05,0.18000000000000002,0.10637839138507843
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.05,0.23,0.10878661274909973
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.06,0.03,0.0639391541481018
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.06,0.08,0.07137570530176163
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.06,0.13,0.09554866701364517
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.06,0.18000000000000002,0.1067727729678154
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.06,0.23,0.10748039186000824
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.07,0.03,0.05875302106142044
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.07,0.08,0.07446738332509995
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.07,0.13,0.0956069827079773
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.07,0.18000000000000002,0.10853346437215805
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.07,0.23,0.11098120361566544
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.08,0.03,0.054337143898010254
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.08,0.08,0.0876464992761612
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.08,0.13,0.10356523841619492
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.08,0.18000000000000002,0.10977213829755783
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.08,0.23,0.111073799431324
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.09,0.03,0.05136646330356598
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.09,0.08,0.06905391067266464
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.09,0.13,0.09733274579048157
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.09,0.18000000000000002,0.09720172733068466
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.09,0.23,0.10293751209974289
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.1,0.03,0.05678090453147888
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.1,0.08,0.07817874848842621
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.1,0.13,0.09723886847496033
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.1,0.18000000000000002,0.10433747619390488
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.1,0.23,0.10582584142684937
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.15000000000000002,0.03,0.06208377704024315
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.15000000000000002,0.08,0.09358742088079453
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.15000000000000002,0.13,0.10289572924375534
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.15000000000000002,0.18000000000000002,0.10320223122835159
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.15000000000000002,0.23,0.0984279066324234
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.2,0.03,0.0648430585861206
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.2,0.08,0.07919763028621674
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.2,0.13,0.09352439641952515
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.2,0.18000000000000002,0.08970006555318832
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.2,0.23,0.09157130867242813
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.25,0.03,0.06691870093345642
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.25,0.08,0.08956421166658401
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.25,0.13,0.09464596956968307
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.25,0.18000000000000002,0.09165438264608383
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.25,0.23,0.10222873091697693
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.30000000000000004,0.03,0.05712512508034706
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.30000000000000004,0.08,0.07524101436138153
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.30000000000000004,0.13,0.09018102288246155
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.30000000000000004,0.18000000000000002,0.10669828951358795
34902dc5-7a19-425a-88c8-ebb2c3c619a0,0.30000000000000004,0.23,0.1133987084031105
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.0,0.03,0.04702626168727875
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.0,0.08,0.05900684744119644
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.0,0.13,0.07440812885761261
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.0,0.18000000000000002,0.06501986086368561
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.0,0.23,0.05758390948176384
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.01,0.03,0.043280601501464844
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.01,0.08,0.061425693333148956
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.01,0.13,0.07575049251317978
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.01,0.18000000000000002,0.06280048191547394
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.01,0.23,0.05741807818412781
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.02,0.03,0.051962561905384064
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.02,0.08,0.0736560970544815
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.02,0.13,0.07410076260566711
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.02,0.18000000000000002,0.05992496386170387
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.02,0.23,0.057454220950603485
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.03,0.03,0.049023743718862534
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.03,0.08,0.07493790984153748
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.03,0.13,0.07156818360090256
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.03,0.18000000000000002,0.0609852597117424
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.03,0.23,0.06015113741159439
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.04,0.03,0.04849764704704285
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.04,0.08,0.07382073253393173
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.04,0.13,0.06845628470182419
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.04,0.18000000000000002,0.05917055159807205
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.04,0.23,0.06017351523041725
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.05,0.03,0.05341199040412903
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.05,0.08,0.07459840923547745
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.05,0.13,0.06302496790885925
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.05,0.18000000000000002,0.05553356558084488
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.05,0.23,0.06064366549253464
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.06,0.03,0.05924504995346069
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.06,0.08,0.07471846044063568
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.06,0.13,0.059055011719465256
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.06,0.18000000000000002,0.05389588698744774
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.06,0.23,0.06214147061109543
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.07,0.03,0.057143669575452805
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.07,0.08,0.06098150461912155
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.07,0.13,0.057246506214141846
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.07,0.18000000000000002,0.05176163837313652
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.07,0.23,0.059966422617435455
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.08,0.03,0.05737636610865593
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.08,0.08,0.055647384375333786
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.08,0.13,0.05950000509619713
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.08,0.18000000000000002,0.05233599990606308
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.08,0.23,0.05744262784719467
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.09,0.03,0.054727889597415924
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.09,0.08,0.05230703204870224
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.09,0.13,0.05483439564704895
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.09,0.18000000000000002,0.05655447393655777
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.09,0.23,0.05919307842850685
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.1,0.03,0.04481987655162811
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.1,0.08,0.053551871329545975
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.1,0.13,0.054903510957956314
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.1,0.18000000000000002,0.05561384931206703
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.1,0.23,0.06050807982683182
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.15000000000000002,0.03,0.047481704503297806
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.15000000000000002,0.08,0.049590274691581726
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.15000000000000002,0.13,0.05883291736245155
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.15000000000000002,0.18000000000000002,0.0634852796792984
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.15000000000000002,0.23,0.0599728561937809
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.2,0.03,0.046561431139707565
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.2,0.08,0.05777463689446449
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.2,0.13,0.06218381226062775
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.2,0.18000000000000002,0.05924718454480171
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.2,0.23,0.059502456337213516
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.25,0.03,0.04604826867580414
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.25,0.08,0.06335864216089249
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.25,0.13,0.06402713060379028
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.25,0.18000000000000002,0.06209684535861015
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.25,0.23,0.06201323866844177
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.30000000000000004,0.03,0.04639538377523422
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.30000000000000004,0.08,0.058687273412942886
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.30000000000000004,0.13,0.05835910513997078
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.30000000000000004,0.18000000000000002,0.06421398371458054
34d08845-5430-4ba2-8eff-b7aea6f5364b,0.30000000000000004,0.23,0.07492682337760925
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.0,0.03,0.05170496553182602
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.0,0.08,0.05839152634143829
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.0,0.13,0.0694304034113884
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.0,0.18000000000000002,0.06926891207695007
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.0,0.23,0.0696105882525444
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.01,0.03,0.04880307614803314
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.01,0.08,0.0640987977385521
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.01,0.13,0.07101821154356003
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.01,0.18000000000000002,0.07085917145013809
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.01,0.23,0.06959898769855499
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.02,0.03,0.04931016266345978
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.02,0.08,0.06550141423940659
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.02,0.13,0.07115911692380905
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.02,0.18000000000000002,0.07263562083244324
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.02,0.23,0.06932105869054794
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.03,0.03,0.050253286957740784
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.03,0.08,0.07113142311573029
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.03,0.13,0.0761212408542633
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.03,0.18000000000000002,0.07262139767408371
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.03,0.23,0.06927256286144257
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.04,0.03,0.06254138052463531
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.04,0.08,0.07419317960739136
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.04,0.13,0.07253382354974747
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.04,0.18000000000000002,0.0706111416220665
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.04,0.23,0.06889577209949493
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.05,0.03,0.0576668344438076
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.05,0.08,0.0729856938123703
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.05,0.13,0.07055947929620743
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.05,0.18000000000000002,0.07048732042312622
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.05,0.23,0.06906315684318542
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.06,0.03,0.06055004149675369
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.06,0.08,0.07118680328130722
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.06,0.13,0.0705125704407692
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.06,0.18000000000000002,0.06944092363119125
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.06,0.23,0.06840042024850845
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.07,0.03,0.05494976043701172
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.07,0.08,0.06574615836143494
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.07,0.13,0.0668831542134285
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.07,0.18000000000000002,0.06613782793283463
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.07,0.23,0.07074690610170364
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.08,0.03,0.05720370635390282
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.08,0.08,0.06958714872598648
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.08,0.13,0.07005224376916885
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.08,0.18000000000000002,0.0673341155052185
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.08,0.23,0.07338185608386993
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.09,0.03,0.058340057730674744
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.09,0.08,0.06514286249876022
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.09,0.13,0.06887229532003403
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.09,0.18000000000000002,0.06616423279047012
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.09,0.23,0.07176948338747025
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.1,0.03,0.05563772842288017
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.1,0.08,0.06331871449947357
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.1,0.13,0.06467457115650177
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.1,0.18000000000000002,0.06517116725444794
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.1,0.23,0.07375632226467133
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.15000000000000002,0.03,0.047908518463373184
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.15000000000000002,0.08,0.05555318295955658
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.15000000000000002,0.13,0.06530775874853134
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.15000000000000002,0.18000000000000002,0.0774485245347023
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.15000000000000002,0.23,0.07523080706596375
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.2,0.03,0.047426510602235794
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.2,0.08,0.06904051452875137
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.2,0.13,0.08266492187976837
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.2,0.18000000000000002,0.07753698527812958
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.2,0.23,0.06889349967241287
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.25,0.03,0.06338174641132355
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.25,0.08,0.08281996101140976
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.25,0.13,0.07329611480236053
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.25,0.18000000000000002,0.06256455183029175
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.25,0.23,0.06482385843992233
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.30000000000000004,0.03,0.05149965360760689
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.30000000000000004,0.08,0.05723169073462486
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.30000000000000004,0.13,0.05998501926660538
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.30000000000000004,0.18000000000000002,0.05937802791595459
34dcc285-7e67-479a-b6eb-b49b3eaf131e,0.30000000000000004,0.23,0.06260443478822708
34fa5d10-79db-4338-9247-0c665b9c3117,0.0,0.03,0.05661119520664215
34fa5d10-79db-4338-9247-0c665b9c3117,0.0,0.08,0.06258755922317505
34fa5d10-79db-4338-9247-0c665b9c3117,0.0,0.13,0.06531409174203873
34fa5d10-79db-4338-9247-0c665b9c3117,0.0,0.18000000000000002,0.06532661616802216
34fa5d10-79db-4338-9247-0c665b9c3117,0.0,0.23,0.06732543557882309
34fa5d10-79db-4338-9247-0c665b9c3117,0.01,0.03,0.052393101155757904
34fa5d10-79db-4338-9247-0c665b9c3117,0.01,0.08,0.06124762073159218
34fa5d10-79db-4338-9247-0c665b9c3117,0.01,0.13,0.06184425950050354
34fa5d10-79db-4338-9247-0c665b9c3117,0.01,0.18000000000000002,0.06132514029741287
34fa5d10-79db-4338-9247-0c665b9c3117,0.01,0.23,0.07138276100158691
34fa5d10-79db-4338-9247-0c665b9c3117,0.02,0.03,0.055182844400405884
34fa5d10-79db-4338-9247-0c665b9c3117,0.02,0.08,0.06412563472986221
34fa5d10-79db-4338-9247-0c665b9c3117,0.02,0.13,0.0596974678337574
34fa5d10-79db-4338-9247-0c665b9c3117,0.02,0.18000000000000002,0.0625573992729187
34fa5d10-79db-4338-9247-0c665b9c3117,0.02,0.23,0.06765011698007584
34fa5d10-79db-4338-9247-0c665b9c3117,0.03,0.03,0.05881407856941223
34fa5d10-79db-4338-9247-0c665b9c3117,0.03,0.08,0.05534737929701805
34fa5d10-79db-4338-9247-0c665b9c3117,0.03,0.13,0.05746053159236908
34fa5d10-79db-4338-9247-0c665b9c3117,0.03,0.18000000000000002,0.0636213943362236
34fa5d10-79db-4338-9247-0c665b9c3117,0.03,0.23,0.07030050456523895
34fa5d10-79db-4338-9247-0c665b9c3117,0.04,0.03,0.05402674898505211
34fa5d10-79db-4338-9247-0c665b9c3117,0.04,0.08,0.05504622682929039
34fa5d10-79db-4338-9247-0c665b9c3117,0.04,0.13,0.060336921364068985
34fa5d10-79db-4338-9247-0c665b9c3117,0.04,0.18000000000000002,0.065229132771492
34fa5d10-79db-4338-9247-0c665b9c3117,0.04,0.23,0.0747140422463417
34fa5d10-79db-4338-9247-0c665b9c3117,0.05,0.03,0.04732169583439827
34fa5d10-79db-4338-9247-0c665b9c3117,0.05,0.08,0.0512542650103569
34fa5d10-79db-4338-9247-0c665b9c3117,0.05,0.13,0.059358708560466766
34fa5d10-79db-4338-9247-0c665b9c3117,0.05,0.18000000000000002,0.06599652022123337
