unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
5a65e84d-ea0d-4378-a60c-5c8c20e2b4de,-0.01,-0.23,ab4a70858e,0.09494908899068832,47.462686567164184,-6.273584905660378,134.9774869247291,21.49,60,30,6,1.8849555921538759,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
5a7dff76-b2e3-4c82-8b0b-e06e628b71d2,0.30000000000000004,0.08,ab4a70858e,0.0760565921664238,-0.8955223880596961,-2.6886792452830193,157.4840764271708,28.65,33,28,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
5b137299-2c01-4f26-b166-db6e64bc40a7,0.0,0.13,ab4a70858e,0.11742245405912399,0.8955223880597032,-11.650943396226417,67.51591472682667,10.74,34,33,3,0.9424777960769379,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
5b4e0156-8494-4c39-b4d5-84a58b3733ca,-0.035,-0.23,ab4a70858e,0.08320441097021103,-11.64179104477612,2.6886792452830193,90.0,28.65,27,25,4,1.2566370614359172,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
5bc435e8-3c0a-4ecb-9ced-465812cd868e,0.05,0.08,ab4a70858e,0.36074039340019226,-24.179104477611936,9.858490566037737,0.0,7.16,20,21,0,0.0,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
5bd4518b-217d-4423-82e1-e16ca7c83808,0.2,0.13,ab4a70858e,0.08623507618904114,6.268656716417908,-27.78301886792453,67.51591472682667,21.49,37,42,3,0.9424777960769379,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
5cdcd4dc-7f4e-4f5f-9605-fd2011daa066,0.0,0.13,ab4a70858e,0.08249516040086746,-22.388059701492537,-18.82075471698113,0.0,10.74,21,37,0,0.0,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
5d68ef40-f938-4e30-a7da-002800354014,0.04,0.13,ab4a70858e,0.07346057891845703,-40.298507462686565,22.405660377358487,90.0,28.65,11,14,4,1.2566370614359172,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
5dc3e513-e313-44f9-bf12-27887acb04e3,0.30000000000000004,0.23,ab4a70858e,0.08253989368677139,-11.64179104477612,0.8962264150943398,0.0,17.91,27,26,0,0.0,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5e5bb933-a1ed-4cd0-a2de-d748d94affd2,-0.15,-0.23,ab4a70858e,0.08232187479734421,25.97014925373135,25.990566037735846,180.0,28.65,48,12,8,2.5132741228718345,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
5e7e858f-878a-4aeb-a6ad-7b21bc0c7854,0.06,0.18000000000000002,ab4a70858e,0.08030492067337036,-29.55223880597015,15.235849056603776,90.0,14.32,17,18,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
5f1105e2-6cf8-4bc7-aec4-49db14be5bbf,0.0,0.13,ab4a70858e,0.2468854933977127,-25.970149253731343,-18.82075471698113,0.0,17.91,19,37,0,0.0,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
5f662d7f-f65b-42c7-9a57-d525c002ff23,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
5f76eed0-987f-4560-9be2-1b5329f65ae9,0.02,0.23,ab4a70858e,0.088267482817173,2.6865671641791096,-8.066037735849058,45.02251307527088,28.65,35,31,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
5f8f5d29-4178-4ceb-82db-72b3d960cec4,0.0,0.08,ab4a70858e,0.22585760056972504,-15.223880597014926,-13.443396226415096,0.0,7.16,25,34,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5f9d8696-7802-4380-a0c7-6ed3046f09eb,0.0,0.08,ab4a70858e,0.2637633681297302,-22.388059701492537,6.273584905660378,22.515923572829163,10.74,21,23,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5fe54207-5ff3-4c32-b2b5-68637c1c1836,0.2,0.18000000000000002,ab4a70858e,0.0741422101855278,-42.089552238805965,13.443396226415096,22.515923572829163,28.65,10,19,9,2.827433388230814,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
60b46bc5-91ce-4e96-aa00-d17159d3bec0,0.0,0.08,ab4a70858e,0.11915925145149231,-29.55223880597015,-20.61320754716981,0.0,7.16,17,38,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
60d9e03f-887f-42cf-9e39-2b4e63455fe1,0.0,0.13,ab4a70858e,0.18453793227672577,-24.179104477611936,-17.028301886792452,0.0,17.91,20,36,0,0.0,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
61627652-7176-44c9-8209-5dfffde5a9e3,0.02,0.08,ab4a70858e,0.13446716964244843,-25.970149253731343,-20.61320754716981,180.0,21.49,19,38,8,2.5132741228718345,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
61b3c280-5d7c-4934-81f8-57d3b9989e8c,0.01,0.13,ab4a70858e,0.11488311737775803,-13.43283582089552,-9.858490566037737,22.515923572829195,21.49,26,32,1,0.3141592653589793,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
6226f283-9a22-49ec-a416-b6f7b4665081,-0.125,-0.23,ab4a70858e,0.08680638670921326,-2.6865671641791025,-13.443396226415096,90.0,14.32,32,34,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
628ff602-e8c6-4813-bbae-f280f755ccc4,-0.01,-0.23,ab4a70858e,0.1610138863325119,-11.64179104477612,-13.443396226415096,67.51591472682667,14.32,27,34,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
62b70dfc-bcde-4522-ad0f-b4b3fa0314c8,0.1,0.18000000000000002,ab4a70858e,0.07371287792921066,13.43283582089552,-42.12264150943396,22.515923572829195,28.65,41,50,1,0.3141592653589793,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
62c6edd0-6dca-4805-9b83-38f83892aab1,0.01,0.08,ab4a70858e,0.14998269081115723,-4.477611940298509,-22.40566037735849,22.515923572829195,17.91,31,39,1,0.3141592653589793,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
6433b31b-74c2-40df-a509-9ef237756674,0.30000000000000004,0.23,ab4a70858e,0.07476406544446945,-13.43283582089552,13.443396226415096,134.9774869247291,21.49,26,19,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6462f7bb-be7c-4d1c-b9a3-4324f3f1087f,0.0,0.18000000000000002,ab4a70858e,0.07804194837808609,-9.850746268656714,-9.858490566037737,157.4840764271708,14.32,28,32,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
648a72a9-f9d2-4af6-877b-4d4c588a9c01,0.05,0.23,ab4a70858e,0.07645320147275925,-56.417910447761194,34.95283018867924,45.02251307527088,17.91,2,7,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
64afc9c2-fd9e-488b-bfb7-8ba5cfa32618,0.07,0.23,ab4a70858e,0.10900509357452393,-17.014925373134325,18.820754716981128,22.515923572829163,7.16,24,16,9,2.827433388230814,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
64b0f30a-fde7-4ac1-ae24-391449ec7072,0.03,0.08,ab4a70858e,0.09468270093202591,-4.477611940298509,-24.19811320754717,45.02251307527088,28.65,31,40,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
656a9b39-ff92-455c-95a5-95e7424b19c1,0.0,0.08,ab4a70858e,0.5000338554382324,-33.134328358208954,-0.8962264150943398,22.515923572829163,7.16,15,27,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
658c7f53-ad0b-441f-b395-9ff5fdfeafc0,0.09,0.23,ab4a70858e,0.08852026611566544,-2.6865671641791025,2.6886792452830193,180.0,17.91,32,25,8,2.5132741228718345,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
668931d8-28b0-43aa-85c7-c93982ac69ec,0.0,0.13,ab4a70858e,0.08806274086236954,8.059701492537314,13.443396226415096,90.0,14.32,38,19,4,1.2566370614359172,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
6689d966-a7c2-493a-8886-82819603c152,0.01,0.18000000000000002,ab4a70858e,0.12396275252103806,-8.059701492537314,9.858490566037737,180.0,10.74,29,21,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
669e7116-8255-48da-aeb4-863c17062f9e,-0.15,-0.23,ab4a70858e,0.08554891496896744,45.67164179104478,11.650943396226417,180.0,10.74,59,20,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
677207a0-9e65-4a7c-a9d7-979f4003832e,0.15000000000000002,0.13,ab4a70858e,0.08372481912374496,-25.970149253731343,13.443396226415096,134.9774869247291,17.91,19,19,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
677227ea-13d2-4050-aeb4-6afc586eb95a,0.30000000000000004,0.23,ab4a70858e,0.073905810713768,-58.208955223880594,31.367924528301884,67.51591472682667,21.49,1,9,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6783af7f-b809-4a1d-ba44-99310a6afa4a,0.0,0.08,ab4a70858e,0.09678633511066437,-38.507462686567166,-17.028301886792452,157.4840764271708,21.49,12,36,7,2.199114857512855,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
681b01d7-744e-4ff9-a15f-33300872c584,0.0,0.08,ab4a70858e,0.22415241599082947,-20.59701492537313,-4.481132075471699,22.515923572829195,7.16,22,29,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
6839dc64-a7b0-4935-9895-411f953f9824,-0.1,-0.23,ab4a70858e,0.07754887640476227,9.85074626865672,-22.40566037735849,45.02251307527088,14.32,39,39,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
68908134-95c8-4984-ac82-6e39ec6a488a,-0.05,-0.23,ab4a70858e,0.07966025173664093,51.04477611940298,-8.066037735849058,67.51591472682667,21.49,62,31,3,0.9424777960769379,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
68b2a612-88d4-4e23-adca-c4dc70cf72c7,0.15000000000000002,0.23,ab4a70858e,0.08289393782615662,-45.67164179104478,4.481132075471699,67.51591472682667,28.65,8,24,3,0.9424777960769379,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
696286d7-bd8c-4bcb-819f-24d356443078,0.1,0.23,ab4a70858e,0.0917779952287674,-31.34328358208955,36.74528301886792,22.515923572829195,10.74,16,6,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
69c1d128-769e-445f-9836-93014e1816af,0.07,0.23,ab4a70858e,0.08702744543552399,-15.223880597014926,6.273584905660378,157.4840764271708,17.91,25,23,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
69e27e4e-5764-4ba1-bc6d-6f9e1853eb04,0.0,0.08,ab4a70858e,0.2574789226055145,-36.71641791044776,15.235849056603776,22.515923572829163,7.16,13,18,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
69e83a14-ac42-4a21-81f3-6619f78bf247,0.02,0.13,ab4a70858e,0.12894012033939362,-25.970149253731343,24.198113207547166,67.51591472682667,14.32,19,13,3,0.9424777960769379,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
69fb42f5-55fc-404f-8d8f-6864ad6c43a5,0.25,0.23,ab4a70858e,0.11031857877969742,-6.268656716417908,38.5377358490566,22.515923572829195,21.49,30,5,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
6a226b04-c477-4818-bb78-374628ff21c0,-0.075,-0.18000000000000002,ab4a70858e,0.0816468819975853,-22.388059701492537,6.273584905660378,45.02251307527088,28.65,21,23,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
6a36b899-6a16-4c07-8b12-8f8516e63ced,0.0,0.13,ab4a70858e,0.0982351079583168,-31.34328358208955,-18.82075471698113,67.51591472682667,28.65,16,37,3,0.9424777960769379,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
6adacf38-aa0a-42fe-b6e4-8dc70ab9aa18,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
6c47177b-0880-4f09-8cb4-ed57a7465d4d,0.03,0.23,ab4a70858e,0.09782486408948898,-4.477611940298509,-2.6886792452830193,134.9774869247291,28.65,31,28,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
6ca39241-2656-4594-844f-a519dbc55b6f,0.1,0.18000000000000002,ab4a70858e,0.08529233932495117,-4.477611940298509,-15.235849056603776,112.48408527317332,21.49,31,35,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
6cd023d7-b442-4ba7-b1f4-70d8b095ee8e,0.07,0.08,ab4a70858e,0.10483895242214203,4.477611940298516,-22.40566037735849,45.02251307527088,28.65,36,39,2,0.6283185307179586,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.08.h5
6d9dc34b-c8c9-4e16-a131-4ae044c264b5,0.0,0.08,ab4a70858e,0.37433141469955444,-31.34328358208955,-27.78301886792453,0.0,7.16,16,42,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
6dfd3ef4-814e-49f6-bc7a-1e22b6bd195d,0.03,0.13,ab4a70858e,0.14034537971019745,-17.014925373134325,-31.367924528301888,0.0,28.65,24,44,0,0.0,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
6e1d0069-fb18-4142-ab56-447d40374ec5,0.15000000000000002,0.23,ab4a70858e,0.09125840663909912,4.477611940298516,6.273584905660378,157.4840764271708,28.65,36,23,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
6e34faa3-8451-457c-b182-2173036128dd,0.0,0.08,ab4a70858e,0.505100667476654,-9.850746268656714,-8.066037735849058,0.0,7.16,28,31,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
6f086424-202c-40a3-87af-188ba99961cc,0.01,0.13,ab4a70858e,0.13948872685432434,-6.268656716417908,-18.82075471698113,0.0,21.49,30,37,0,0.0,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
6f243283-df03-4913-9a9f-751d924f7033,0.09,0.23,ab4a70858e,0.09541115909814835,0.8955223880597032,-29.57547169811321,67.51591472682667,7.16,34,43,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
6f74549e-8743-42ec-8a85-a3e03c7a8038,0.0,0.23,ab4a70858e,0.08203811943531036,-33.134328358208954,-18.82075471698113,112.48408527317332,28.65,15,37,5,1.5707963267948966,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
6f9dcd70-f740-4a55-9cf3-51cb38e378df,0.06,0.23,ab4a70858e,0.09951343387365341,-29.55223880597015,-24.19811320754717,0.0,17.91,17,40,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
6f9fce7c-3061-4e7c-9463-277b3008a83a,0.0,0.08,ab4a70858e,0.35860976576805115,-24.179104477611936,9.858490566037737,22.515923572829163,7.16,20,21,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
