unit_id,delay,duration,abs_max_value
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.1,0.03,0.04593098908662796
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.1,0.08,0.07503381371498108
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.1,0.13,0.07710936665534973
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.1,0.18000000000000002,0.08437170833349228
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.1,0.23,0.08148695528507233
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.15000000000000002,0.03,0.0544317364692688
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.15000000000000002,0.08,0.06407301127910614
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.15000000000000002,0.13,0.07485207915306091
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.15000000000000002,0.18000000000000002,0.07133842259645462
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.15000000000000002,0.23,0.06438466906547546
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.2,0.03,0.05274670943617821
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.2,0.08,0.0701400637626648
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.2,0.13,0.06677386164665222
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.2,0.18000000000000002,0.06700830906629562
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.2,0.23,0.06253745406866074
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.25,0.03,0.05781571939587593
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.25,0.08,0.05907675251364708
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.25,0.13,0.06632068008184433
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.25,0.18000000000000002,0.06798438727855682
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.25,0.23,0.07750853896141052
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.30000000000000004,0.03,0.0461735837161541
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.30000000000000004,0.08,0.07689343392848969
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.30000000000000004,0.13,0.0779961571097374
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.30000000000000004,0.18000000000000002,0.08576080948114395
0c9ad8db-fdff-44bc-a56f-f45add4679bf,0.30000000000000004,0.23,0.08226440846920013
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.0,0.03,0.053284283727407455
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.0,0.08,0.05740566924214363
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.0,0.13,0.06745797395706177
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.0,0.18000000000000002,0.0646984726190567
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.0,0.23,0.06463693827390671
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.01,0.03,0.0502319261431694
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.01,0.08,0.0726100280880928
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.01,0.13,0.06670287251472473
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.01,0.18000000000000002,0.06751556694507599
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.01,0.23,0.06760914623737335
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.02,0.03,0.04955730959773064
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.02,0.08,0.06415840983390808
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.02,0.13,0.05814451724290848
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.02,0.18000000000000002,0.0675375685095787
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.02,0.23,0.0688137412071228
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.03,0.03,0.05816887319087982
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.03,0.08,0.05651840567588806
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.03,0.13,0.061035145074129105
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.03,0.18000000000000002,0.06301288306713104
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.03,0.23,0.06969764828681946
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.04,0.03,0.0573972649872303
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.04,0.08,0.06081319972872734
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.04,0.13,0.06314438581466675
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.04,0.18000000000000002,0.066786989569664
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.04,0.23,0.06936740130186081
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.05,0.03,0.06314077228307724
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.05,0.08,0.06904159486293793
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.05,0.13,0.06881403177976608
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.05,0.18000000000000002,0.06670070439577103
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.05,0.23,0.07092393934726715
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.06,0.03,0.059510841965675354
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.06,0.08,0.05521087720990181
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.06,0.13,0.0667988657951355
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.06,0.18000000000000002,0.06740950793027878
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.06,0.23,0.06985033303499222
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.07,0.03,0.048220280557870865
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.07,0.08,0.07369944453239441
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.07,0.13,0.06758466362953186
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.07,0.18000000000000002,0.0762508437037468
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.07,0.23,0.07008080929517746
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.08,0.03,0.05352756753563881
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.08,0.08,0.0642610713839531
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.08,0.13,0.07115061581134796
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.08,0.18000000000000002,0.0774378553032875
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.08,0.23,0.0718260332942009
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.09,0.03,0.05407487601041794
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.09,0.08,0.06121029332280159
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.09,0.13,0.07344555109739304
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.09,0.18000000000000002,0.07272588461637497
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.09,0.23,0.07258973270654678
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.1,0.03,0.054058827459812164
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.1,0.08,0.06782002002000809
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.1,0.13,0.0823245421051979
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.1,0.18000000000000002,0.077823206782341
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.1,0.23,0.07539007812738419
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.15000000000000002,0.03,0.05431761592626572
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.15000000000000002,0.08,0.07265596091747284
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.15000000000000002,0.13,0.07923554629087448
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.15000000000000002,0.18000000000000002,0.07448112964630127
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.15000000000000002,0.23,0.08639774471521378
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.2,0.03,0.05563963204622269
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.2,0.08,0.08266443014144897
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.2,0.13,0.07776337116956711
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.2,0.18000000000000002,0.08609997481107712
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.2,0.23,0.09300968050956726
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.25,0.03,0.06111473590135574
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.25,0.08,0.0647389218211174
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.25,0.13,0.07686707377433777
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.25,0.18000000000000002,0.08437760919332504
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.25,0.23,0.08357958495616913
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.30000000000000004,0.03,0.06532641500234604
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.30000000000000004,0.08,0.07145294547080994
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.30000000000000004,0.13,0.08306851238012314
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.30000000000000004,0.18000000000000002,0.08705244958400726
0cc34c97-80b1-4571-96a2-39b1d48b7ee5,0.30000000000000004,0.23,0.06574869900941849
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.0,0.03,0.05324867367744446
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.0,0.08,0.06668992340564728
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.0,0.13,0.06643301248550415
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.0,0.18000000000000002,0.063956618309021
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.0,0.23,0.06737349927425385
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.01,0.03,0.05701269209384918
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.01,0.08,0.06452608853578568
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.01,0.13,0.06729245185852051
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.01,0.18000000000000002,0.05992418900132179
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.01,0.23,0.06482970714569092
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.02,0.03,0.04990403726696968
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.02,0.08,0.06681641191244125
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.02,0.13,0.06502783298492432
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.02,0.18000000000000002,0.05761566385626793
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.02,0.23,0.06209387630224228
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.03,0.03,0.04838833585381508
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.03,0.08,0.06459639221429825
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.03,0.13,0.06054827198386192
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.03,0.18000000000000002,0.058087531477212906
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.03,0.23,0.06436602771282196
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.04,0.03,0.04665905982255936
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.04,0.08,0.0594044029712677
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.04,0.13,0.05625472217798233
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.04,0.18000000000000002,0.061856284737586975
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.04,0.23,0.06290783733129501
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.05,0.03,0.04751637578010559
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.05,0.08,0.05477968975901604
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.05,0.13,0.057709965854883194
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.05,0.18000000000000002,0.06465604156255722
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.05,0.23,0.06236903369426727
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.06,0.03,0.046475477516651154
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.06,0.08,0.05642575025558472
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.06,0.13,0.057828400284051895
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.06,0.18000000000000002,0.06500300019979477
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.06,0.23,0.06215711310505867
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.07,0.03,0.04518911987543106
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.07,0.08,0.058991480618715286
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.07,0.13,0.06001641973853111
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.07,0.18000000000000002,0.06407925486564636
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.07,0.23,0.06152515858411789
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.08,0.03,0.04684021696448326
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.08,0.08,0.06510169804096222
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.08,0.13,0.06169653683900833
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.08,0.18000000000000002,0.06579127907752991
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.08,0.23,0.06544700264930725
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.09,0.03,0.050368666648864746
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.09,0.08,0.057045236229896545
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.09,0.13,0.06123276799917221
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.09,0.18000000000000002,0.06127668544650078
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.09,0.23,0.06580092012882233
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.1,0.03,0.05102003738284111
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.1,0.08,0.060199134051799774
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.1,0.13,0.06072993949055672
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.1,0.18000000000000002,0.06264345347881317
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.1,0.23,0.06173205375671387
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.15000000000000002,0.03,0.050689879804849625
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.15000000000000002,0.08,0.056118011474609375
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.15000000000000002,0.13,0.06710557639598846
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.15000000000000002,0.18000000000000002,0.06225196272134781
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.15000000000000002,0.23,0.06771983951330185
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.2,0.03,0.051074154675006866
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.2,0.08,0.06789109110832214
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.2,0.13,0.06779462099075317
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.2,0.18000000000000002,0.07002361118793488
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.2,0.23,0.06922725588083267
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.25,0.03,0.059432946145534515
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.25,0.08,0.060956381261348724
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.25,0.13,0.06748296320438385
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.25,0.18000000000000002,0.06985820829868317
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.25,0.23,0.06599287688732147
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.30000000000000004,0.03,0.049206241965293884
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.30000000000000004,0.08,0.06347154080867767
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.30000000000000004,0.13,0.07006534934043884
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.30000000000000004,0.18000000000000002,0.06733404099941254
0cde0dd5-4a37-4dbb-aaf6-12867fe0dbfb,0.30000000000000004,0.23,0.0664897933602333
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.0,0.03,0.05282140523195267
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.0,0.08,0.05959047004580498
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.0,0.13,0.06170523539185524
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.0,0.18000000000000002,0.06240124627947807
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.0,0.23,0.06299445033073425
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.01,0.03,0.047315940260887146
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.01,0.08,0.05455882474780083
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.01,0.13,0.06214189529418945
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.01,0.18000000000000002,0.06257570534944534
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.01,0.23,0.06244604289531708
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.02,0.03,0.05078177526593208
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.02,0.08,0.056856829673051834
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.02,0.13,0.061082128435373306
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.02,0.18000000000000002,0.060274820774793625
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.02,0.23,0.06369443237781525
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.03,0.03,0.04789189249277115
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.03,0.08,0.0569138377904892
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.03,0.13,0.061208587139844894
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.03,0.18000000000000002,0.059955939650535583
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.03,0.23,0.060180921107530594
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.04,0.03,0.04805511236190796
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.04,0.08,0.057448964565992355
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.04,0.13,0.064907968044281
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.04,0.18000000000000002,0.06159595772624016
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.04,0.23,0.06254544109106064
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.05,0.03,0.04656616970896721
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.05,0.08,0.05531859025359154
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.05,0.13,0.05960434302687645
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.05,0.18000000000000002,0.06574993580579758
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.05,0.23,0.06641791760921478
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.06,0.03,0.04951569437980652
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.06,0.08,0.05645747110247612
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.06,0.13,0.061616476625204086
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.06,0.18000000000000002,0.062333814799785614
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.06,0.23,0.06515110284090042
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.07,0.03,0.05156724900007248
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.07,0.08,0.05586850643157959
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.07,0.13,0.05745453014969826
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.07,0.18000000000000002,0.06417227536439896
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.07,0.23,0.06522449851036072
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.08,0.03,0.050613608211278915
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.08,0.08,0.05698474496603012
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.08,0.13,0.06119944527745247
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.08,0.18000000000000002,0.06544314324855804
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.08,0.23,0.06588837504386902
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.09,0.03,0.050107188522815704
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.09,0.08,0.060984157025814056
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.09,0.13,0.0652163028717041
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.09,0.18000000000000002,0.06474478542804718
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.09,0.23,0.06410709768533707
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.1,0.03,0.04656442999839783
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.1,0.08,0.05262036249041557
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.1,0.13,0.062476400285959244
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.1,0.18000000000000002,0.06280595809221268
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.1,0.23,0.06686527281999588
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.15000000000000002,0.03,0.04822147265076637
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.15000000000000002,0.08,0.06454762071371078
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.15000000000000002,0.13,0.06394284963607788
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.15000000000000002,0.18000000000000002,0.06200489029288292
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.15000000000000002,0.23,0.06758149713277817
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.2,0.03,0.04690924286842346
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.2,0.08,0.05183712765574455
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.2,0.13,0.06143879145383835
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.2,0.18000000000000002,0.06767811626195908
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.2,0.23,0.0642908439040184
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.25,0.03,0.048013072460889816
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.25,0.08,0.0662773847579956
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.25,0.13,0.06876581162214279
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.25,0.18000000000000002,0.06289894878864288
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.25,0.23,0.07320690900087357
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.30000000000000004,0.03,0.05096711218357086
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.30000000000000004,0.08,0.05683273822069168
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.30000000000000004,0.13,0.05894458666443825
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.30000000000000004,0.18000000000000002,0.06910949945449829
0d4e9cca-c4e1-4b26-9ced-cff4762c1d7d,0.30000000000000004,0.23,0.06999914348125458
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.0,0.03,0.046143077313899994
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.0,0.08,0.06094955652952194
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.0,0.13,0.06721244007349014
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.0,0.18000000000000002,0.06207522749900818
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.0,0.23,0.05941501632332802
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.01,0.03,0.04927508905529976
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.01,0.08,0.05933942645788193
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.01,0.13,0.06352688372135162
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.01,0.18000000000000002,0.05846710875630379
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.01,0.23,0.05924217775464058
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.02,0.03,0.04832056909799576
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.02,0.08,0.05818576738238335
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.02,0.13,0.06068193167448044
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.02,0.18000000000000002,0.05467034503817558
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.02,0.23,0.0568477138876915
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.03,0.03,0.04994353652000427
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.03,0.08,0.06629127264022827
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.03,0.13,0.05788937956094742
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.03,0.18000000000000002,0.058760542422533035
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.03,0.23,0.05729956179857254
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.04,0.03,0.04532526805996895
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.04,0.08,0.06792962551116943
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.04,0.13,0.05655015632510185
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.04,0.18000000000000002,0.0577278696000576
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.04,0.23,0.06036294624209404
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.05,0.03,0.047154463827610016
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.05,0.08,0.05995587632060051
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.05,0.13,0.05701733008027077
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.05,0.18000000000000002,0.05697859078645706
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.05,0.23,0.06188228726387024
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.06,0.03,0.04857030510902405
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.06,0.08,0.054304905235767365
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.06,0.13,0.05456477403640747
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.06,0.18000000000000002,0.056666240096092224
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.06,0.23,0.057765472680330276
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.07,0.03,0.0456659309566021
0dac7de7-208d-4a8e-abba-e83f21b5b164,0.07,0.08,0.0513974092900753
