unit_id,delay,duration,abs_max_value
14f24961-6639-4b2f-9294-1e3c438507a2,0.30000000000000004,0.18000000000000002,0.062325067818164825
14f24961-6639-4b2f-9294-1e3c438507a2,0.30000000000000004,0.23,0.06607146561145782
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.0,0.03,0.17299965023994446
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.0,0.08,0.26731061935424805
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.0,0.13,0.2557888329029083
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.0,0.18000000000000002,0.21583209931850433
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.0,0.23,0.18866193294525146
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.01,0.03,0.20033849775791168
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.01,0.08,0.2724441885948181
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.01,0.13,0.24617549777030945
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.01,0.18000000000000002,0.20544970035552979
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.01,0.23,0.17958155274391174
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.02,0.03,0.21797117590904236
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.02,0.08,0.26668816804885864
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.02,0.13,0.2290225774049759
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.02,0.18000000000000002,0.19297848641872406
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.02,0.23,0.1649879515171051
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.03,0.03,0.22847901284694672
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.03,0.08,0.2564740478992462
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.03,0.13,0.21197572350502014
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.03,0.18000000000000002,0.17679257690906525
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.03,0.23,0.15227890014648438
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.04,0.03,0.23873209953308105
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.04,0.08,0.2392614632844925
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.04,0.13,0.19175958633422852
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.04,0.18000000000000002,0.1595265120267868
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.04,0.23,0.1381731629371643
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.05,0.03,0.2307346612215042
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.05,0.08,0.2130371481180191
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.05,0.13,0.16652704775333405
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.05,0.18000000000000002,0.14161375164985657
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.05,0.23,0.12215711176395416
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.06,0.03,0.2107785940170288
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.06,0.08,0.18386459350585938
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.06,0.13,0.14358292520046234
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.06,0.18000000000000002,0.12407096475362778
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.06,0.23,0.10645672678947449
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.07,0.03,0.17834696173667908
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.07,0.08,0.14773784577846527
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.07,0.13,0.12154026329517365
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.07,0.18000000000000002,0.10226885229349136
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.07,0.23,0.09090011566877365
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.08,0.03,0.15103785693645477
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.08,0.08,0.12170729786157608
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.08,0.13,0.10017503052949905
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.08,0.18000000000000002,0.08658822625875473
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.08,0.23,0.07602175325155258
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.09,0.03,0.13316218554973602
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.09,0.08,0.10435009747743607
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.09,0.13,0.085959292948246
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.09,0.18000000000000002,0.07541453838348389
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.09,0.23,0.06756427884101868
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.1,0.03,0.10644066333770752
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.1,0.08,0.08223351836204529
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.1,0.13,0.07364729046821594
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.1,0.18000000000000002,0.06490501761436462
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.1,0.23,0.06390199065208435
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.15000000000000002,0.03,0.05392935872077942
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.15000000000000002,0.08,0.05551035702228546
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.15000000000000002,0.13,0.061466652899980545
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.15000000000000002,0.18000000000000002,0.06488287448883057
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.15000000000000002,0.23,0.06723713874816895
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.2,0.03,0.05210470035672188
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.2,0.08,0.06727711856365204
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.2,0.13,0.06963924318552017
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.2,0.18000000000000002,0.07084696739912033
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.2,0.23,0.07141009718179703
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.25,0.03,0.061922527849674225
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.25,0.08,0.06679262965917587
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.25,0.13,0.06974486261606216
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.25,0.18000000000000002,0.06827842444181442
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.25,0.23,0.0678291991353035
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.30000000000000004,0.03,0.05322358012199402
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.30000000000000004,0.08,0.06135963276028633
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.30000000000000004,0.13,0.06240636110305786
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.30000000000000004,0.18000000000000002,0.06345002353191376
14f284a1-18f8-4ac4-8e98-9124aef266a7,0.30000000000000004,0.23,0.06258577108383179
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.0,0.03,0.05212496593594551
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.0,0.08,0.05884852260351181
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.0,0.13,0.06474417448043823
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.0,0.18000000000000002,0.06183653324842453
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.0,0.23,0.06808902323246002
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.01,0.03,0.04773936793208122
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.01,0.08,0.058954332023859024
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.01,0.13,0.06761592626571655
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.01,0.18000000000000002,0.06515631824731827
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.01,0.23,0.07149581611156464
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.02,0.03,0.045415621250867844
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.02,0.08,0.06319500505924225
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.02,0.13,0.06451959908008575
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.02,0.18000000000000002,0.06809182465076447
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.02,0.23,0.07265600562095642
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.03,0.03,0.0524141825735569
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.03,0.08,0.06028145179152489
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.03,0.13,0.06407763063907623
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.03,0.18000000000000002,0.07415638118982315
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.03,0.23,0.07584500312805176
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.04,0.03,0.050802092999219894
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.04,0.08,0.06332319229841232
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.04,0.13,0.06483617424964905
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.04,0.18000000000000002,0.0720728188753128
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.04,0.23,0.07342411577701569
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.05,0.03,0.049868978559970856
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.05,0.08,0.058458954095840454
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.05,0.13,0.06617893278598785
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.05,0.18000000000000002,0.07189465314149857
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.05,0.23,0.07395889610052109
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.06,0.03,0.049241140484809875
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.06,0.08,0.06056370586156845
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.06,0.13,0.07008810341358185
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.06,0.18000000000000002,0.07571772485971451
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.06,0.23,0.07518048584461212
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.07,0.03,0.04892673343420029
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.07,0.08,0.06102723628282547
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.07,0.13,0.07086677104234695
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.07,0.18000000000000002,0.07448390126228333
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.07,0.23,0.07404958456754684
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.08,0.03,0.046603500843048096
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.08,0.08,0.058565735816955566
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.08,0.13,0.07205101102590561
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.08,0.18000000000000002,0.07342087477445602
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.08,0.23,0.07135917246341705
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.09,0.03,0.048208076506853104
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.09,0.08,0.056708648800849915
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.09,0.13,0.06712189316749573
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.09,0.18000000000000002,0.06959591060876846
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.09,0.23,0.07018845528364182
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.1,0.03,0.04735195264220238
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.1,0.08,0.06155641749501228
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.1,0.13,0.06984908878803253
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.1,0.18000000000000002,0.07274854183197021
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.1,0.23,0.07046586275100708
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.15000000000000002,0.03,0.05399663373827934
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.15000000000000002,0.08,0.06838233768939972
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.15000000000000002,0.13,0.06940575689077377
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.15000000000000002,0.18000000000000002,0.06905941665172577
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.15000000000000002,0.23,0.07004404067993164
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.2,0.03,0.05060701444745064
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.2,0.08,0.06199983134865761
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.2,0.13,0.06948957592248917
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.2,0.18000000000000002,0.07316920161247253
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.2,0.23,0.07849904149770737
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.25,0.03,0.052339211106300354
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.25,0.08,0.06617406755685806
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.25,0.13,0.07342734187841415
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.25,0.18000000000000002,0.07917963713407516
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.25,0.23,0.07624742388725281
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.30000000000000004,0.03,0.054961610585451126
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.30000000000000004,0.08,0.06763023138046265
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.30000000000000004,0.13,0.07517272233963013
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.30000000000000004,0.18000000000000002,0.071727454662323
14f4ad54-e8de-4fd0-bf98-ded81898272b,0.30000000000000004,0.23,0.07068107277154922
160ef363-215f-48a8-8193-afa2532efb08,0.0,0.03,0.05952417477965355
160ef363-215f-48a8-8193-afa2532efb08,0.0,0.08,0.07492399960756302
160ef363-215f-48a8-8193-afa2532efb08,0.0,0.13,0.07322453707456589
160ef363-215f-48a8-8193-afa2532efb08,0.0,0.18000000000000002,0.07117782533168793
160ef363-215f-48a8-8193-afa2532efb08,0.0,0.23,0.07298989593982697
160ef363-215f-48a8-8193-afa2532efb08,0.01,0.03,0.05784079059958458
160ef363-215f-48a8-8193-afa2532efb08,0.01,0.08,0.0704888179898262
160ef363-215f-48a8-8193-afa2532efb08,0.01,0.13,0.069083571434021
160ef363-215f-48a8-8193-afa2532efb08,0.01,0.18000000000000002,0.07085130363702774
160ef363-215f-48a8-8193-afa2532efb08,0.01,0.23,0.07300494611263275
160ef363-215f-48a8-8193-afa2532efb08,0.02,0.03,0.06168832257390022
160ef363-215f-48a8-8193-afa2532efb08,0.02,0.08,0.07032966613769531
160ef363-215f-48a8-8193-afa2532efb08,0.02,0.13,0.07068289071321487
160ef363-215f-48a8-8193-afa2532efb08,0.02,0.18000000000000002,0.07105163484811783
160ef363-215f-48a8-8193-afa2532efb08,0.02,0.23,0.07504355162382126
160ef363-215f-48a8-8193-afa2532efb08,0.03,0.03,0.05606880411505699
160ef363-215f-48a8-8193-afa2532efb08,0.03,0.08,0.06567785888910294
160ef363-215f-48a8-8193-afa2532efb08,0.03,0.13,0.07092934101819992
160ef363-215f-48a8-8193-afa2532efb08,0.03,0.18000000000000002,0.07504969090223312
160ef363-215f-48a8-8193-afa2532efb08,0.03,0.23,0.07609036564826965
160ef363-215f-48a8-8193-afa2532efb08,0.04,0.03,0.05177415534853935
160ef363-215f-48a8-8193-afa2532efb08,0.04,0.08,0.06593567132949829
160ef363-215f-48a8-8193-afa2532efb08,0.04,0.13,0.06702884286642075
160ef363-215f-48a8-8193-afa2532efb08,0.04,0.18000000000000002,0.07234786450862885
160ef363-215f-48a8-8193-afa2532efb08,0.04,0.23,0.07675901800394058
160ef363-215f-48a8-8193-afa2532efb08,0.05,0.03,0.05130991339683533
160ef363-215f-48a8-8193-afa2532efb08,0.05,0.08,0.06548037379980087
160ef363-215f-48a8-8193-afa2532efb08,0.05,0.13,0.0717587023973465
160ef363-215f-48a8-8193-afa2532efb08,0.05,0.18000000000000002,0.07353276759386063
160ef363-215f-48a8-8193-afa2532efb08,0.05,0.23,0.07636301964521408
160ef363-215f-48a8-8193-afa2532efb08,0.06,0.03,0.04900561645627022
160ef363-215f-48a8-8193-afa2532efb08,0.06,0.08,0.068788081407547
160ef363-215f-48a8-8193-afa2532efb08,0.06,0.13,0.06999731063842773
160ef363-215f-48a8-8193-afa2532efb08,0.06,0.18000000000000002,0.07107050716876984
160ef363-215f-48a8-8193-afa2532efb08,0.06,0.23,0.07293346524238586
160ef363-215f-48a8-8193-afa2532efb08,0.07,0.03,0.05454834923148155
160ef363-215f-48a8-8193-afa2532efb08,0.07,0.08,0.06760242581367493
160ef363-215f-48a8-8193-afa2532efb08,0.07,0.13,0.068305604159832
160ef363-215f-48a8-8193-afa2532efb08,0.07,0.18000000000000002,0.07412229478359222
160ef363-215f-48a8-8193-afa2532efb08,0.07,0.23,0.07234050333499908
160ef363-215f-48a8-8193-afa2532efb08,0.08,0.03,0.05234045535326004
160ef363-215f-48a8-8193-afa2532efb08,0.08,0.08,0.06309688836336136
160ef363-215f-48a8-8193-afa2532efb08,0.08,0.13,0.07140827924013138
160ef363-215f-48a8-8193-afa2532efb08,0.08,0.18000000000000002,0.07460625469684601
160ef363-215f-48a8-8193-afa2532efb08,0.08,0.23,0.072514608502388
160ef363-215f-48a8-8193-afa2532efb08,0.09,0.03,0.052700117230415344
160ef363-215f-48a8-8193-afa2532efb08,0.09,0.08,0.06162206456065178
160ef363-215f-48a8-8193-afa2532efb08,0.09,0.13,0.06989321112632751
160ef363-215f-48a8-8193-afa2532efb08,0.09,0.18000000000000002,0.07299558818340302
160ef363-215f-48a8-8193-afa2532efb08,0.09,0.23,0.07467871159315109
160ef363-215f-48a8-8193-afa2532efb08,0.1,0.03,0.05136843025684357
160ef363-215f-48a8-8193-afa2532efb08,0.1,0.08,0.06475947797298431
160ef363-215f-48a8-8193-afa2532efb08,0.1,0.13,0.07004007697105408
160ef363-215f-48a8-8193-afa2532efb08,0.1,0.18000000000000002,0.07424107939004898
160ef363-215f-48a8-8193-afa2532efb08,0.1,0.23,0.07391491532325745
160ef363-215f-48a8-8193-afa2532efb08,0.15000000000000002,0.03,0.05832086503505707
160ef363-215f-48a8-8193-afa2532efb08,0.15000000000000002,0.08,0.07624166458845139
160ef363-215f-48a8-8193-afa2532efb08,0.15000000000000002,0.13,0.0769103616476059
160ef363-215f-48a8-8193-afa2532efb08,0.15000000000000002,0.18000000000000002,0.07327012717723846
160ef363-215f-48a8-8193-afa2532efb08,0.15000000000000002,0.23,0.07647868245840073
160ef363-215f-48a8-8193-afa2532efb08,0.2,0.03,0.05916883051395416
160ef363-215f-48a8-8193-afa2532efb08,0.2,0.08,0.0631677508354187
160ef363-215f-48a8-8193-afa2532efb08,0.2,0.13,0.06980425119400024
160ef363-215f-48a8-8193-afa2532efb08,0.2,0.18000000000000002,0.07585859298706055
160ef363-215f-48a8-8193-afa2532efb08,0.2,0.23,0.07338675111532211
160ef363-215f-48a8-8193-afa2532efb08,0.25,0.03,0.052915409207344055
160ef363-215f-48a8-8193-afa2532efb08,0.25,0.08,0.06657204777002335
160ef363-215f-48a8-8193-afa2532efb08,0.25,0.13,0.07350494712591171
160ef363-215f-48a8-8193-afa2532efb08,0.25,0.18000000000000002,0.06980443000793457
160ef363-215f-48a8-8193-afa2532efb08,0.25,0.23,0.07298745959997177
160ef363-215f-48a8-8193-afa2532efb08,0.30000000000000004,0.03,0.05065934360027313
160ef363-215f-48a8-8193-afa2532efb08,0.30000000000000004,0.08,0.07039370387792587
160ef363-215f-48a8-8193-afa2532efb08,0.30000000000000004,0.13,0.06665061414241791
160ef363-215f-48a8-8193-afa2532efb08,0.30000000000000004,0.18000000000000002,0.0711492970585823
160ef363-215f-48a8-8193-afa2532efb08,0.30000000000000004,0.23,0.07484787702560425
163c2470-0f1a-4da7-adb1-546a6862b2be,0.0,0.03,0.1357310563325882
163c2470-0f1a-4da7-adb1-546a6862b2be,0.0,0.08,0.2269933670759201
163c2470-0f1a-4da7-adb1-546a6862b2be,0.0,0.13,0.22055687010288239
163c2470-0f1a-4da7-adb1-546a6862b2be,0.0,0.18000000000000002,0.17375880479812622
163c2470-0f1a-4da7-adb1-546a6862b2be,0.0,0.23,0.1442369818687439
163c2470-0f1a-4da7-adb1-546a6862b2be,0.01,0.03,0.1687648445367813
163c2470-0f1a-4da7-adb1-546a6862b2be,0.01,0.08,0.2416798323392868
163c2470-0f1a-4da7-adb1-546a6862b2be,0.01,0.13,0.21523398160934448
163c2470-0f1a-4da7-adb1-546a6862b2be,0.01,0.18000000000000002,0.16906192898750305
163c2470-0f1a-4da7-adb1-546a6862b2be,0.01,0.23,0.13659392297267914
163c2470-0f1a-4da7-adb1-546a6862b2be,0.02,0.03,0.1981738954782486
163c2470-0f1a-4da7-adb1-546a6862b2be,0.02,0.08,0.24825707077980042
163c2470-0f1a-4da7-adb1-546a6862b2be,0.02,0.13,0.20380821824073792
163c2470-0f1a-4da7-adb1-546a6862b2be,0.02,0.18000000000000002,0.15797105431556702
163c2470-0f1a-4da7-adb1-546a6862b2be,0.02,0.23,0.12849999964237213
163c2470-0f1a-4da7-adb1-546a6862b2be,0.03,0.03,0.2186897248029709
163c2470-0f1a-4da7-adb1-546a6862b2be,0.03,0.08,0.2432350516319275
163c2470-0f1a-4da7-adb1-546a6862b2be,0.03,0.13,0.18824298679828644
163c2470-0f1a-4da7-adb1-546a6862b2be,0.03,0.18000000000000002,0.14458969235420227
163c2470-0f1a-4da7-adb1-546a6862b2be,0.03,0.23,0.11894134432077408
163c2470-0f1a-4da7-adb1-546a6862b2be,0.04,0.03,0.23078039288520813
163c2470-0f1a-4da7-adb1-546a6862b2be,0.04,0.08,0.23033179342746735
163c2470-0f1a-4da7-adb1-546a6862b2be,0.04,0.13,0.17140230536460876
163c2470-0f1a-4da7-adb1-546a6862b2be,0.04,0.18000000000000002,0.1310887634754181
163c2470-0f1a-4da7-adb1-546a6862b2be,0.04,0.23,0.1048668920993805
163c2470-0f1a-4da7-adb1-546a6862b2be,0.05,0.03,0.2300715297460556
163c2470-0f1a-4da7-adb1-546a6862b2be,0.05,0.08,0.21052242815494537
163c2470-0f1a-4da7-adb1-546a6862b2be,0.05,0.13,0.1508660912513733
163c2470-0f1a-4da7-adb1-546a6862b2be,0.05,0.18000000000000002,0.11702550947666168
163c2470-0f1a-4da7-adb1-546a6862b2be,0.05,0.23,0.09158837050199509
163c2470-0f1a-4da7-adb1-546a6862b2be,0.06,0.03,0.2182060331106186
163c2470-0f1a-4da7-adb1-546a6862b2be,0.06,0.08,0.180022731423378
163c2470-0f1a-4da7-adb1-546a6862b2be,0.06,0.13,0.12990771234035492
163c2470-0f1a-4da7-adb1-546a6862b2be,0.06,0.18000000000000002,0.09778469800949097
163c2470-0f1a-4da7-adb1-546a6862b2be,0.06,0.23,0.07776842266321182
163c2470-0f1a-4da7-adb1-546a6862b2be,0.07,0.03,0.20225633680820465
163c2470-0f1a-4da7-adb1-546a6862b2be,0.07,0.08,0.15012933313846588
163c2470-0f1a-4da7-adb1-546a6862b2be,0.07,0.13,0.10594998300075531
163c2470-0f1a-4da7-adb1-546a6862b2be,0.07,0.18000000000000002,0.08029866963624954
163c2470-0f1a-4da7-adb1-546a6862b2be,0.07,0.23,0.07009482383728027
163c2470-0f1a-4da7-adb1-546a6862b2be,0.08,0.03,0.17749755084514618
163c2470-0f1a-4da7-adb1-546a6862b2be,0.08,0.08,0.12310847640037537
163c2470-0f1a-4da7-adb1-546a6862b2be,0.08,0.13,0.08517250418663025
163c2470-0f1a-4da7-adb1-546a6862b2be,0.08,0.18000000000000002,0.07208363711833954
163c2470-0f1a-4da7-adb1-546a6862b2be,0.08,0.23,0.07138078659772873
163c2470-0f1a-4da7-adb1-546a6862b2be,0.09,0.03,0.14495955407619476
163c2470-0f1a-4da7-adb1-546a6862b2be,0.09,0.08,0.09938769787549973
163c2470-0f1a-4da7-adb1-546a6862b2be,0.09,0.13,0.07024203985929489
163c2470-0f1a-4da7-adb1-546a6862b2be,0.09,0.18000000000000002,0.06999794393777847
163c2470-0f1a-4da7-adb1-546a6862b2be,0.09,0.23,0.06933923810720444
163c2470-0f1a-4da7-adb1-546a6862b2be,0.1,0.03,0.11431208997964859
163c2470-0f1a-4da7-adb1-546a6862b2be,0.1,0.08,0.0744711384177208
163c2470-0f1a-4da7-adb1-546a6862b2be,0.1,0.13,0.06934243440628052
163c2470-0f1a-4da7-adb1-546a6862b2be,0.1,0.18000000000000002,0.06939402222633362
163c2470-0f1a-4da7-adb1-546a6862b2be,0.1,0.23,0.06793947517871857
163c2470-0f1a-4da7-adb1-546a6862b2be,0.15000000000000002,0.03,0.05800122767686844
163c2470-0f1a-4da7-adb1-546a6862b2be,0.15000000000000002,0.08,0.06886225938796997
163c2470-0f1a-4da7-adb1-546a6862b2be,0.15000000000000002,0.13,0.06650504469871521
163c2470-0f1a-4da7-adb1-546a6862b2be,0.15000000000000002,0.18000000000000002,0.06423439085483551
163c2470-0f1a-4da7-adb1-546a6862b2be,0.15000000000000002,0.23,0.0641934797167778
163c2470-0f1a-4da7-adb1-546a6862b2be,0.2,0.03,0.06199369207024574
163c2470-0f1a-4da7-adb1-546a6862b2be,0.2,0.08,0.05774209648370743
163c2470-0f1a-4da7-adb1-546a6862b2be,0.2,0.13,0.06116741895675659
163c2470-0f1a-4da7-adb1-546a6862b2be,0.2,0.18000000000000002,0.06454075127840042
163c2470-0f1a-4da7-adb1-546a6862b2be,0.2,0.23,0.06418105214834213
163c2470-0f1a-4da7-adb1-546a6862b2be,0.25,0.03,0.05492939427495003
163c2470-0f1a-4da7-adb1-546a6862b2be,0.25,0.08,0.06532534211874008
163c2470-0f1a-4da7-adb1-546a6862b2be,0.25,0.13,0.06654435396194458
163c2470-0f1a-4da7-adb1-546a6862b2be,0.25,0.18000000000000002,0.06706539541482925
163c2470-0f1a-4da7-adb1-546a6862b2be,0.25,0.23,0.06855187565088272
163c2470-0f1a-4da7-adb1-546a6862b2be,0.30000000000000004,0.03,0.05578714981675148
163c2470-0f1a-4da7-adb1-546a6862b2be,0.30000000000000004,0.08,0.06692111492156982
163c2470-0f1a-4da7-adb1-546a6862b2be,0.30000000000000004,0.13,0.0635516345500946
163c2470-0f1a-4da7-adb1-546a6862b2be,0.30000000000000004,0.18000000000000002,0.06527380645275116
163c2470-0f1a-4da7-adb1-546a6862b2be,0.30000000000000004,0.23,0.06700681895017624
1671e2e2-836f-402e-b9b9-803a86506f22,0.0,0.03,0.07242550700902939
1671e2e2-836f-402e-b9b9-803a86506f22,0.0,0.08,0.09983900189399719
1671e2e2-836f-402e-b9b9-803a86506f22,0.0,0.13,0.11373458802700043
1671e2e2-836f-402e-b9b9-803a86506f22,0.0,0.18000000000000002,0.11772344261407852
1671e2e2-836f-402e-b9b9-803a86506f22,0.0,0.23,0.11486145108938217
1671e2e2-836f-402e-b9b9-803a86506f22,0.01,0.03,0.070611871778965
1671e2e2-836f-402e-b9b9-803a86506f22,0.01,0.08,0.10033393651247025
1671e2e2-836f-402e-b9b9-803a86506f22,0.01,0.13,0.11060872673988342
1671e2e2-836f-402e-b9b9-803a86506f22,0.01,0.18000000000000002,0.1155463233590126
1671e2e2-836f-402e-b9b9-803a86506f22,0.01,0.23,0.1135382279753685
1671e2e2-836f-402e-b9b9-803a86506f22,0.02,0.03,0.07631596177816391
1671e2e2-836f-402e-b9b9-803a86506f22,0.02,0.08,0.10116014629602432
1671e2e2-836f-402e-b9b9-803a86506f22,0.02,0.13,0.11261779814958572
