unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
4c8640d1-4025-4484-b4c5-d4a6efdda548,-0.05,-0.23,ab4a70858e,0.11724881082773209,15.223880597014926,8.066037735849058,45.02251307527088,28.65,42,22,2,0.6283185307179586,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
4c8833e1-4ec8-46ed-add7-ec501abd3114,-0.15,-0.18000000000000002,ab4a70858e,0.0804247185587883,15.223880597014926,2.6886792452830193,157.4840764271708,21.49,42,25,7,2.199114857512855,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
4cbbd769-54bf-4838-bce5-5fe849d5e2fe,-0.15,-0.23,ab4a70858e,0.07718851417303085,29.55223880597015,-4.481132075471699,22.515923572829163,21.49,50,29,9,2.827433388230814,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
4ce95952-8571-4eb0-ac15-869168564593,0.01,0.13,ab4a70858e,0.07630349695682526,-33.134328358208954,33.160377358490564,180.0,14.32,15,8,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
4d758582-5d2c-48cd-a69c-6816ac3ac947,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
4d7b24ce-7ca5-4d81-8eaa-9f44cf10f4c5,0.2,0.23,ab4a70858e,0.0805911049246788,-9.850746268656714,47.5,0.0,21.49,28,0,0,0.0,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
4dd4e4f9-a51b-4e1b-9628-4e37c305ad81,0.09,0.18000000000000002,ab4a70858e,0.08254861831665039,56.4179104477612,-9.858490566037737,112.48408527317332,7.16,65,32,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
4e2a0a3f-a3ce-4db3-850c-b2b813141155,0.02,0.23,ab4a70858e,0.07559744268655777,0.8955223880597032,-4.481132075471699,0.0,21.49,34,29,0,0.0,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
4e44c903-66eb-41d3-b903-c82500bee1e7,0.09,0.13,ab4a70858e,0.08016205579042435,2.6865671641791096,4.481132075471699,45.02251307527088,28.65,35,24,2,0.6283185307179586,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
4e74ba85-203f-4871-9b42-d2d51733a662,-0.1,-0.08,ab4a70858e,0.08706603944301605,54.626865671641795,4.481132075471699,112.48408527317332,17.91,64,24,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.08.h5
4e896751-f2f7-43c0-b328-4a3b70fb4124,0.09,0.18000000000000002,ab4a70858e,0.08244810253381729,42.08955223880598,18.820754716981128,134.9774869247291,10.74,57,16,6,1.8849555921538759,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
4e8f1767-7015-4088-987d-0baf30b9ab52,0.25,0.23,ab4a70858e,0.09143204987049103,-8.059701492537314,-8.066037735849058,180.0,21.49,29,31,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
4ec10851-3d40-4514-ada2-16305e8db4e1,0.2,0.18000000000000002,ab4a70858e,0.08624303340911865,-13.43283582089552,-9.858490566037737,180.0,10.74,26,32,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
4ec2e0d5-a3c3-4445-a2bb-d01416e78beb,0.02,0.13,ab4a70858e,0.08490250259637833,-45.67164179104478,2.6886792452830193,67.51591472682667,7.16,8,25,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
4ece4996-fdee-4e23-9ea5-21fa99d60b71,0.30000000000000004,0.23,ab4a70858e,0.08977138996124268,-8.059701492537314,-2.6886792452830193,45.02251307527088,10.74,29,28,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
4ee03f39-9d3a-4ae7-923a-750c96351488,0.25,0.23,ab4a70858e,0.10660284757614136,-43.88059701492537,45.70754716981132,45.02251307527088,10.74,9,1,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
4efa5802-1c85-44d4-9122-361ae45853d9,0.30000000000000004,0.13,ab4a70858e,0.07814931869506836,9.85074626865672,13.443396226415096,0.0,14.32,39,19,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
4fb960fe-a6e8-4e53-8573-99ddcafb86cc,-0.1,-0.23,ab4a70858e,0.07897183299064636,-11.64179104477612,-36.74528301886792,22.515923572829163,28.65,27,47,9,2.827433388230814,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
4fe87a19-8ade-49a0-9206-386a5ff3e098,0.0,0.23,ab4a70858e,0.08838149905204773,-15.223880597014926,-15.235849056603776,157.4840764271708,10.74,25,35,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
4ff5e045-bb65-4523-8d70-37a125fe38c9,0.1,0.23,ab4a70858e,0.07486256957054138,36.71641791044776,-0.8962264150943398,90.0,17.91,54,27,4,1.2566370614359172,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
5011bd01-899e-4844-999e-f2311b39f046,0.25,0.23,ab4a70858e,0.08691324293613434,-6.268656716417908,31.367924528301884,67.51591472682667,7.16,30,9,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
50aefd10-33b0-43eb-a917-69e6239440f0,-0.02,-0.18000000000000002,ab4a70858e,0.07997243851423264,47.462686567164184,-15.235849056603776,180.0,21.49,60,35,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
50c12d36-8f01-42fe-b816-eae23586c5da,0.02,0.13,ab4a70858e,0.07450337707996368,34.92537313432837,-8.066037735849058,67.51591472682667,28.65,53,31,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
50c55f26-f228-468a-848d-a15d63fc13b2,0.25,0.23,ab4a70858e,0.07436101138591766,18.80597014925374,15.235849056603776,157.4840764271708,21.49,44,18,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
5121be7e-23ce-4b79-a4a3-f899a92dbe55,0.2,0.13,ab4a70858e,0.08262278139591217,-56.417910447761194,8.066037735849058,45.02251307527088,28.65,2,22,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
515ecc9c-40ad-402e-9317-6247f2d077b5,0.03,0.23,ab4a70858e,0.07460219413042068,27.761194029850756,-24.19811320754717,90.0,17.91,49,40,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
51809470-2381-4b5c-9d0c-cb7c96863c86,0.0,0.13,ab4a70858e,0.08612474799156189,-22.388059701492537,-6.273584905660378,45.02251307527088,10.74,21,30,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
520593b2-524d-44a5-b2b8-b00a62e3f72b,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07042457908391953,-17.014925373134325,-27.78301886792453,22.515923572829163,10.74,24,42,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
52153d2d-6bb5-4882-a53e-23212ade334e,-0.125,-0.23,ab4a70858e,0.07790511846542358,49.25373134328359,-13.443396226415096,180.0,7.16,61,34,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
526f78eb-38d9-4a68-8522-9a77a37edff3,0.07,0.13,ab4a70858e,0.08712315559387207,-17.014925373134325,34.95283018867924,22.515923572829195,21.49,24,7,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
52e15a64-7306-4d3a-a669-ebaa62d236ea,0.15000000000000002,0.23,ab4a70858e,0.08133567869663239,4.477611940298516,-8.066037735849058,0.0,14.32,36,31,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
52eb93e7-5bc3-4c13-857f-0ced202b0ba6,0.25,0.23,ab4a70858e,0.09102310240268707,-31.34328358208955,11.650943396226417,67.51591472682667,14.32,16,20,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
532606b7-a1a5-4b94-8245-ef6a4c005372,0.25,0.13,ab4a70858e,0.08187123388051987,-6.268656716417908,20.613207547169807,45.02251307527088,28.65,30,15,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
5457b15e-aff7-447a-a6a4-2286de58d2b2,0.2,0.18000000000000002,ab4a70858e,0.08676552772521973,11.641791044776127,0.8962264150943398,112.48408527317332,10.74,40,26,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
547779c0-143a-4c9d-af69-b6c2ae1c2c2c,-0.01,-0.18000000000000002,ab4a70858e,0.08108639717102051,25.97014925373135,45.70754716981132,157.4840764271708,21.49,48,1,7,2.199114857512855,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
549fbd23-00d9-427c-982f-b571427631d1,0.05,0.13,ab4a70858e,0.0760548859834671,-6.268656716417908,29.575471698113205,134.9774869247291,10.74,30,10,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
54b6cc2b-9655-4c75-b52c-1d6975585672,0.15000000000000002,0.23,ab4a70858e,0.07805994898080826,-40.298507462686565,-9.858490566037737,90.0,14.32,11,32,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
550f70b9-254a-44cc-b5c4-9448baa61ef7,-0.15,-0.18000000000000002,ab4a70858e,0.0805656909942627,8.059701492537314,-18.82075471698113,45.02251307527088,10.74,38,37,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
5595c219-1039-4acf-a551-b8c32dd61705,-0.15,-0.18000000000000002,ab4a70858e,0.09268437325954437,-8.059701492537314,-29.57547169811321,45.02251307527088,7.16,29,43,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
55db283b-4a10-41b5-8d14-b90a02fc5dc2,0.1,0.18000000000000002,ab4a70858e,0.08442817628383636,-33.134328358208954,0.8962264150943398,157.4840764271708,10.74,15,26,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
567e50f2-3526-4016-a587-d1196f9fa105,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08091969043016434,25.97014925373135,20.613207547169807,180.0,14.32,48,15,8,2.5132741228718345,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
569b3380-0e47-4a61-b854-34f8a246e1bc,0.1,0.23,ab4a70858e,0.07747139036655426,-18.80597014925373,25.990566037735846,22.515923572829195,7.16,23,12,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
56a7a012-4f87-4bf5-894d-969cb77bf6a4,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
576a8f75-47b4-4457-92a0-743d9d4f4968,-0.02,-0.23,ab4a70858e,0.07772327214479446,58.20895522388061,8.066037735849058,157.4840764271708,14.32,66,22,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.06,0.13,ab4a70858e,0.08233082294464111,8.059701492537314,17.02830188679245,180.0,10.74,38,17,8,2.5132741228718345,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.30000000000000004,0.18000000000000002,ab4a70858e,0.09482882916927338,-15.223880597014926,33.160377358490564,180.0,14.32,25,8,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
58339a02-77ff-4ede-bf99-23ea9db3b0be,-0.15,-0.08,ab4a70858e,0.07944341748952866,-15.223880597014926,-45.70754716981132,67.51591472682667,7.16,25,52,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.08.h5
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.07,0.08,ab4a70858e,0.08144381642341614,-45.67164179104478,-8.066037735849058,157.4840764271708,10.74,8,31,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.08.h5
58eaf5ba-9172-43ed-96e7-c14bae62f296,-0.01,-0.18000000000000002,ab4a70858e,0.07843674719333649,-17.014925373134325,-6.273584905660378,0.0,14.32,24,30,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
59d60714-4036-4796-a851-fb99f219e202,-0.15,-0.23,ab4a70858e,0.08854151517152786,-17.014925373134325,9.858490566037737,157.4840764271708,10.74,24,21,7,2.199114857512855,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
5a65c970-9bc2-48f8-be22-fd304d6fa96c,0.30000000000000004,0.23,ab4a70858e,0.08662648499011993,-4.477611940298509,-6.273584905660378,180.0,17.91,31,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5a74c94d-f8eb-4508-9aba-8e0731f3a136,0.01,0.13,ab4a70858e,0.08170803636312485,25.97014925373135,25.990566037735846,157.4840764271708,7.16,48,12,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
5af2c80d-05f0-47e2-bd49-fc7a3b0e53cb,0.06,0.23,ab4a70858e,0.07692521065473557,-42.089552238805965,4.481132075471699,134.9774869247291,28.65,10,24,6,1.8849555921538759,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
5b4a248d-c85a-4a53-b883-dd5d0ca6156f,0.06,0.18000000000000002,ab4a70858e,0.07877551019191742,-34.92537313432835,-38.5377358490566,0.0,28.65,14,48,0,0.0,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
5d484e50-c23f-4349-9965-988e50bf63de,0.30000000000000004,0.23,ab4a70858e,0.08418114483356476,56.4179104477612,13.443396226415096,67.51591472682667,14.32,65,19,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5da33fc2-2254-48e7-836b-de0369c81c35,0.30000000000000004,0.23,ab4a70858e,0.10080018639564514,-24.179104477611936,-6.273584905660378,0.0,21.49,20,30,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5e001869-25f4-4f9c-8442-b0aed0233390,0.01,0.23,ab4a70858e,0.07941391319036484,8.059701492537314,9.858490566037737,134.9774869247291,7.16,38,21,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
5e4f6680-410e-4167-9553-1b54078b8822,0.25,0.18000000000000002,ab4a70858e,0.07147813588380814,-27.761194029850742,15.235849056603776,0.0,10.74,18,18,0,0.0,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
5e5dd384-10b1-4a87-9992-16a82dcd7684,0.01,0.18000000000000002,ab4a70858e,0.16918420791625977,-17.014925373134325,2.6886792452830193,112.48408527317332,17.91,24,25,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
5ef61375-6ee9-4be0-aa9a-9ed46a6303aa,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07605193555355072,-22.388059701492537,31.367924528301884,0.0,10.74,21,9,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
