unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
92f69475-07f6-43ff-876d-8f86dc4ff85f,0.01,0.08,ab4a70858e,0.1089496836066246,-42.089552238805965,-0.8962264150943398,134.9774869247291,14.32,10,27,6,1.8849555921538759,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.0,0.08,ab4a70858e,0.3141755759716034,45.67164179104478,-11.650943396226417,45.02251307527088,10.74,59,33,2,0.6283185307179586,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
93b310e4-246f-456c-9364-0cab92a7e3f4,-0.035,-0.18000000000000002,ab4a70858e,0.09278649836778641,17.014925373134332,-0.8962264150943398,67.51591472682667,17.91,43,27,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.09,0.23,ab4a70858e,0.07674148678779602,-40.298507462686565,-6.273584905660378,22.515923572829163,21.49,11,30,9,2.827433388230814,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
943824c8-02e9-41ba-859d-d134eab8cd0c,0.01,0.13,ab4a70858e,0.3301234543323517,-34.92537313432835,20.613207547169807,22.515923572829163,14.32,14,15,9,2.827433388230814,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
9441227a-0e97-43c8-85c5-8fe2cb305746,0.0,0.13,ab4a70858e,0.10718327760696411,-11.64179104477612,0.8962264150943398,0.0,17.91,27,26,0,0.0,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.05,0.23,ab4a70858e,0.0860496386885643,-38.507462686567166,34.95283018867924,67.51591472682667,14.32,12,7,3,0.9424777960769379,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
94a26c13-e386-4c82-b4dd-3028c06c570e,-0.01,-0.23,ab4a70858e,0.08275408297777176,-8.059701492537314,-9.858490566037737,180.0,14.32,29,32,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
94be2b71-cf56-469a-b720-6f6237b517a9,-0.075,-0.18000000000000002,ab4a70858e,0.07716016471385956,-27.761194029850742,8.066037735849058,0.0,14.32,18,22,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.0,0.18000000000000002,ab4a70858e,0.1285957247018814,-42.089552238805965,25.990566037735846,22.515923572829163,17.91,10,12,9,2.827433388230814,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
966001d1-ed0e-4115-a6c6-53cfbe5f1941,-0.1,-0.13,ab4a70858e,0.07633504271507263,0.8955223880597032,-38.5377358490566,112.48408527317332,7.16,34,48,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.13.h5
967060e0-6667-4e73-a3e8-9b2f3c54c30a,-0.15,-0.23,ab4a70858e,0.08607692271471024,-34.92537313432835,-0.8962264150943398,157.4840764271708,14.32,14,27,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
96b98669-08ff-4f65-9a49-4d25c2e3bded,0.0,0.08,ab4a70858e,0.08251623809337616,-24.179104477611936,4.481132075471699,180.0,17.91,20,24,8,2.5132741228718345,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
971f1d41-036e-464b-b6f5-d03c71532fb3,0.30000000000000004,0.23,ab4a70858e,0.09015798568725586,-27.761194029850742,2.6886792452830193,22.515923572829195,10.74,18,25,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
97454ce6-3f86-4c0d-a9bd-d0ca7eb77f13,0.0,0.08,ab4a70858e,0.09729992598295212,-18.80597014925373,13.443396226415096,45.02251307527088,14.32,23,19,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
97682f63-4be1-496a-b316-25d0e2f9e3f7,-0.05,-0.23,ab4a70858e,0.0880776196718216,-25.970149253731343,2.6886792452830193,0.0,21.49,19,25,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
980db90c-6777-406d-8099-ec9ef67444fd,-0.035,-0.13,ab4a70858e,0.07636333256959915,8.059701492537314,38.5377358490566,180.0,21.49,38,5,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.13.h5
983d461b-79b8-4a01-90d2-cdba4fbeb706,0.0,0.18000000000000002,ab4a70858e,0.10963156819343567,-20.59701492537313,13.443396226415096,22.515923572829195,28.65,22,19,1,0.3141592653589793,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
992c0527-65bb-415e-bb4d-3935896f2903,0.0,0.08,ab4a70858e,0.26051875948905945,-42.089552238805965,9.858490566037737,22.515923572829163,7.16,10,21,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
99f897f1-f285-43d9-9325-6de43204f815,0.0,0.13,ab4a70858e,0.0879254937171936,-31.34328358208955,-2.6886792452830193,180.0,14.32,16,28,8,2.5132741228718345,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9a01a2a6-c2c6-4868-b3c0-d3b469e4cef2,0.0,0.08,ab4a70858e,0.23980824649333954,-31.34328358208955,-2.6886792452830193,45.02251307527088,10.74,16,28,2,0.6283185307179586,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
9a3a7f77-3e79-40c1-b387-a72d700ba211,0.03,0.08,ab4a70858e,0.14922109246253967,-17.014925373134325,0.8962264150943398,134.9774869247291,14.32,24,26,6,1.8849555921538759,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
9b0a3b2f-0b38-49f6-8304-7aa44b9682f1,0.1,0.23,ab4a70858e,0.10720033198595047,-36.71641791044776,18.820754716981128,112.48408527317332,10.74,13,16,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
9c1cc8c4-462a-461c-a59c-e5459667fb51,0.30000000000000004,0.13,ab4a70858e,0.08705735951662064,8.059701492537314,-0.8962264150943398,45.02251307527088,21.49,38,27,2,0.6283185307179586,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
9ced414b-ebbe-4f5c-9c7e-3f1031f8cc93,-0.01,-0.13,ab4a70858e,0.08989819139242172,-4.477611940298509,-15.235849056603776,112.48408527317332,17.91,31,35,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
9ecaf478-8def-4900-b29c-3f0f7a68fbc4,0.30000000000000004,0.23,ab4a70858e,0.07882503420114517,-17.014925373134325,-2.6886792452830193,157.4840764271708,28.65,24,28,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9ed3f03d-2efa-4027-ae94-f47e41611e67,0.25,0.23,ab4a70858e,0.08208908885717392,-40.298507462686565,6.273584905660378,67.51591472682667,17.91,11,23,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
9ee70aa1-7f68-4173-8b2e-2c282401c2ab,0.05,0.23,ab4a70858e,0.1058274433016777,-31.34328358208955,6.273584905660378,45.02251307527088,28.65,16,23,2,0.6283185307179586,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
9f8fdd6f-416f-4e4d-8e26-bf6b3310155e,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
9f95201f-c942-406b-98c3-2370d0333618,0.0,0.13,ab4a70858e,0.08760642260313034,-6.268656716417908,2.6886792452830193,0.0,21.49,30,25,0,0.0,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a0cd1fce-73ab-4827-97d6-37542dcf9e16,0.02,0.13,ab4a70858e,0.10756685584783554,-38.507462686567166,-24.19811320754717,157.4840764271708,28.65,12,40,7,2.199114857512855,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
a0e873e6-4893-4912-9032-d3ff01f80fba,0.03,0.23,ab4a70858e,0.11261749267578125,-29.55223880597015,2.6886792452830193,0.0,28.65,17,25,0,0.0,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
a1cc3ebf-f984-44ae-95e6-1172ef430e99,0.09,0.23,ab4a70858e,0.07563426345586777,-29.55223880597015,34.95283018867924,112.48408527317332,7.16,17,7,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
a2af9a19-7d68-4dd0-a129-648f901d79be,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a2bf9ddc-29a4-4ef1-8d1c-ea7e838a81ad,0.07,0.23,ab4a70858e,0.09610720723867416,-58.208955223880594,27.783018867924525,45.02251307527088,17.91,1,11,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
a3064747-0f39-4d82-bb56-863487a18fb2,-0.01,-0.18000000000000002,ab4a70858e,0.07837104052305222,45.67164179104478,-17.028301886792452,22.515923572829163,17.91,59,36,9,2.827433388230814,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
a42d23c9-3f6f-4b1c-ba08-1dff2276b0c4,-0.1,-0.23,ab4a70858e,0.08088194578886032,0.8955223880597032,-6.273584905660378,67.51591472682667,7.16,34,30,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
a512dbe6-3f72-4436-afd8-9213beace99d,0.06,0.23,ab4a70858e,0.09081929922103882,-51.04477611940298,34.95283018867924,45.02251307527088,7.16,5,7,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
a52d2668-ccff-477e-80ba-97d8492324a9,0.0,0.08,ab4a70858e,0.3717871308326721,-13.43283582089552,-4.481132075471699,112.48408527317332,14.32,26,29,5,1.5707963267948966,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a5371282-7d6d-4e7f-9d9e-812e8f3a8e69,0.06,0.13,ab4a70858e,0.07446184009313583,20.59701492537313,-20.61320754716981,90.0,7.16,45,38,4,1.2566370614359172,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
a54563ac-8eb1-480f-a600-d1400b84fbfe,0.0,0.13,ab4a70858e,0.20316843688488007,-56.417910447761194,17.02830188679245,112.48408527317332,21.49,2,17,5,1.5707963267948966,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a563a456-2996-442a-8ea8-19baa238c7e2,0.30000000000000004,0.13,ab4a70858e,0.07594156265258789,20.59701492537313,27.783018867924525,22.515923572829163,7.16,45,11,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
a59201ff-5397-42fd-a01f-cfc883e50e2a,-0.01,-0.18000000000000002,ab4a70858e,0.08943396806716919,-0.8955223880596961,-4.481132075471699,90.0,14.32,33,29,4,1.2566370614359172,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
a5d10745-3295-4d51-b3c2-621d00d935cb,-0.035,-0.23,ab4a70858e,0.08478312939405441,-24.179104477611936,2.6886792452830193,0.0,21.49,20,25,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
a61eea74-2cee-4669-83ed-c5f9a03453cc,0.0,0.08,ab4a70858e,0.08025825768709183,-29.55223880597015,4.481132075471699,67.51591472682667,14.32,17,24,3,0.9424777960769379,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a62a18fa-729b-45f8-88a4-592821fa39ed,0.0,0.08,ab4a70858e,0.12436476349830627,-2.6865671641791025,-15.235849056603776,22.515923572829195,14.32,32,35,1,0.3141592653589793,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a6521f22-4df1-4fed-8f50-3a2b781af435,-0.1,-0.18000000000000002,ab4a70858e,0.07466407120227814,11.641791044776127,38.5377358490566,22.515923572829195,10.74,40,5,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
a690b2cb-4b3b-4d45-bd09-721cf60aca78,0.0,0.23,ab4a70858e,0.12488801032304764,-36.71641791044776,-22.40566037735849,67.51591472682667,10.74,13,39,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a6e80afc-c4ad-48b8-b14d-8f2120e7d34a,-0.05,-0.23,ab4a70858e,0.08134210109710693,-36.71641791044776,-25.99056603773585,0.0,14.32,13,41,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
a745a500-c71b-4d43-b3e6-0e1c8d029bd3,0.0,0.08,ab4a70858e,0.3494678735733032,58.20895522388061,-22.40566037735849,67.51591472682667,28.65,66,39,3,0.9424777960769379,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a7f7fe2b-9742-41f0-a1fc-50135a1e00db,-0.02,-0.08,ab4a70858e,0.08221384882926941,-29.55223880597015,40.33018867924528,22.515923572829163,17.91,17,4,9,2.827433388230814,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.08.h5
a81722e4-66b2-494b-97ee-4cd4326d0e1b,0.0,0.13,ab4a70858e,0.09463638067245483,-31.34328358208955,9.858490566037737,45.02251307527088,14.32,16,21,2,0.6283185307179586,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a8b1cb33-2e5e-4d8f-99a0-540362b747eb,0.0,0.08,ab4a70858e,0.0999491810798645,-20.59701492537313,8.066037735849058,67.51591472682667,17.91,22,22,3,0.9424777960769379,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a932dfb1-046a-437d-abd2-6d0e660f461e,0.30000000000000004,0.23,ab4a70858e,0.09199437499046326,-22.388059701492537,29.575471698113205,0.0,10.74,21,10,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a97f44e8-0153-4f9a-a0d9-2d4a86599caf,0.01,0.23,ab4a70858e,0.0822029858827591,-15.223880597014926,2.6886792452830193,157.4840764271708,14.32,25,25,7,2.199114857512855,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
a9e58a11-d2e4-4491-b8f0-2351305b421c,-0.01,-0.18000000000000002,ab4a70858e,0.13277868926525116,-29.55223880597015,-4.481132075471699,112.48408527317332,14.32,17,29,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
ab2a51a3-472e-418b-953d-1ecf694f0e62,-0.05,-0.23,ab4a70858e,0.09102395921945572,-18.80597014925373,-2.6886792452830193,0.0,28.65,23,28,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
abb1259a-17cf-4c9e-8190-e248c137038d,-0.125,-0.18000000000000002,ab4a70858e,0.09090486168861389,6.268656716417908,-9.858490566037737,90.0,21.49,37,32,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
abb8e295-ee24-4ae0-b8fe-d0929a8a7897,0.0,0.08,ab4a70858e,0.47875016927719116,20.59701492537313,-31.367924528301888,0.0,21.49,45,44,0,0.0,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ac03a131-dfe6-4955-ab87-075460231079,0.30000000000000004,0.23,ab4a70858e,0.08155123144388199,27.761194029850756,20.613207547169807,180.0,28.65,49,15,8,2.5132741228718345,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ac48532e-0b6d-4220-8ab0-856c72c69f78,0.15000000000000002,0.23,ab4a70858e,0.07679054886102676,-0.8955223880596961,-20.61320754716981,180.0,28.65,33,38,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
