unit_id,delay,duration,abs_max_value
28b6510c-2bda-413d-9330-deb65cc54beb,0.2,0.13,0.06233120337128639
28b6510c-2bda-413d-9330-deb65cc54beb,0.2,0.18000000000000002,0.058157116174697876
28b6510c-2bda-413d-9330-deb65cc54beb,0.2,0.23,0.060303617268800735
28b6510c-2bda-413d-9330-deb65cc54beb,0.25,0.03,0.051558252424001694
28b6510c-2bda-413d-9330-deb65cc54beb,0.25,0.08,0.055634018033742905
28b6510c-2bda-413d-9330-deb65cc54beb,0.25,0.13,0.060448553413152695
28b6510c-2bda-413d-9330-deb65cc54beb,0.25,0.18000000000000002,0.06107266619801521
28b6510c-2bda-413d-9330-deb65cc54beb,0.25,0.23,0.06368643045425415
28b6510c-2bda-413d-9330-deb65cc54beb,0.30000000000000004,0.03,0.049904901534318924
28b6510c-2bda-413d-9330-deb65cc54beb,0.30000000000000004,0.08,0.05798647552728653
28b6510c-2bda-413d-9330-deb65cc54beb,0.30000000000000004,0.13,0.06418628245592117
28b6510c-2bda-413d-9330-deb65cc54beb,0.30000000000000004,0.18000000000000002,0.06598753482103348
28b6510c-2bda-413d-9330-deb65cc54beb,0.30000000000000004,0.23,0.0628223642706871
29c5f258-601c-416f-81e7-2fef16b866fa,0.0,0.03,0.04613134264945984
29c5f258-601c-416f-81e7-2fef16b866fa,0.0,0.08,0.06282006204128265
29c5f258-601c-416f-81e7-2fef16b866fa,0.0,0.13,0.06949573755264282
29c5f258-601c-416f-81e7-2fef16b866fa,0.0,0.18000000000000002,0.0764923021197319
29c5f258-601c-416f-81e7-2fef16b866fa,0.0,0.23,0.07205861061811447
29c5f258-601c-416f-81e7-2fef16b866fa,0.01,0.03,0.04928955063223839
29c5f258-601c-416f-81e7-2fef16b866fa,0.01,0.08,0.06851756572723389
29c5f258-601c-416f-81e7-2fef16b866fa,0.01,0.13,0.07492417842149734
29c5f258-601c-416f-81e7-2fef16b866fa,0.01,0.18000000000000002,0.07687566429376602
29c5f258-601c-416f-81e7-2fef16b866fa,0.01,0.23,0.07141336053609848
29c5f258-601c-416f-81e7-2fef16b866fa,0.02,0.03,0.04410352185368538
29c5f258-601c-416f-81e7-2fef16b866fa,0.02,0.08,0.0672447606921196
29c5f258-601c-416f-81e7-2fef16b866fa,0.02,0.13,0.07265746593475342
29c5f258-601c-416f-81e7-2fef16b866fa,0.02,0.18000000000000002,0.07817590236663818
29c5f258-601c-416f-81e7-2fef16b866fa,0.02,0.23,0.07748296111822128
29c5f258-601c-416f-81e7-2fef16b866fa,0.03,0.03,0.05361762270331383
29c5f258-601c-416f-81e7-2fef16b866fa,0.03,0.08,0.07093629240989685
29c5f258-601c-416f-81e7-2fef16b866fa,0.03,0.13,0.0775483250617981
29c5f258-601c-416f-81e7-2fef16b866fa,0.03,0.18000000000000002,0.07633030414581299
29c5f258-601c-416f-81e7-2fef16b866fa,0.03,0.23,0.07533709704875946
29c5f258-601c-416f-81e7-2fef16b866fa,0.04,0.03,0.053723279386758804
29c5f258-601c-416f-81e7-2fef16b866fa,0.04,0.08,0.07531002163887024
29c5f258-601c-416f-81e7-2fef16b866fa,0.04,0.13,0.07814782112836838
29c5f258-601c-416f-81e7-2fef16b866fa,0.04,0.18000000000000002,0.07730068266391754
29c5f258-601c-416f-81e7-2fef16b866fa,0.04,0.23,0.07528650015592575
29c5f258-601c-416f-81e7-2fef16b866fa,0.05,0.03,0.05451682582497597
29c5f258-601c-416f-81e7-2fef16b866fa,0.05,0.08,0.07032611221075058
29c5f258-601c-416f-81e7-2fef16b866fa,0.05,0.13,0.07447870820760727
29c5f258-601c-416f-81e7-2fef16b866fa,0.05,0.18000000000000002,0.07252269983291626
29c5f258-601c-416f-81e7-2fef16b866fa,0.05,0.23,0.07829113304615021
29c5f258-601c-416f-81e7-2fef16b866fa,0.06,0.03,0.058178748935461044
29c5f258-601c-416f-81e7-2fef16b866fa,0.06,0.08,0.06659160554409027
29c5f258-601c-416f-81e7-2fef16b866fa,0.06,0.13,0.07351832091808319
29c5f258-601c-416f-81e7-2fef16b866fa,0.06,0.18000000000000002,0.06845244765281677
29c5f258-601c-416f-81e7-2fef16b866fa,0.06,0.23,0.07483550906181335
29c5f258-601c-416f-81e7-2fef16b866fa,0.07,0.03,0.05274879187345505
29c5f258-601c-416f-81e7-2fef16b866fa,0.07,0.08,0.06558074057102203
29c5f258-601c-416f-81e7-2fef16b866fa,0.07,0.13,0.06966502219438553
29c5f258-601c-416f-81e7-2fef16b866fa,0.07,0.18000000000000002,0.07066621631383896
29c5f258-601c-416f-81e7-2fef16b866fa,0.07,0.23,0.07227537781000137
29c5f258-601c-416f-81e7-2fef16b866fa,0.08,0.03,0.047770433127880096
29c5f258-601c-416f-81e7-2fef16b866fa,0.08,0.08,0.06948068737983704
29c5f258-601c-416f-81e7-2fef16b866fa,0.08,0.13,0.06824474781751633
29c5f258-601c-416f-81e7-2fef16b866fa,0.08,0.18000000000000002,0.0674188956618309
29c5f258-601c-416f-81e7-2fef16b866fa,0.08,0.23,0.07597661018371582
29c5f258-601c-416f-81e7-2fef16b866fa,0.09,0.03,0.051320236176252365
29c5f258-601c-416f-81e7-2fef16b866fa,0.09,0.08,0.065772645175457
29c5f258-601c-416f-81e7-2fef16b866fa,0.09,0.13,0.06499748677015305
29c5f258-601c-416f-81e7-2fef16b866fa,0.09,0.18000000000000002,0.062095656991004944
29c5f258-601c-416f-81e7-2fef16b866fa,0.09,0.23,0.07166120409965515
29c5f258-601c-416f-81e7-2fef16b866fa,0.1,0.03,0.05183941498398781
29c5f258-601c-416f-81e7-2fef16b866fa,0.1,0.08,0.0611746683716774
29c5f258-601c-416f-81e7-2fef16b866fa,0.1,0.13,0.06404098123311996
29c5f258-601c-416f-81e7-2fef16b866fa,0.1,0.18000000000000002,0.06421355903148651
29c5f258-601c-416f-81e7-2fef16b866fa,0.1,0.23,0.07072269916534424
29c5f258-601c-416f-81e7-2fef16b866fa,0.15000000000000002,0.03,0.04742175713181496
29c5f258-601c-416f-81e7-2fef16b866fa,0.15000000000000002,0.08,0.05875356122851372
29c5f258-601c-416f-81e7-2fef16b866fa,0.15000000000000002,0.13,0.061887726187705994
29c5f258-601c-416f-81e7-2fef16b866fa,0.15000000000000002,0.18000000000000002,0.06285575032234192
29c5f258-601c-416f-81e7-2fef16b866fa,0.15000000000000002,0.23,0.07036260515451431
29c5f258-601c-416f-81e7-2fef16b866fa,0.2,0.03,0.04760817810893059
29c5f258-601c-416f-81e7-2fef16b866fa,0.2,0.08,0.05834118276834488
29c5f258-601c-416f-81e7-2fef16b866fa,0.2,0.13,0.06597749888896942
29c5f258-601c-416f-81e7-2fef16b866fa,0.2,0.18000000000000002,0.06993633508682251
29c5f258-601c-416f-81e7-2fef16b866fa,0.2,0.23,0.06831517070531845
29c5f258-601c-416f-81e7-2fef16b866fa,0.25,0.03,0.04659966006875038
29c5f258-601c-416f-81e7-2fef16b866fa,0.25,0.08,0.06125807762145996
29c5f258-601c-416f-81e7-2fef16b866fa,0.25,0.13,0.06707018613815308
29c5f258-601c-416f-81e7-2fef16b866fa,0.25,0.18000000000000002,0.06366093456745148
29c5f258-601c-416f-81e7-2fef16b866fa,0.25,0.23,0.06498881429433823
29c5f258-601c-416f-81e7-2fef16b866fa,0.30000000000000004,0.03,0.043885115534067154
29c5f258-601c-416f-81e7-2fef16b866fa,0.30000000000000004,0.08,0.055115461349487305
29c5f258-601c-416f-81e7-2fef16b866fa,0.30000000000000004,0.13,0.05982936918735504
29c5f258-601c-416f-81e7-2fef16b866fa,0.30000000000000004,0.18000000000000002,0.06602273136377335
29c5f258-601c-416f-81e7-2fef16b866fa,0.30000000000000004,0.23,0.07502970099449158
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.0,0.03,0.04726634547114372
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.0,0.08,0.06408805400133133
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.0,0.13,0.07241851836442947
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.0,0.18000000000000002,0.06263493001461029
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.0,0.23,0.06685902923345566
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.01,0.03,0.04811858385801315
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.01,0.08,0.060071155428886414
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.01,0.13,0.06370630115270615
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.01,0.18000000000000002,0.0624287910759449
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.01,0.23,0.0606209896504879
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.02,0.03,0.04460294544696808
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.02,0.08,0.06029579043388367
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.02,0.13,0.06483358889818192
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.02,0.18000000000000002,0.06067010760307312
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.02,0.23,0.05945965275168419
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.03,0.03,0.044454749673604965
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.03,0.08,0.0636712908744812
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.03,0.13,0.06128956004977226
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.03,0.18000000000000002,0.06050404906272888
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.03,0.23,0.06346439570188522
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.04,0.03,0.04812650755047798
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.04,0.08,0.06457144021987915
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.04,0.13,0.05989240109920502
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.04,0.18000000000000002,0.06040528044104576
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.04,0.23,0.06246409937739372
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.05,0.03,0.05011432617902756
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.05,0.08,0.06193580850958824
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.05,0.13,0.05687447637319565
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.05,0.18000000000000002,0.06464489549398422
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.05,0.23,0.06253235787153244
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.06,0.03,0.05305038392543793
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.06,0.08,0.05802985280752182
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.06,0.13,0.05935394763946533
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.06,0.18000000000000002,0.060473013669252396
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.06,0.23,0.066380575299263
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.07,0.03,0.04522862285375595
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.07,0.08,0.05375885218381882
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.07,0.13,0.057815879583358765
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.07,0.18000000000000002,0.061700884252786636
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.07,0.23,0.06553230434656143
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.08,0.03,0.04846474528312683
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.08,0.08,0.05327498912811279
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.08,0.13,0.05821150541305542
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.08,0.18000000000000002,0.0728607252240181
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.08,0.23,0.07113774120807648
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.09,0.03,0.046985119581222534
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.09,0.08,0.057419244199991226
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.09,0.13,0.05669901892542839
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.09,0.18000000000000002,0.07174955308437347
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.09,0.23,0.06914402544498444
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.1,0.03,0.04531819373369217
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.1,0.08,0.053473763167858124
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.1,0.13,0.06982025504112244
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.1,0.18000000000000002,0.07277136296033859
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.1,0.23,0.07134825736284256
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.15000000000000002,0.03,0.0468454584479332
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.15000000000000002,0.08,0.07350677251815796
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.15000000000000002,0.13,0.07702042907476425
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.15000000000000002,0.18000000000000002,0.06988229602575302
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.15000000000000002,0.23,0.06562211364507675
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.2,0.03,0.048155270516872406
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.2,0.08,0.06710944324731827
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.2,0.13,0.06698917597532272
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.2,0.18000000000000002,0.06669861823320389
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.2,0.23,0.06568380445241928
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.25,0.03,0.047247957438230515
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.25,0.08,0.05505555123090744
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.25,0.13,0.06144748255610466
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.25,0.18000000000000002,0.06465823948383331
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.25,0.23,0.0709536075592041
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.30000000000000004,0.03,0.04430670291185379
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.30000000000000004,0.08,0.062160924077034
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.30000000000000004,0.13,0.06238172575831413
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.30000000000000004,0.18000000000000002,0.06948594748973846
29f5c436-78b7-4fd8-82c9-f3c4f64f7fac,0.30000000000000004,0.23,0.07079240679740906
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.0,0.03,0.05814023315906525
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.0,0.08,0.08043131232261658
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.0,0.13,0.08333650231361389
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.0,0.18000000000000002,0.08824039250612259
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.0,0.23,0.09327282756567001
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.01,0.03,0.0554652214050293
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.01,0.08,0.07948454469442368
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.01,0.13,0.08361378312110901
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.01,0.18000000000000002,0.09225232899188995
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.01,0.23,0.0928829088807106
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.02,0.03,0.05085283890366554
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.02,0.08,0.07505691051483154
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.02,0.13,0.08034482598304749
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.02,0.18000000000000002,0.08925428241491318
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.02,0.23,0.08925427496433258
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.03,0.03,0.061529871076345444
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.03,0.08,0.07758130878210068
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.03,0.13,0.0798945352435112
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.03,0.18000000000000002,0.08930941671133041
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.03,0.23,0.08742499351501465
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.04,0.03,0.06456737965345383
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.04,0.08,0.07359930127859116
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.04,0.13,0.0761626809835434
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.04,0.18000000000000002,0.08797131478786469
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.04,0.23,0.086309514939785
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.05,0.03,0.06503058969974518
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.05,0.08,0.07135677337646484
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.05,0.13,0.08069006353616714
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.05,0.18000000000000002,0.08730443567037582
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.05,0.23,0.08687843382358551
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.06,0.03,0.04648751765489578
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.06,0.08,0.06289606541395187
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.06,0.13,0.07938234508037567
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.06,0.18000000000000002,0.08132386207580566
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.06,0.23,0.08421333134174347
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.07,0.03,0.04421493783593178
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.07,0.08,0.06152566522359848
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.07,0.13,0.07619631290435791
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.07,0.18000000000000002,0.08000881969928741
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.07,0.23,0.08289219439029694
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.08,0.03,0.050891343504190445
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.08,0.08,0.060958486050367355
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.08,0.13,0.07535579055547714
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.08,0.18000000000000002,0.07705017924308777
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.08,0.23,0.07742352038621902
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.09,0.03,0.04921818524599075
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.09,0.08,0.059437863528728485
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.09,0.13,0.07756175100803375
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.09,0.18000000000000002,0.07990984618663788
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.09,0.23,0.07877686619758606
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.1,0.03,0.044622424989938736
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.1,0.08,0.06480616331100464
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.1,0.13,0.07869008183479309
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.1,0.18000000000000002,0.08054269105195999
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.1,0.23,0.07520534098148346
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.15000000000000002,0.03,0.049367666244506836
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.15000000000000002,0.08,0.06758364289999008
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.15000000000000002,0.13,0.07048755139112473
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.15000000000000002,0.18000000000000002,0.06495936959981918
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.15000000000000002,0.23,0.06399823725223541
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.2,0.03,0.06105361878871918
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.2,0.08,0.06701497733592987
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.2,0.13,0.06212938576936722
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.2,0.18000000000000002,0.060365643352270126
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.2,0.23,0.0591389536857605
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.25,0.03,0.04908181354403496
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.25,0.08,0.061201535165309906
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.25,0.13,0.05855115130543709
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.25,0.18000000000000002,0.05383148789405823
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.25,0.23,0.05978398770093918
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.30000000000000004,0.03,0.04590296372771263
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.30000000000000004,0.08,0.05339081585407257
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.30000000000000004,0.13,0.05871821939945221
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.30000000000000004,0.18000000000000002,0.0637369453907013
2a085f92-ffc4-4e04-bc3d-fcc81cc9cc02,0.30000000000000004,0.23,0.062602199614048
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.0,0.03,0.04987945035099983
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.0,0.08,0.05572899058461189
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.0,0.13,0.07338389754295349
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.0,0.18000000000000002,0.07539571076631546
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.0,0.23,0.06884235888719559
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.01,0.03,0.049046751111745834
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.01,0.08,0.05862084776163101
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.01,0.13,0.07031165063381195
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.01,0.18000000000000002,0.07081758230924606
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.01,0.23,0.07098890095949173
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.02,0.03,0.04641745612025261
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.02,0.08,0.06506700813770294
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.02,0.13,0.07301857322454453
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.02,0.18000000000000002,0.06956443935632706
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.02,0.23,0.06870128214359283
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.03,0.03,0.04470505565404892
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.03,0.08,0.06433872133493423
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.03,0.13,0.07207004725933075
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.03,0.18000000000000002,0.07374068349599838
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.03,0.23,0.07015722244977951
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.04,0.03,0.043903056532144547
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.04,0.08,0.06608512997627258
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.04,0.13,0.06631863862276077
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.04,0.18000000000000002,0.0709252804517746
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.04,0.23,0.06825921684503555
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.05,0.03,0.04676024988293648
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.05,0.08,0.06694860011339188
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.05,0.13,0.06937281787395477
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.05,0.18000000000000002,0.06546194106340408
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.05,0.23,0.07165888696908951
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.06,0.03,0.05349959433078766
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.06,0.08,0.06546288728713989
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.06,0.13,0.07242549955844879
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.06,0.18000000000000002,0.07076630741357803
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.06,0.23,0.07036971300840378
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.07,0.03,0.04961031675338745
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.07,0.08,0.0635698139667511
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.07,0.13,0.06764679402112961
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.07,0.18000000000000002,0.06633765995502472
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.07,0.23,0.06758852303028107
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.08,0.03,0.05067397281527519
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.08,0.08,0.06133352220058441
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.08,0.13,0.06505849212408066
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.08,0.18000000000000002,0.06410530209541321
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.08,0.23,0.062392812222242355
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.09,0.03,0.04965382069349289
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.09,0.08,0.06340061873197556
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.09,0.13,0.06210554763674736
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.09,0.18000000000000002,0.06168966367840767
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.09,0.23,0.05860307812690735
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.1,0.03,0.051265787333250046
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.1,0.08,0.06145162507891655
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.1,0.13,0.05768889561295509
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.1,0.18000000000000002,0.06335543096065521
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.1,0.23,0.05813796818256378
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.15000000000000002,0.03,0.04418743774294853
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.15000000000000002,0.08,0.05282316356897354
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.15000000000000002,0.13,0.055436719208955765
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.15000000000000002,0.18000000000000002,0.0571676567196846
2a4378d4-02d1-4b21-952d-b5ed38d81373,0.15000000000000002,0.23,0.06352521479129791
