unit_id,delay,duration,abs_max_value
308a52bd-a8da-4cfb-972a-e208b62d53a7,0.30000000000000004,0.18000000000000002,0.06798656284809113
308a52bd-a8da-4cfb-972a-e208b62d53a7,0.30000000000000004,0.23,0.08149617910385132
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.0,0.03,0.04681539162993431
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.0,0.08,0.06482038646936417
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.0,0.13,0.061789315193891525
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.0,0.18000000000000002,0.057463858276605606
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.0,0.23,0.061871059238910675
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.05,0.03,0.048340972512960434
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.05,0.08,0.04954495280981064
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.05,0.13,0.05740043893456459
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.05,0.18000000000000002,0.06290755420923233
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.05,0.23,0.06566821038722992
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.1,0.03,0.04575071483850479
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.1,0.08,0.05231761559844017
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.1,0.13,0.05854330584406853
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.1,0.18000000000000002,0.06142312288284302
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.1,0.23,0.058978307992219925
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.15000000000000002,0.03,0.043454609811306
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.15000000000000002,0.08,0.05606035143136978
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.15000000000000002,0.13,0.06300386786460876
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.15000000000000002,0.18000000000000002,0.061843402683734894
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.15000000000000002,0.23,0.06332258135080338
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.2,0.03,0.048356033861637115
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.2,0.08,0.05377179756760597
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.2,0.13,0.054264623671770096
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.2,0.18000000000000002,0.062255870550870895
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.2,0.23,0.05974408611655235
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.25,0.03,0.04492424055933952
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.25,0.08,0.055579956620931625
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.25,0.13,0.05899915471673012
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.25,0.18000000000000002,0.06288093328475952
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.25,0.23,0.05648592486977577
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.30000000000000004,0.03,0.05318117514252663
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.30000000000000004,0.08,0.058857642114162445
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.30000000000000004,0.13,0.060769930481910706
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.30000000000000004,0.18000000000000002,0.059355273842811584
30b8166b-627d-426a-9d2f-e00d95dc30d6,0.30000000000000004,0.23,0.05786244943737984
311d4555-b5c7-491a-905e-6fe718a75078,0.0,0.03,0.059807032346725464
311d4555-b5c7-491a-905e-6fe718a75078,0.0,0.08,0.06644328683614731
311d4555-b5c7-491a-905e-6fe718a75078,0.0,0.13,0.09658817946910858
311d4555-b5c7-491a-905e-6fe718a75078,0.0,0.18000000000000002,0.105653777718544
311d4555-b5c7-491a-905e-6fe718a75078,0.0,0.23,0.1073213592171669
311d4555-b5c7-491a-905e-6fe718a75078,0.05,0.03,0.05320300906896591
311d4555-b5c7-491a-905e-6fe718a75078,0.05,0.08,0.08478135615587234
311d4555-b5c7-491a-905e-6fe718a75078,0.05,0.13,0.09533089399337769
311d4555-b5c7-491a-905e-6fe718a75078,0.05,0.18000000000000002,0.09765097498893738
311d4555-b5c7-491a-905e-6fe718a75078,0.05,0.23,0.08575502038002014
311d4555-b5c7-491a-905e-6fe718a75078,0.1,0.03,0.05625322461128235
311d4555-b5c7-491a-905e-6fe718a75078,0.1,0.08,0.06871967762708664
311d4555-b5c7-491a-905e-6fe718a75078,0.1,0.13,0.0808771401643753
311d4555-b5c7-491a-905e-6fe718a75078,0.1,0.18000000000000002,0.07001125067472458
311d4555-b5c7-491a-905e-6fe718a75078,0.1,0.23,0.09017195552587509
311d4555-b5c7-491a-905e-6fe718a75078,0.15000000000000002,0.03,0.05737385153770447
311d4555-b5c7-491a-905e-6fe718a75078,0.15000000000000002,0.08,0.0622377023100853
311d4555-b5c7-491a-905e-6fe718a75078,0.15000000000000002,0.13,0.07599585503339767
311d4555-b5c7-491a-905e-6fe718a75078,0.15000000000000002,0.18000000000000002,0.09872017055749893
311d4555-b5c7-491a-905e-6fe718a75078,0.15000000000000002,0.23,0.12459944188594818
311d4555-b5c7-491a-905e-6fe718a75078,0.2,0.03,0.053371865302324295
311d4555-b5c7-491a-905e-6fe718a75078,0.2,0.08,0.0727604553103447
311d4555-b5c7-491a-905e-6fe718a75078,0.2,0.13,0.1003846600651741
311d4555-b5c7-491a-905e-6fe718a75078,0.2,0.18000000000000002,0.12433885037899017
311d4555-b5c7-491a-905e-6fe718a75078,0.2,0.23,0.1384592354297638
311d4555-b5c7-491a-905e-6fe718a75078,0.25,0.03,0.06281865388154984
311d4555-b5c7-491a-905e-6fe718a75078,0.25,0.08,0.0952179953455925
311d4555-b5c7-491a-905e-6fe718a75078,0.25,0.13,0.12111210823059082
311d4555-b5c7-491a-905e-6fe718a75078,0.25,0.18000000000000002,0.13424254953861237
311d4555-b5c7-491a-905e-6fe718a75078,0.25,0.23,0.13395704329013824
311d4555-b5c7-491a-905e-6fe718a75078,0.30000000000000004,0.03,0.06028752774000168
311d4555-b5c7-491a-905e-6fe718a75078,0.30000000000000004,0.08,0.10067825019359589
311d4555-b5c7-491a-905e-6fe718a75078,0.30000000000000004,0.13,0.11647023260593414
311d4555-b5c7-491a-905e-6fe718a75078,0.30000000000000004,0.18000000000000002,0.11871163547039032
311d4555-b5c7-491a-905e-6fe718a75078,0.30000000000000004,0.23,0.10626671463251114
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.0,0.03,0.04438626021146774
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.0,0.08,0.06048211827874184
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.0,0.13,0.07016193866729736
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.0,0.18000000000000002,0.06852375715970993
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.0,0.23,0.08105830103158951
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.05,0.03,0.05307883396744728
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.05,0.08,0.0688256323337555
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.05,0.13,0.06889259070158005
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.05,0.18000000000000002,0.0748562440276146
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.05,0.23,0.07989590615034103
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.1,0.03,0.0470854751765728
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.1,0.08,0.06593523174524307
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.1,0.13,0.06561248004436493
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.1,0.18000000000000002,0.07098814100027084
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.1,0.23,0.06862012296915054
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.15000000000000002,0.03,0.05048224329948425
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.15000000000000002,0.08,0.062123700976371765
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.15000000000000002,0.13,0.06756266951560974
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.15000000000000002,0.18000000000000002,0.06390629708766937
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.15000000000000002,0.23,0.06880950927734375
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.2,0.03,0.04830848425626755
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.2,0.08,0.0673769861459732
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.2,0.13,0.06935806572437286
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.2,0.18000000000000002,0.06949802488088608
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.2,0.23,0.06897103041410446
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.25,0.03,0.05122479423880577
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.25,0.08,0.06037907674908638
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.25,0.13,0.06776246428489685
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.25,0.18000000000000002,0.06498036533594131
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.25,0.23,0.06654553860425949
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.30000000000000004,0.03,0.054071929305791855
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.30000000000000004,0.08,0.06220211461186409
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.30000000000000004,0.13,0.05950271338224411
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.30000000000000004,0.18000000000000002,0.05859681963920593
31ec83e2-52e7-4406-b9ff-2686b06a78f0,0.30000000000000004,0.23,0.06193728744983673
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.0,0.03,0.058251336216926575
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.0,0.08,0.07264433056116104
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.0,0.13,0.07089578360319138
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.0,0.18000000000000002,0.07974102348089218
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.0,0.23,0.07882368564605713
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.05,0.03,0.06636722385883331
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.05,0.08,0.06721130758523941
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.05,0.13,0.07376459240913391
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.05,0.18000000000000002,0.07815393805503845
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.05,0.23,0.07178675383329391
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.1,0.03,0.05282510817050934
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.1,0.08,0.06893815845251083
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.1,0.13,0.0671292245388031
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.1,0.18000000000000002,0.06738127022981644
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.1,0.23,0.07873550057411194
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.15000000000000002,0.03,0.05214386805891991
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.15000000000000002,0.08,0.056837573647499084
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.15000000000000002,0.13,0.07180041074752808
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.15000000000000002,0.18000000000000002,0.08535941690206528
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.15000000000000002,0.23,0.0886809378862381
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.2,0.03,0.05543281510472298
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.2,0.08,0.07391439378261566
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.2,0.13,0.09472066909074783
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.2,0.18000000000000002,0.09471442550420761
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.2,0.23,0.09526979923248291
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.25,0.03,0.057652998715639114
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.25,0.08,0.08213170617818832
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.25,0.13,0.08415619283914566
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.25,0.18000000000000002,0.08838504552841187
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.25,0.23,0.10264774411916733
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.30000000000000004,0.03,0.06072774901986122
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.30000000000000004,0.08,0.06880210340023041
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.30000000000000004,0.13,0.07653921842575073
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.30000000000000004,0.18000000000000002,0.08810239285230637
320c4eac-5aef-4747-bbf2-b76e38cb8e85,0.30000000000000004,0.23,0.10037729889154434
322b636a-98f6-4ed4-a633-9bc819b9b061,0.0,0.03,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.0,0.08,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.0,0.13,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.0,0.18000000000000002,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.0,0.23,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.05,0.03,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.05,0.08,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.05,0.13,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.05,0.18000000000000002,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.05,0.23,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.1,0.03,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.1,0.08,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.1,0.13,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.1,0.18000000000000002,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.1,0.23,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.15000000000000002,0.03,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.15000000000000002,0.08,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.15000000000000002,0.13,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.15000000000000002,0.18000000000000002,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.15000000000000002,0.23,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.2,0.03,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.2,0.08,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.2,0.13,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.2,0.18000000000000002,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.2,0.23,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.25,0.03,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.25,0.08,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.25,0.13,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.25,0.18000000000000002,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.25,0.23,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.30000000000000004,0.03,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.30000000000000004,0.08,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.30000000000000004,0.13,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.30000000000000004,0.18000000000000002,0.0
322b636a-98f6-4ed4-a633-9bc819b9b061,0.30000000000000004,0.23,0.0
323cd57e-5d08-4358-8bc1-75a995bc957f,0.0,0.03,0.04686560481786728
323cd57e-5d08-4358-8bc1-75a995bc957f,0.0,0.08,0.06049065291881561
323cd57e-5d08-4358-8bc1-75a995bc957f,0.0,0.13,0.07243828475475311
323cd57e-5d08-4358-8bc1-75a995bc957f,0.0,0.18000000000000002,0.06995036453008652
323cd57e-5d08-4358-8bc1-75a995bc957f,0.0,0.23,0.06932961195707321
323cd57e-5d08-4358-8bc1-75a995bc957f,0.05,0.03,0.045942116528749466
323cd57e-5d08-4358-8bc1-75a995bc957f,0.05,0.08,0.06854944676160812
323cd57e-5d08-4358-8bc1-75a995bc957f,0.05,0.13,0.06829594075679779
323cd57e-5d08-4358-8bc1-75a995bc957f,0.05,0.18000000000000002,0.07076048851013184
323cd57e-5d08-4358-8bc1-75a995bc957f,0.05,0.23,0.06802302598953247
323cd57e-5d08-4358-8bc1-75a995bc957f,0.1,0.03,0.04750240221619606
323cd57e-5d08-4358-8bc1-75a995bc957f,0.1,0.08,0.07504809647798538
323cd57e-5d08-4358-8bc1-75a995bc957f,0.1,0.13,0.0718211829662323
323cd57e-5d08-4358-8bc1-75a995bc957f,0.1,0.18000000000000002,0.07335473597049713
323cd57e-5d08-4358-8bc1-75a995bc957f,0.1,0.23,0.08113347738981247
323cd57e-5d08-4358-8bc1-75a995bc957f,0.15000000000000002,0.03,0.057200837880373
323cd57e-5d08-4358-8bc1-75a995bc957f,0.15000000000000002,0.08,0.0622461773455143
323cd57e-5d08-4358-8bc1-75a995bc957f,0.15000000000000002,0.13,0.06777884066104889
323cd57e-5d08-4358-8bc1-75a995bc957f,0.15000000000000002,0.18000000000000002,0.07451622933149338
323cd57e-5d08-4358-8bc1-75a995bc957f,0.15000000000000002,0.23,0.07190713286399841
323cd57e-5d08-4358-8bc1-75a995bc957f,0.2,0.03,0.04954788088798523
323cd57e-5d08-4358-8bc1-75a995bc957f,0.2,0.08,0.057750072330236435
323cd57e-5d08-4358-8bc1-75a995bc957f,0.2,0.13,0.06636819988489151
323cd57e-5d08-4358-8bc1-75a995bc957f,0.2,0.18000000000000002,0.06820498406887054
323cd57e-5d08-4358-8bc1-75a995bc957f,0.2,0.23,0.06981741636991501
323cd57e-5d08-4358-8bc1-75a995bc957f,0.25,0.03,0.0457935594022274
323cd57e-5d08-4358-8bc1-75a995bc957f,0.25,0.08,0.07084888219833374
323cd57e-5d08-4358-8bc1-75a995bc957f,0.25,0.13,0.07262595742940903
323cd57e-5d08-4358-8bc1-75a995bc957f,0.25,0.18000000000000002,0.07217348366975784
323cd57e-5d08-4358-8bc1-75a995bc957f,0.25,0.23,0.07660824060440063
323cd57e-5d08-4358-8bc1-75a995bc957f,0.30000000000000004,0.03,0.050537027418613434
323cd57e-5d08-4358-8bc1-75a995bc957f,0.30000000000000004,0.08,0.062562495470047
323cd57e-5d08-4358-8bc1-75a995bc957f,0.30000000000000004,0.13,0.07020962238311768
323cd57e-5d08-4358-8bc1-75a995bc957f,0.30000000000000004,0.18000000000000002,0.07261475175619125
323cd57e-5d08-4358-8bc1-75a995bc957f,0.30000000000000004,0.23,0.07020758092403412
32559c45-85f6-4a76-b721-c93047f34bdf,0.0,0.03,0.05302254483103752
32559c45-85f6-4a76-b721-c93047f34bdf,0.0,0.08,0.0659063458442688
32559c45-85f6-4a76-b721-c93047f34bdf,0.0,0.13,0.06686295568943024
32559c45-85f6-4a76-b721-c93047f34bdf,0.0,0.18000000000000002,0.06409153342247009
32559c45-85f6-4a76-b721-c93047f34bdf,0.0,0.23,0.06865629553794861
32559c45-85f6-4a76-b721-c93047f34bdf,0.05,0.03,0.0518428198993206
32559c45-85f6-4a76-b721-c93047f34bdf,0.05,0.08,0.05962985381484032
32559c45-85f6-4a76-b721-c93047f34bdf,0.05,0.13,0.06313523650169373
32559c45-85f6-4a76-b721-c93047f34bdf,0.05,0.18000000000000002,0.07212256640195847
32559c45-85f6-4a76-b721-c93047f34bdf,0.05,0.23,0.07925795763731003
32559c45-85f6-4a76-b721-c93047f34bdf,0.1,0.03,0.05104144662618637
32559c45-85f6-4a76-b721-c93047f34bdf,0.1,0.08,0.06963121145963669
32559c45-85f6-4a76-b721-c93047f34bdf,0.1,0.13,0.07934223860502243
32559c45-85f6-4a76-b721-c93047f34bdf,0.1,0.18000000000000002,0.08382928371429443
32559c45-85f6-4a76-b721-c93047f34bdf,0.1,0.23,0.08566177636384964
32559c45-85f6-4a76-b721-c93047f34bdf,0.15000000000000002,0.03,0.0522695854306221
32559c45-85f6-4a76-b721-c93047f34bdf,0.15000000000000002,0.08,0.063264399766922
32559c45-85f6-4a76-b721-c93047f34bdf,0.15000000000000002,0.13,0.07659947127103806
32559c45-85f6-4a76-b721-c93047f34bdf,0.15000000000000002,0.18000000000000002,0.08159138262271881
32559c45-85f6-4a76-b721-c93047f34bdf,0.15000000000000002,0.23,0.0790499895811081
32559c45-85f6-4a76-b721-c93047f34bdf,0.2,0.03,0.04856512323021889
32559c45-85f6-4a76-b721-c93047f34bdf,0.2,0.08,0.05949319154024124
32559c45-85f6-4a76-b721-c93047f34bdf,0.2,0.13,0.06839154660701752
32559c45-85f6-4a76-b721-c93047f34bdf,0.2,0.18000000000000002,0.06596901267766953
32559c45-85f6-4a76-b721-c93047f34bdf,0.2,0.23,0.06532849371433258
32559c45-85f6-4a76-b721-c93047f34bdf,0.25,0.03,0.04939313232898712
32559c45-85f6-4a76-b721-c93047f34bdf,0.25,0.08,0.061863817274570465
32559c45-85f6-4a76-b721-c93047f34bdf,0.25,0.13,0.070945143699646
32559c45-85f6-4a76-b721-c93047f34bdf,0.25,0.18000000000000002,0.06817733496427536
32559c45-85f6-4a76-b721-c93047f34bdf,0.25,0.23,0.07522909343242645
32559c45-85f6-4a76-b721-c93047f34bdf,0.30000000000000004,0.03,0.05353700369596481
32559c45-85f6-4a76-b721-c93047f34bdf,0.30000000000000004,0.08,0.05723680555820465
32559c45-85f6-4a76-b721-c93047f34bdf,0.30000000000000004,0.13,0.06561416387557983
32559c45-85f6-4a76-b721-c93047f34bdf,0.30000000000000004,0.18000000000000002,0.07574699819087982
32559c45-85f6-4a76-b721-c93047f34bdf,0.30000000000000004,0.23,0.0808015763759613
327adf28-cfb7-4e8c-85ee-820beb30950a,0.0,0.03,0.047740496695041656
327adf28-cfb7-4e8c-85ee-820beb30950a,0.0,0.08,0.05951062962412834
327adf28-cfb7-4e8c-85ee-820beb30950a,0.0,0.13,0.053067248314619064
327adf28-cfb7-4e8c-85ee-820beb30950a,0.0,0.18000000000000002,0.05615872144699097
327adf28-cfb7-4e8c-85ee-820beb30950a,0.0,0.23,0.06551221013069153
327adf28-cfb7-4e8c-85ee-820beb30950a,0.05,0.03,0.050276320427656174
327adf28-cfb7-4e8c-85ee-820beb30950a,0.05,0.08,0.055952172726392746
327adf28-cfb7-4e8c-85ee-820beb30950a,0.05,0.13,0.06390063464641571
327adf28-cfb7-4e8c-85ee-820beb30950a,0.05,0.18000000000000002,0.06790520995855331
327adf28-cfb7-4e8c-85ee-820beb30950a,0.05,0.23,0.06653501093387604
327adf28-cfb7-4e8c-85ee-820beb30950a,0.1,0.03,0.04945690929889679
327adf28-cfb7-4e8c-85ee-820beb30950a,0.1,0.08,0.052510011941194534
327adf28-cfb7-4e8c-85ee-820beb30950a,0.1,0.13,0.06052186340093613
327adf28-cfb7-4e8c-85ee-820beb30950a,0.1,0.18000000000000002,0.06158674508333206
327adf28-cfb7-4e8c-85ee-820beb30950a,0.1,0.23,0.06185135245323181
327adf28-cfb7-4e8c-85ee-820beb30950a,0.15000000000000002,0.03,0.04826793447136879
327adf28-cfb7-4e8c-85ee-820beb30950a,0.15000000000000002,0.08,0.05773644521832466
327adf28-cfb7-4e8c-85ee-820beb30950a,0.15000000000000002,0.13,0.06670648604631424
327adf28-cfb7-4e8c-85ee-820beb30950a,0.15000000000000002,0.18000000000000002,0.06596701592206955
327adf28-cfb7-4e8c-85ee-820beb30950a,0.15000000000000002,0.23,0.0622125044465065
327adf28-cfb7-4e8c-85ee-820beb30950a,0.2,0.03,0.04386192560195923
327adf28-cfb7-4e8c-85ee-820beb30950a,0.2,0.08,0.06220242753624916
327adf28-cfb7-4e8c-85ee-820beb30950a,0.2,0.13,0.06648704409599304
327adf28-cfb7-4e8c-85ee-820beb30950a,0.2,0.18000000000000002,0.06019861623644829
327adf28-cfb7-4e8c-85ee-820beb30950a,0.2,0.23,0.062020257115364075
327adf28-cfb7-4e8c-85ee-820beb30950a,0.25,0.03,0.04558853432536125
327adf28-cfb7-4e8c-85ee-820beb30950a,0.25,0.08,0.05410692095756531
327adf28-cfb7-4e8c-85ee-820beb30950a,0.25,0.13,0.05532021448016167
327adf28-cfb7-4e8c-85ee-820beb30950a,0.25,0.18000000000000002,0.06033029779791832
327adf28-cfb7-4e8c-85ee-820beb30950a,0.25,0.23,0.0629010871052742
327adf28-cfb7-4e8c-85ee-820beb30950a,0.30000000000000004,0.03,0.04567962884902954
327adf28-cfb7-4e8c-85ee-820beb30950a,0.30000000000000004,0.08,0.055901627987623215
327adf28-cfb7-4e8c-85ee-820beb30950a,0.30000000000000004,0.13,0.058770861476659775
327adf28-cfb7-4e8c-85ee-820beb30950a,0.30000000000000004,0.18000000000000002,0.06602080911397934
327adf28-cfb7-4e8c-85ee-820beb30950a,0.30000000000000004,0.23,0.07802252471446991
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.0,0.03,0.05326906219124794
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.0,0.08,0.06053605303168297
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.0,0.13,0.06574380397796631
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.0,0.18000000000000002,0.06941798329353333
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.0,0.23,0.07344494760036469
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.05,0.03,0.050404779613018036
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.05,0.08,0.0639912560582161
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.05,0.13,0.06873876601457596
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.05,0.18000000000000002,0.07409121841192245
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.05,0.23,0.07761171460151672
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.1,0.03,0.0575643852353096
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.1,0.08,0.06025496497750282
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.1,0.13,0.06769359856843948
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.1,0.18000000000000002,0.07268331944942474
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.1,0.23,0.07482869178056717
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.15000000000000002,0.03,0.05478266254067421
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.15000000000000002,0.08,0.06793895363807678
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.15000000000000002,0.13,0.0764726921916008
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.15000000000000002,0.18000000000000002,0.07624734938144684
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.15000000000000002,0.23,0.0693984106183052
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.2,0.03,0.058417659252882004
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.2,0.08,0.06954440474510193
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.2,0.13,0.07573210448026657
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.2,0.18000000000000002,0.0692753940820694
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.2,0.23,0.0702972412109375
32c6bae3-a84c-49e0-b80c-d75a5b3bea58,0.25,0.03,0.05439106374979019
