unit_id,delay,duration,abs_max_value
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.01,0.18000000000000002,0.1297680139541626
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.01,0.23,0.12113070487976074
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.02,0.03,0.07740864157676697
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.02,0.08,0.12026400864124298
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.02,0.13,0.12771260738372803
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.02,0.18000000000000002,0.1204729899764061
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.02,0.23,0.11397663503885269
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.03,0.03,0.07403058558702469
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.03,0.08,0.12151098251342773
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.03,0.13,0.1250947266817093
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.03,0.18000000000000002,0.11829367280006409
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.03,0.23,0.10734494030475616
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.04,0.03,0.09678584337234497
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.04,0.08,0.11978338658809662
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.04,0.13,0.11968407034873962
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.04,0.18000000000000002,0.11556385457515717
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.04,0.23,0.10634100437164307
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.05,0.03,0.09441759437322617
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.05,0.08,0.11704704165458679
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.05,0.13,0.11337260156869888
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.05,0.18000000000000002,0.10673540085554123
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.05,0.23,0.1054505780339241
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.06,0.03,0.08745801448822021
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.06,0.08,0.11895211786031723
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.06,0.13,0.1127643957734108
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.06,0.18000000000000002,0.10491219907999039
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.06,0.23,0.1039339154958725
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.07,0.03,0.07897669076919556
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.07,0.08,0.10203054547309875
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.07,0.13,0.09715057909488678
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.07,0.18000000000000002,0.101921945810318
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.07,0.23,0.09734752029180527
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.08,0.03,0.08556558191776276
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.08,0.08,0.10204727947711945
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.08,0.13,0.09985867142677307
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.08,0.18000000000000002,0.10061898082494736
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.08,0.23,0.09784026443958282
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.09,0.03,0.08509030938148499
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.09,0.08,0.09552782028913498
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.09,0.13,0.0974615216255188
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.09,0.18000000000000002,0.09761335700750351
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.09,0.23,0.09491250663995743
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.1,0.03,0.0738195925951004
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.1,0.08,0.08432953804731369
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.1,0.13,0.09214016795158386
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.1,0.18000000000000002,0.09285370260477066
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.1,0.23,0.09026350826025009
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.15000000000000002,0.03,0.05770130082964897
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.15000000000000002,0.08,0.08110222965478897
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.15000000000000002,0.13,0.08206016570329666
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.15000000000000002,0.18000000000000002,0.08629345148801804
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.15000000000000002,0.23,0.0955967903137207
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.2,0.03,0.05812104791402817
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.2,0.08,0.0719435065984726
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.2,0.13,0.07783845067024231
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.2,0.18000000000000002,0.10182759165763855
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.2,0.23,0.1243702843785286
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.25,0.03,0.057561930269002914
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.25,0.08,0.07285593450069427
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.25,0.13,0.10149195790290833
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.25,0.18000000000000002,0.12856851518154144
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.25,0.23,0.1443701833486557
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.30000000000000004,0.03,0.0652584433555603
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.30000000000000004,0.08,0.105890654027462
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.30000000000000004,0.13,0.13347123563289642
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.30000000000000004,0.18000000000000002,0.14841455221176147
0881409c-1f1d-48de-96ad-2a3213ddd9d4,0.30000000000000004,0.23,0.1523166447877884
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.0,0.03,0.04701867327094078
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.0,0.08,0.05873829126358032
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.0,0.13,0.063097283244133
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.0,0.18000000000000002,0.07266826927661896
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.0,0.23,0.06864737719297409
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.01,0.03,0.04925572872161865
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.01,0.08,0.05357104539871216
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.01,0.13,0.065092071890831
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.01,0.18000000000000002,0.06981560587882996
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.01,0.23,0.06996693462133408
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.02,0.03,0.051949795335531235
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.02,0.08,0.06194201111793518
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.02,0.13,0.06971657276153564
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.02,0.18000000000000002,0.07446654886007309
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.02,0.23,0.0691734328866005
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.03,0.03,0.04826204851269722
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.03,0.08,0.053263645619153976
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.03,0.13,0.06674716621637344
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.03,0.18000000000000002,0.07244402170181274
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.03,0.23,0.06821327656507492
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.04,0.03,0.05240975692868233
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.04,0.08,0.0578782744705677
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.04,0.13,0.07306602597236633
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.04,0.18000000000000002,0.0682779923081398
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.04,0.23,0.0682680755853653
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.05,0.03,0.04839552193880081
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.05,0.08,0.06258639693260193
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.05,0.13,0.0745297223329544
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.05,0.18000000000000002,0.06892276555299759
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.05,0.23,0.06974755972623825
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.06,0.03,0.04682552441954613
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.06,0.08,0.06516198813915253
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.06,0.13,0.06966209411621094
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.06,0.18000000000000002,0.07127366214990616
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.06,0.23,0.06980988383293152
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.07,0.03,0.04566612467169762
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.07,0.08,0.0656084269285202
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.07,0.13,0.07061755657196045
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.07,0.18000000000000002,0.06816933304071426
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.07,0.23,0.0692957416176796
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.08,0.03,0.044547971338033676
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.08,0.08,0.06048634275794029
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.08,0.13,0.0682717114686966
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.08,0.18000000000000002,0.06578075885772705
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.08,0.23,0.06733161211013794
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.09,0.03,0.04864666983485222
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.09,0.08,0.0665687620639801
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.09,0.13,0.0633164793252945
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.09,0.18000000000000002,0.0673704445362091
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.09,0.23,0.07150842994451523
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.1,0.03,0.04620683193206787
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.1,0.08,0.06385969370603561
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.1,0.13,0.06473087519407272
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.1,0.18000000000000002,0.06534162163734436
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.1,0.23,0.06881455332040787
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.15000000000000002,0.03,0.047605615109205246
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.15000000000000002,0.08,0.059281107038259506
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.15000000000000002,0.13,0.06303003430366516
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.15000000000000002,0.18000000000000002,0.07276413589715958
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.15000000000000002,0.23,0.07945967465639114
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.2,0.03,0.04687069356441498
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.2,0.08,0.0535699836909771
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.2,0.13,0.0640035942196846
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.2,0.18000000000000002,0.07128351181745529
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.2,0.23,0.0727822557091713
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.25,0.03,0.05189276859164238
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.25,0.08,0.0606146864593029
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.25,0.13,0.06313156336545944
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.25,0.18000000000000002,0.06743547320365906
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.25,0.23,0.06635859608650208
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.30000000000000004,0.03,0.05280284211039543
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.30000000000000004,0.08,0.06333636492490768
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.30000000000000004,0.13,0.06715299934148788
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.30000000000000004,0.18000000000000002,0.06827118247747421
0894ed4b-252c-4dae-b3d1-a7950bf8cf99,0.30000000000000004,0.23,0.07205107063055038
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.0,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.0,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.0,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.0,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.0,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.01,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.01,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.01,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.01,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.01,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.02,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.02,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.02,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.02,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.02,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.03,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.03,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.03,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.03,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.03,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.04,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.04,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.04,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.04,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.04,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.05,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.05,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.05,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.05,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.05,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.06,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.06,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.06,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.06,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.06,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.07,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.07,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.07,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.07,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.07,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.08,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.08,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.08,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.08,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.08,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.09,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.09,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.09,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.09,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.09,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.1,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.1,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.1,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.1,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.1,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.15000000000000002,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.15000000000000002,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.15000000000000002,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.15000000000000002,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.15000000000000002,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.2,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.2,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.2,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.2,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.2,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.25,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.25,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.25,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.25,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.25,0.23,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.30000000000000004,0.03,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.30000000000000004,0.08,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.30000000000000004,0.13,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.30000000000000004,0.18000000000000002,0.0
095bc01e-aeae-4011-aa72-a24f2acb1e57,0.30000000000000004,0.23,0.0
099271b5-28f0-421d-a683-00209d025e87,0.0,0.03,0.08548972755670547
099271b5-28f0-421d-a683-00209d025e87,0.0,0.08,0.1705353558063507
099271b5-28f0-421d-a683-00209d025e87,0.0,0.13,0.19454051554203033
099271b5-28f0-421d-a683-00209d025e87,0.0,0.18000000000000002,0.18490192294120789
099271b5-28f0-421d-a683-00209d025e87,0.0,0.23,0.164430633187294
099271b5-28f0-421d-a683-00209d025e87,0.01,0.03,0.09324891120195389
099271b5-28f0-421d-a683-00209d025e87,0.01,0.08,0.17499683797359467
099271b5-28f0-421d-a683-00209d025e87,0.01,0.13,0.19144275784492493
099271b5-28f0-421d-a683-00209d025e87,0.01,0.18000000000000002,0.17701378464698792
099271b5-28f0-421d-a683-00209d025e87,0.01,0.23,0.15963774919509888
099271b5-28f0-421d-a683-00209d025e87,0.02,0.03,0.11993641406297684
099271b5-28f0-421d-a683-00209d025e87,0.02,0.08,0.17991845309734344
099271b5-28f0-421d-a683-00209d025e87,0.02,0.13,0.18999777734279633
099271b5-28f0-421d-a683-00209d025e87,0.02,0.18000000000000002,0.17270873486995697
099271b5-28f0-421d-a683-00209d025e87,0.02,0.23,0.15304359793663025
099271b5-28f0-421d-a683-00209d025e87,0.03,0.03,0.132028728723526
099271b5-28f0-421d-a683-00209d025e87,0.03,0.08,0.19146855175495148
099271b5-28f0-421d-a683-00209d025e87,0.03,0.13,0.19024613499641418
099271b5-28f0-421d-a683-00209d025e87,0.03,0.18000000000000002,0.17036159336566925
099271b5-28f0-421d-a683-00209d025e87,0.03,0.23,0.14983811974525452
099271b5-28f0-421d-a683-00209d025e87,0.04,0.03,0.1283951699733734
099271b5-28f0-421d-a683-00209d025e87,0.04,0.08,0.18723267316818237
099271b5-28f0-421d-a683-00209d025e87,0.04,0.13,0.17910076677799225
099271b5-28f0-421d-a683-00209d025e87,0.04,0.18000000000000002,0.15596091747283936
099271b5-28f0-421d-a683-00209d025e87,0.04,0.23,0.14054837822914124
099271b5-28f0-421d-a683-00209d025e87,0.05,0.03,0.138099804520607
099271b5-28f0-421d-a683-00209d025e87,0.05,0.08,0.1832832396030426
099271b5-28f0-421d-a683-00209d025e87,0.05,0.13,0.17037895321846008
099271b5-28f0-421d-a683-00209d025e87,0.05,0.18000000000000002,0.1452564299106598
099271b5-28f0-421d-a683-00209d025e87,0.05,0.23,0.13099060952663422
099271b5-28f0-421d-a683-00209d025e87,0.06,0.03,0.1493339091539383
099271b5-28f0-421d-a683-00209d025e87,0.06,0.08,0.1793290376663208
099271b5-28f0-421d-a683-00209d025e87,0.06,0.13,0.1581568717956543
099271b5-28f0-421d-a683-00209d025e87,0.06,0.18000000000000002,0.13885976374149323
099271b5-28f0-421d-a683-00209d025e87,0.06,0.23,0.12287439405918121
099271b5-28f0-421d-a683-00209d025e87,0.07,0.03,0.14604972302913666
099271b5-28f0-421d-a683-00209d025e87,0.07,0.08,0.1686422973871231
099271b5-28f0-421d-a683-00209d025e87,0.07,0.13,0.148916095495224
099271b5-28f0-421d-a683-00209d025e87,0.07,0.18000000000000002,0.1270362138748169
099271b5-28f0-421d-a683-00209d025e87,0.07,0.23,0.11412785947322845
099271b5-28f0-421d-a683-00209d025e87,0.08,0.03,0.12936058640480042
099271b5-28f0-421d-a683-00209d025e87,0.08,0.08,0.1480286717414856
099271b5-28f0-421d-a683-00209d025e87,0.08,0.13,0.1303279995918274
099271b5-28f0-421d-a683-00209d025e87,0.08,0.18000000000000002,0.11119703948497772
099271b5-28f0-421d-a683-00209d025e87,0.08,0.23,0.10124579071998596
099271b5-28f0-421d-a683-00209d025e87,0.09,0.03,0.12061343342065811
099271b5-28f0-421d-a683-00209d025e87,0.09,0.08,0.13232219219207764
099271b5-28f0-421d-a683-00209d025e87,0.09,0.13,0.11097750067710876
099271b5-28f0-421d-a683-00209d025e87,0.09,0.18000000000000002,0.09923175722360611
099271b5-28f0-421d-a683-00209d025e87,0.09,0.23,0.08911904692649841
099271b5-28f0-421d-a683-00209d025e87,0.1,0.03,0.1205829381942749
099271b5-28f0-421d-a683-00209d025e87,0.1,0.08,0.12201543897390366
099271b5-28f0-421d-a683-00209d025e87,0.1,0.13,0.10001041740179062
099271b5-28f0-421d-a683-00209d025e87,0.1,0.18000000000000002,0.0895506963133812
099271b5-28f0-421d-a683-00209d025e87,0.1,0.23,0.0831579864025116
099271b5-28f0-421d-a683-00209d025e87,0.15000000000000002,0.03,0.05932405963540077
099271b5-28f0-421d-a683-00209d025e87,0.15000000000000002,0.08,0.07037120312452316
099271b5-28f0-421d-a683-00209d025e87,0.15000000000000002,0.13,0.07270097732543945
099271b5-28f0-421d-a683-00209d025e87,0.15000000000000002,0.18000000000000002,0.06880196183919907
099271b5-28f0-421d-a683-00209d025e87,0.15000000000000002,0.23,0.06990262120962143
099271b5-28f0-421d-a683-00209d025e87,0.2,0.03,0.053919509053230286
099271b5-28f0-421d-a683-00209d025e87,0.2,0.08,0.06397775560617447
099271b5-28f0-421d-a683-00209d025e87,0.2,0.13,0.06684264540672302
099271b5-28f0-421d-a683-00209d025e87,0.2,0.18000000000000002,0.06571046262979507
099271b5-28f0-421d-a683-00209d025e87,0.2,0.23,0.06250074505805969
099271b5-28f0-421d-a683-00209d025e87,0.25,0.03,0.055236320942640305
099271b5-28f0-421d-a683-00209d025e87,0.25,0.08,0.06206168979406357
099271b5-28f0-421d-a683-00209d025e87,0.25,0.13,0.06065785512328148
099271b5-28f0-421d-a683-00209d025e87,0.25,0.18000000000000002,0.06253248453140259
099271b5-28f0-421d-a683-00209d025e87,0.25,0.23,0.07277171313762665
099271b5-28f0-421d-a683-00209d025e87,0.30000000000000004,0.03,0.05013579502701759
099271b5-28f0-421d-a683-00209d025e87,0.30000000000000004,0.08,0.06514512002468109
099271b5-28f0-421d-a683-00209d025e87,0.30000000000000004,0.13,0.06688029319047928
099271b5-28f0-421d-a683-00209d025e87,0.30000000000000004,0.18000000000000002,0.07687583565711975
099271b5-28f0-421d-a683-00209d025e87,0.30000000000000004,0.23,0.08343414962291718
099465d1-6622-4c73-9659-32276e180523,0.0,0.03,0.04517127946019173
099465d1-6622-4c73-9659-32276e180523,0.0,0.08,0.06629640609025955
099465d1-6622-4c73-9659-32276e180523,0.0,0.13,0.07145778834819794
099465d1-6622-4c73-9659-32276e180523,0.0,0.18000000000000002,0.06785272806882858
099465d1-6622-4c73-9659-32276e180523,0.0,0.23,0.06889151781797409
099465d1-6622-4c73-9659-32276e180523,0.01,0.03,0.04619366675615311
099465d1-6622-4c73-9659-32276e180523,0.01,0.08,0.06739139556884766
099465d1-6622-4c73-9659-32276e180523,0.01,0.13,0.07008348405361176
099465d1-6622-4c73-9659-32276e180523,0.01,0.18000000000000002,0.06911357492208481
099465d1-6622-4c73-9659-32276e180523,0.01,0.23,0.068580761551857
099465d1-6622-4c73-9659-32276e180523,0.02,0.03,0.048388075083494186
099465d1-6622-4c73-9659-32276e180523,0.02,0.08,0.06367852538824081
099465d1-6622-4c73-9659-32276e180523,0.02,0.13,0.06484409421682358
099465d1-6622-4c73-9659-32276e180523,0.02,0.18000000000000002,0.06311788409948349
099465d1-6622-4c73-9659-32276e180523,0.02,0.23,0.0651470273733139
099465d1-6622-4c73-9659-32276e180523,0.03,0.03,0.053719256073236465
099465d1-6622-4c73-9659-32276e180523,0.03,0.08,0.06251835823059082
099465d1-6622-4c73-9659-32276e180523,0.03,0.13,0.06400132179260254
099465d1-6622-4c73-9659-32276e180523,0.03,0.18000000000000002,0.061982862651348114
099465d1-6622-4c73-9659-32276e180523,0.03,0.23,0.0654502585530281
099465d1-6622-4c73-9659-32276e180523,0.04,0.03,0.05137920007109642
099465d1-6622-4c73-9659-32276e180523,0.04,0.08,0.05938330665230751
099465d1-6622-4c73-9659-32276e180523,0.04,0.13,0.06141267716884613
099465d1-6622-4c73-9659-32276e180523,0.04,0.18000000000000002,0.0639459416270256
099465d1-6622-4c73-9659-32276e180523,0.04,0.23,0.0649285539984703
099465d1-6622-4c73-9659-32276e180523,0.05,0.03,0.047477178275585175
099465d1-6622-4c73-9659-32276e180523,0.05,0.08,0.05497870594263077
099465d1-6622-4c73-9659-32276e180523,0.05,0.13,0.06192728504538536
099465d1-6622-4c73-9659-32276e180523,0.05,0.18000000000000002,0.06859340518712997
099465d1-6622-4c73-9659-32276e180523,0.05,0.23,0.07042594254016876
