unit_id,delay,duration,abs_max_value
36c1c69a-1574-444d-818a-2f440be91fb5,0.06,0.18000000000000002,0.07475613802671432
36c1c69a-1574-444d-818a-2f440be91fb5,0.06,0.23,0.059031251817941666
36c1c69a-1574-444d-818a-2f440be91fb5,0.07,0.03,0.046776171773672104
36c1c69a-1574-444d-818a-2f440be91fb5,0.07,0.08,0.07464221864938736
36c1c69a-1574-444d-818a-2f440be91fb5,0.07,0.13,0.08180965483188629
36c1c69a-1574-444d-818a-2f440be91fb5,0.07,0.18000000000000002,0.06992944329977036
36c1c69a-1574-444d-818a-2f440be91fb5,0.07,0.23,0.06063602492213249
36c1c69a-1574-444d-818a-2f440be91fb5,0.08,0.03,0.05963192880153656
36c1c69a-1574-444d-818a-2f440be91fb5,0.08,0.08,0.07817298918962479
36c1c69a-1574-444d-818a-2f440be91fb5,0.08,0.13,0.08747751265764236
36c1c69a-1574-444d-818a-2f440be91fb5,0.08,0.18000000000000002,0.06698013842105865
36c1c69a-1574-444d-818a-2f440be91fb5,0.08,0.23,0.059889499098062515
36c1c69a-1574-444d-818a-2f440be91fb5,0.09,0.03,0.052098993211984634
36c1c69a-1574-444d-818a-2f440be91fb5,0.09,0.08,0.07578349113464355
36c1c69a-1574-444d-818a-2f440be91fb5,0.09,0.13,0.07366577535867691
36c1c69a-1574-444d-818a-2f440be91fb5,0.09,0.18000000000000002,0.057571351528167725
36c1c69a-1574-444d-818a-2f440be91fb5,0.09,0.23,0.06382627785205841
36c1c69a-1574-444d-818a-2f440be91fb5,0.1,0.03,0.052256450057029724
36c1c69a-1574-444d-818a-2f440be91fb5,0.1,0.08,0.07212745398283005
36c1c69a-1574-444d-818a-2f440be91fb5,0.1,0.13,0.06419409066438675
36c1c69a-1574-444d-818a-2f440be91fb5,0.1,0.18000000000000002,0.05736926943063736
36c1c69a-1574-444d-818a-2f440be91fb5,0.1,0.23,0.06169932335615158
36c1c69a-1574-444d-818a-2f440be91fb5,0.15000000000000002,0.03,0.04617738723754883
36c1c69a-1574-444d-818a-2f440be91fb5,0.15000000000000002,0.08,0.049176543951034546
36c1c69a-1574-444d-818a-2f440be91fb5,0.15000000000000002,0.13,0.05909660831093788
36c1c69a-1574-444d-818a-2f440be91fb5,0.15000000000000002,0.18000000000000002,0.06406216323375702
36c1c69a-1574-444d-818a-2f440be91fb5,0.15000000000000002,0.23,0.06997336447238922
36c1c69a-1574-444d-818a-2f440be91fb5,0.2,0.03,0.046767156571149826
36c1c69a-1574-444d-818a-2f440be91fb5,0.2,0.08,0.05929286777973175
36c1c69a-1574-444d-818a-2f440be91fb5,0.2,0.13,0.06432300806045532
36c1c69a-1574-444d-818a-2f440be91fb5,0.2,0.18000000000000002,0.07170144468545914
36c1c69a-1574-444d-818a-2f440be91fb5,0.2,0.23,0.06788270175457001
36c1c69a-1574-444d-818a-2f440be91fb5,0.25,0.03,0.05088205635547638
36c1c69a-1574-444d-818a-2f440be91fb5,0.25,0.08,0.05535329133272171
36c1c69a-1574-444d-818a-2f440be91fb5,0.25,0.13,0.06596948206424713
36c1c69a-1574-444d-818a-2f440be91fb5,0.25,0.18000000000000002,0.06277016550302505
36c1c69a-1574-444d-818a-2f440be91fb5,0.25,0.23,0.06777381151914597
36c1c69a-1574-444d-818a-2f440be91fb5,0.30000000000000004,0.03,0.04988216608762741
36c1c69a-1574-444d-818a-2f440be91fb5,0.30000000000000004,0.08,0.06205098330974579
36c1c69a-1574-444d-818a-2f440be91fb5,0.30000000000000004,0.13,0.06607263535261154
36c1c69a-1574-444d-818a-2f440be91fb5,0.30000000000000004,0.18000000000000002,0.06385212391614914
36c1c69a-1574-444d-818a-2f440be91fb5,0.30000000000000004,0.23,0.06667625904083252
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.0,0.03,0.06502152979373932
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.0,0.08,0.07054156810045242
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.0,0.13,0.06648452579975128
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.0,0.18000000000000002,0.0670684278011322
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.0,0.23,0.06882109493017197
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.01,0.03,0.05611111596226692
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.01,0.08,0.06363357603549957
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.01,0.13,0.06576472520828247
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.01,0.18000000000000002,0.06549074500799179
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.01,0.23,0.06557785719633102
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.02,0.03,0.05249563604593277
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.02,0.08,0.05971119552850723
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.02,0.13,0.06288356333971024
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.02,0.18000000000000002,0.0657525509595871
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.02,0.23,0.06370125710964203
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.03,0.03,0.055316172540187836
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.03,0.08,0.058421723544597626
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.03,0.13,0.06205754727125168
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.03,0.18000000000000002,0.06431632488965988
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.03,0.23,0.0648568794131279
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.04,0.03,0.0512801893055439
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.04,0.08,0.0605747327208519
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.04,0.13,0.06332018226385117
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.04,0.18000000000000002,0.0659259632229805
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.04,0.23,0.062456026673316956
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.05,0.03,0.04924873635172844
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.05,0.08,0.06403303891420364
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.05,0.13,0.06414656341075897
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.05,0.18000000000000002,0.06346652656793594
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.05,0.23,0.06240766867995262
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.06,0.03,0.04769030585885048
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.06,0.08,0.06064145267009735
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.06,0.13,0.0639205202460289
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.06,0.18000000000000002,0.0637190192937851
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.06,0.23,0.06222667917609215
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.07,0.03,0.05533721670508385
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.07,0.08,0.06435752660036087
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.07,0.13,0.06528481841087341
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.07,0.18000000000000002,0.06221071630716324
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.07,0.23,0.06133341044187546
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.08,0.03,0.05048857629299164
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.08,0.08,0.05768120288848877
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.08,0.13,0.061698563396930695
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.08,0.18000000000000002,0.06460363417863846
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.08,0.23,0.0638839602470398
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.09,0.03,0.05318450182676315
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.09,0.08,0.05679449066519737
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.09,0.13,0.06270662695169449
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.09,0.18000000000000002,0.06403306126594543
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.09,0.23,0.06250699609518051
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.1,0.03,0.05048874393105507
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.1,0.08,0.0577724389731884
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.1,0.13,0.06342154741287231
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.1,0.18000000000000002,0.06549271196126938
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.1,0.23,0.062406573444604874
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.15000000000000002,0.03,0.052922263741493225
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.15000000000000002,0.08,0.06087038666009903
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.15000000000000002,0.13,0.06487307697534561
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.15000000000000002,0.18000000000000002,0.06253811717033386
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.15000000000000002,0.23,0.06581984460353851
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.2,0.03,0.04902128875255585
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.2,0.08,0.0638420581817627
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.2,0.13,0.06002495437860489
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.2,0.18000000000000002,0.06564301997423172
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.2,0.23,0.0675489604473114
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.25,0.03,0.05123273283243179
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.25,0.08,0.059728264808654785
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.25,0.13,0.06679528951644897
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.25,0.18000000000000002,0.0687997117638588
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.25,0.23,0.07127414643764496
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.30000000000000004,0.03,0.05519678443670273
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.30000000000000004,0.08,0.06270736455917358
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.30000000000000004,0.13,0.06268356740474701
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.30000000000000004,0.18000000000000002,0.0682125836610794
371c8ab1-5d23-4c77-a0fd-1a9b7bdc5889,0.30000000000000004,0.23,0.0719185546040535
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.0,0.03,0.05827245116233826
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.0,0.08,0.08034281432628632
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.0,0.13,0.08564062416553497
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.0,0.18000000000000002,0.0860181450843811
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.0,0.23,0.08422337472438812
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.01,0.03,0.05637267976999283
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.01,0.08,0.07606671005487442
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.01,0.13,0.08619283884763718
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.01,0.18000000000000002,0.08569019287824631
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.01,0.23,0.08403278142213821
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.02,0.03,0.0621396042406559
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.02,0.08,0.07951698452234268
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.02,0.13,0.08708884567022324
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.02,0.18000000000000002,0.08209912478923798
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.02,0.23,0.08357465267181396
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.03,0.03,0.056156009435653687
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.03,0.08,0.07737312465906143
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.03,0.13,0.08221468329429626
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.03,0.18000000000000002,0.08463548123836517
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.03,0.23,0.08409789204597473
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.04,0.03,0.05538072809576988
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.04,0.08,0.07209326326847076
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.04,0.13,0.08077239990234375
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.04,0.18000000000000002,0.07984839379787445
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.04,0.23,0.08548472821712494
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.05,0.03,0.05836750566959381
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.05,0.08,0.07783561944961548
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.05,0.13,0.0791626125574112
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.05,0.18000000000000002,0.08680068701505661
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.05,0.23,0.08578013628721237
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.06,0.03,0.05442040041089058
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.06,0.08,0.07794716954231262
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.06,0.13,0.07548804581165314
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.06,0.18000000000000002,0.08698248863220215
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.06,0.23,0.08615920692682266
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.07,0.03,0.05139390379190445
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.07,0.08,0.08019363135099411
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.07,0.13,0.07460661232471466
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.07,0.18000000000000002,0.08085858076810837
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.07,0.23,0.08042877912521362
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.08,0.03,0.05331997573375702
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.08,0.08,0.06021568179130554
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.08,0.13,0.08057474344968796
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.08,0.18000000000000002,0.07696279138326645
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.08,0.23,0.07950759679079056
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.09,0.03,0.05159536749124527
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.09,0.08,0.07645335048437119
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.09,0.13,0.08278258144855499
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.09,0.18000000000000002,0.08705958724021912
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.09,0.23,0.08238611370325089
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.1,0.03,0.049541175365448
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.1,0.08,0.06786652654409409
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.1,0.13,0.07221563905477524
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.1,0.18000000000000002,0.0789436399936676
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.1,0.23,0.0702001228928566
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.15000000000000002,0.03,0.05110950767993927
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.15000000000000002,0.08,0.06442894786596298
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.15000000000000002,0.13,0.07248792797327042
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.15000000000000002,0.18000000000000002,0.0686315968632698
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.15000000000000002,0.23,0.08105742931365967
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.2,0.03,0.0587582066655159
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.2,0.08,0.06930036097764969
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.2,0.13,0.06943585723638535
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.2,0.18000000000000002,0.07963182777166367
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.2,0.23,0.07709729671478271
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.25,0.03,0.056223612278699875
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.25,0.08,0.06635164469480515
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.25,0.13,0.07519137114286423
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.25,0.18000000000000002,0.06967885047197342
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.25,0.23,0.0769025981426239
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.30000000000000004,0.03,0.05145842954516411
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.30000000000000004,0.08,0.07301269471645355
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.30000000000000004,0.13,0.07351658493280411
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.30000000000000004,0.18000000000000002,0.07718909531831741
37340b99-fcd0-4fa5-a34d-b53feecb0423,0.30000000000000004,0.23,0.07815269380807877
38a1f304-5274-4bad-8332-7116e3dd986d,0.0,0.03,0.052016980946063995
38a1f304-5274-4bad-8332-7116e3dd986d,0.0,0.08,0.06546242535114288
38a1f304-5274-4bad-8332-7116e3dd986d,0.0,0.13,0.068385548889637
38a1f304-5274-4bad-8332-7116e3dd986d,0.0,0.18000000000000002,0.07565892487764359
38a1f304-5274-4bad-8332-7116e3dd986d,0.0,0.23,0.07951447367668152
38a1f304-5274-4bad-8332-7116e3dd986d,0.01,0.03,0.04702279716730118
38a1f304-5274-4bad-8332-7116e3dd986d,0.01,0.08,0.06780997663736343
38a1f304-5274-4bad-8332-7116e3dd986d,0.01,0.13,0.06800917536020279
38a1f304-5274-4bad-8332-7116e3dd986d,0.01,0.18000000000000002,0.07525056600570679
38a1f304-5274-4bad-8332-7116e3dd986d,0.01,0.23,0.07504480332136154
38a1f304-5274-4bad-8332-7116e3dd986d,0.02,0.03,0.054816439747810364
38a1f304-5274-4bad-8332-7116e3dd986d,0.02,0.08,0.06335926055908203
38a1f304-5274-4bad-8332-7116e3dd986d,0.02,0.13,0.06559422612190247
38a1f304-5274-4bad-8332-7116e3dd986d,0.02,0.18000000000000002,0.07101583480834961
38a1f304-5274-4bad-8332-7116e3dd986d,0.02,0.23,0.07143658399581909
38a1f304-5274-4bad-8332-7116e3dd986d,0.03,0.03,0.05652496963739395
38a1f304-5274-4bad-8332-7116e3dd986d,0.03,0.08,0.06623412668704987
38a1f304-5274-4bad-8332-7116e3dd986d,0.03,0.13,0.06727000325918198
38a1f304-5274-4bad-8332-7116e3dd986d,0.03,0.18000000000000002,0.07010858505964279
38a1f304-5274-4bad-8332-7116e3dd986d,0.03,0.23,0.07072755694389343
38a1f304-5274-4bad-8332-7116e3dd986d,0.04,0.03,0.05350806191563606
38a1f304-5274-4bad-8332-7116e3dd986d,0.04,0.08,0.06287830322980881
38a1f304-5274-4bad-8332-7116e3dd986d,0.04,0.13,0.0686786025762558
38a1f304-5274-4bad-8332-7116e3dd986d,0.04,0.18000000000000002,0.07078759372234344
38a1f304-5274-4bad-8332-7116e3dd986d,0.04,0.23,0.06851006299257278
38a1f304-5274-4bad-8332-7116e3dd986d,0.05,0.03,0.05122707039117813
38a1f304-5274-4bad-8332-7116e3dd986d,0.05,0.08,0.0592041090130806
38a1f304-5274-4bad-8332-7116e3dd986d,0.05,0.13,0.0639357939362526
38a1f304-5274-4bad-8332-7116e3dd986d,0.05,0.18000000000000002,0.069358691573143
38a1f304-5274-4bad-8332-7116e3dd986d,0.05,0.23,0.06886210292577744
38a1f304-5274-4bad-8332-7116e3dd986d,0.06,0.03,0.054063521325588226
38a1f304-5274-4bad-8332-7116e3dd986d,0.06,0.08,0.0648757591843605
38a1f304-5274-4bad-8332-7116e3dd986d,0.06,0.13,0.06579571962356567
38a1f304-5274-4bad-8332-7116e3dd986d,0.06,0.18000000000000002,0.06604979932308197
38a1f304-5274-4bad-8332-7116e3dd986d,0.06,0.23,0.06979433447122574
38a1f304-5274-4bad-8332-7116e3dd986d,0.07,0.03,0.053656503558158875
38a1f304-5274-4bad-8332-7116e3dd986d,0.07,0.08,0.05978389456868172
38a1f304-5274-4bad-8332-7116e3dd986d,0.07,0.13,0.06770012527704239
38a1f304-5274-4bad-8332-7116e3dd986d,0.07,0.18000000000000002,0.06596363335847855
38a1f304-5274-4bad-8332-7116e3dd986d,0.07,0.23,0.06776175647974014
38a1f304-5274-4bad-8332-7116e3dd986d,0.08,0.03,0.04993225634098053
38a1f304-5274-4bad-8332-7116e3dd986d,0.08,0.08,0.06348491460084915
38a1f304-5274-4bad-8332-7116e3dd986d,0.08,0.13,0.06745331734418869
38a1f304-5274-4bad-8332-7116e3dd986d,0.08,0.18000000000000002,0.06889326870441437
38a1f304-5274-4bad-8332-7116e3dd986d,0.08,0.23,0.07263623178005219
38a1f304-5274-4bad-8332-7116e3dd986d,0.09,0.03,0.05098802223801613
38a1f304-5274-4bad-8332-7116e3dd986d,0.09,0.08,0.0645533949136734
38a1f304-5274-4bad-8332-7116e3dd986d,0.09,0.13,0.06664551049470901
38a1f304-5274-4bad-8332-7116e3dd986d,0.09,0.18000000000000002,0.06681571900844574
38a1f304-5274-4bad-8332-7116e3dd986d,0.09,0.23,0.07519646733999252
38a1f304-5274-4bad-8332-7116e3dd986d,0.1,0.03,0.05583646893501282
38a1f304-5274-4bad-8332-7116e3dd986d,0.1,0.08,0.06147763133049011
38a1f304-5274-4bad-8332-7116e3dd986d,0.1,0.13,0.06959862262010574
38a1f304-5274-4bad-8332-7116e3dd986d,0.1,0.18000000000000002,0.06809836626052856
38a1f304-5274-4bad-8332-7116e3dd986d,0.1,0.23,0.07484977692365646
38a1f304-5274-4bad-8332-7116e3dd986d,0.15000000000000002,0.03,0.04381011798977852
38a1f304-5274-4bad-8332-7116e3dd986d,0.15000000000000002,0.08,0.06436149775981903
38a1f304-5274-4bad-8332-7116e3dd986d,0.15000000000000002,0.13,0.06918418407440186
38a1f304-5274-4bad-8332-7116e3dd986d,0.15000000000000002,0.18000000000000002,0.07465098798274994
38a1f304-5274-4bad-8332-7116e3dd986d,0.15000000000000002,0.23,0.08240458369255066
38a1f304-5274-4bad-8332-7116e3dd986d,0.2,0.03,0.048669036477804184
38a1f304-5274-4bad-8332-7116e3dd986d,0.2,0.08,0.06874305754899979
38a1f304-5274-4bad-8332-7116e3dd986d,0.2,0.13,0.08364110440015793
38a1f304-5274-4bad-8332-7116e3dd986d,0.2,0.18000000000000002,0.09101507067680359
38a1f304-5274-4bad-8332-7116e3dd986d,0.2,0.23,0.09019415825605392
38a1f304-5274-4bad-8332-7116e3dd986d,0.25,0.03,0.05432000383734703
38a1f304-5274-4bad-8332-7116e3dd986d,0.25,0.08,0.06797429174184799
38a1f304-5274-4bad-8332-7116e3dd986d,0.25,0.13,0.0756499394774437
38a1f304-5274-4bad-8332-7116e3dd986d,0.25,0.18000000000000002,0.08104556053876877
38a1f304-5274-4bad-8332-7116e3dd986d,0.25,0.23,0.08640114217996597
38a1f304-5274-4bad-8332-7116e3dd986d,0.30000000000000004,0.03,0.04651808366179466
38a1f304-5274-4bad-8332-7116e3dd986d,0.30000000000000004,0.08,0.06518609821796417
38a1f304-5274-4bad-8332-7116e3dd986d,0.30000000000000004,0.13,0.07479074597358704
38a1f304-5274-4bad-8332-7116e3dd986d,0.30000000000000004,0.18000000000000002,0.08112304657697678
38a1f304-5274-4bad-8332-7116e3dd986d,0.30000000000000004,0.23,0.08292465656995773
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.0,0.03,0.05380580201745033
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.0,0.08,0.05377333611249924
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.0,0.13,0.0630977675318718
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.0,0.18000000000000002,0.06769935041666031
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.0,0.23,0.07258562743663788
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.01,0.03,0.04511568322777748
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.01,0.08,0.05275716260075569
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.01,0.13,0.06143314391374588
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.01,0.18000000000000002,0.07117176800966263
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.01,0.23,0.07006089389324188
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.02,0.03,0.04695422947406769
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.02,0.08,0.06038777530193329
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.02,0.13,0.06359590590000153
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.02,0.18000000000000002,0.07160107046365738
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.02,0.23,0.06661763042211533
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.03,0.03,0.04695768654346466
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.03,0.08,0.056618042290210724
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.03,0.13,0.06339468061923981
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.03,0.18000000000000002,0.06909382343292236
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.03,0.23,0.06387856602668762
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.04,0.03,0.046896450221538544
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.04,0.08,0.05621695518493652
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.04,0.13,0.06602488458156586
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.04,0.18000000000000002,0.06766274571418762
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.04,0.23,0.06645049899816513
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.05,0.03,0.04459725692868233
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.05,0.08,0.056784819811582565
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.05,0.13,0.06532063335180283
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.05,0.18000000000000002,0.06569723039865494
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.05,0.23,0.06497509032487869
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.06,0.03,0.04956213757395744
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.06,0.08,0.05383447930216789
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.06,0.13,0.06363257020711899
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.06,0.18000000000000002,0.062213148921728134
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.06,0.23,0.06659816205501556
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.07,0.03,0.04494421184062958
39e917b3-cd60-4d74-a8a6-de0ae00fc185,0.07,0.08,0.06220153346657753
