unit_id,delay,duration,abs_max_value
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.06,0.13,0.06057897210121155
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.06,0.18000000000000002,0.05962740257382393
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.06,0.23,0.06495118886232376
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.07,0.03,0.044413890689611435
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.07,0.08,0.051793236285448074
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.07,0.13,0.05628448352217674
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.07,0.18000000000000002,0.05900126323103905
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.07,0.23,0.06662044674158096
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.08,0.03,0.04512544348835945
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.08,0.08,0.050649307668209076
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.08,0.13,0.054572176188230515
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.08,0.18000000000000002,0.05766637623310089
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.08,0.23,0.06324727088212967
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.09,0.03,0.04608166962862015
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.09,0.08,0.05425416678190231
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.09,0.13,0.05964482203125954
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.09,0.18000000000000002,0.05778888985514641
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.09,0.23,0.06612491607666016
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.1,0.03,0.052721526473760605
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.1,0.08,0.051811881363391876
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.1,0.13,0.05783074349164963
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.1,0.18000000000000002,0.06148552522063255
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.1,0.23,0.06732924282550812
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.15000000000000002,0.03,0.04480072110891342
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.15000000000000002,0.08,0.06089081987738609
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.15000000000000002,0.13,0.0640018954873085
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.15000000000000002,0.18000000000000002,0.07085447758436203
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.15000000000000002,0.23,0.07103630155324936
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.2,0.03,0.04426780715584755
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.2,0.08,0.06516711413860321
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.2,0.13,0.07090343534946442
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.2,0.18000000000000002,0.0711863785982132
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.2,0.23,0.07056836038827896
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.25,0.03,0.0491943322122097
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.25,0.08,0.061651311814785004
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.25,0.13,0.06652946770191193
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.25,0.18000000000000002,0.06657669693231583
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.25,0.23,0.06350206583738327
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.30000000000000004,0.03,0.042910922318696976
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.30000000000000004,0.08,0.05908399820327759
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.30000000000000004,0.13,0.06047073379158974
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.30000000000000004,0.18000000000000002,0.06308571994304657
4cb86855-6c42-4e63-bf24-c5616b274ebd,0.30000000000000004,0.23,0.05719328299164772
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.0,0.03,0.05587506666779518
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.0,0.08,0.06675171107053757
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.0,0.13,0.06867629289627075
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.0,0.18000000000000002,0.07208013534545898
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.0,0.23,0.07428544759750366
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.01,0.03,0.059876348823308945
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.01,0.08,0.06717711687088013
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.01,0.13,0.07051949203014374
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.01,0.18000000000000002,0.07408247143030167
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.01,0.23,0.07403755933046341
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.02,0.03,0.059003379195928574
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.02,0.08,0.0682172030210495
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.02,0.13,0.06782910972833633
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.02,0.18000000000000002,0.07198327779769897
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.02,0.23,0.07364898175001144
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.03,0.03,0.06367333978414536
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.03,0.08,0.06762959808111191
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.03,0.13,0.06707267463207245
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.03,0.18000000000000002,0.07385751605033875
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.03,0.23,0.07324609160423279
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.04,0.03,0.05691073462367058
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.04,0.08,0.06683369725942612
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.04,0.13,0.06949160248041153
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.04,0.18000000000000002,0.07336332648992538
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.04,0.23,0.07368328422307968
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.05,0.03,0.057886332273483276
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.05,0.08,0.06490970402956009
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.05,0.13,0.07209222763776779
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.05,0.18000000000000002,0.07565465569496155
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.05,0.23,0.07362040877342224
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.06,0.03,0.05746495723724365
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.06,0.08,0.06480853259563446
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.06,0.13,0.07394609600305557
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.06,0.18000000000000002,0.07588747143745422
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.06,0.23,0.07530466467142105
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.07,0.03,0.05706779658794403
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.07,0.08,0.06784592568874359
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.07,0.13,0.0733020007610321
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.07,0.18000000000000002,0.07437198609113693
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.07,0.23,0.07597997784614563
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.08,0.03,0.056389279663562775
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.08,0.08,0.06473085284233093
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.08,0.13,0.07411491125822067
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.08,0.18000000000000002,0.07447868585586548
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.08,0.23,0.074368417263031
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.09,0.03,0.06024278700351715
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.09,0.08,0.0720837414264679
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.09,0.13,0.07650303840637207
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.09,0.18000000000000002,0.0758223831653595
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.09,0.23,0.07673534750938416
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.1,0.03,0.05544204264879227
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.1,0.08,0.06999728828668594
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.1,0.13,0.0744098499417305
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.1,0.18000000000000002,0.07341808825731277
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.1,0.23,0.07705623656511307
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.15000000000000002,0.03,0.06729428470134735
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.15000000000000002,0.08,0.07459937781095505
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.15000000000000002,0.13,0.07189854234457016
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.15000000000000002,0.18000000000000002,0.07607755810022354
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.15000000000000002,0.23,0.07748303562402725
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.2,0.03,0.06186117231845856
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.2,0.08,0.06305187940597534
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.2,0.13,0.07018335163593292
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.2,0.18000000000000002,0.07273922115564346
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.2,0.23,0.07428204268217087
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.25,0.03,0.06247897818684578
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.25,0.08,0.06760700047016144
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.25,0.13,0.07129383087158203
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.25,0.18000000000000002,0.07282544672489166
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.25,0.23,0.0737074613571167
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.30000000000000004,0.03,0.055887073278427124
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.30000000000000004,0.08,0.06884869188070297
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.30000000000000004,0.13,0.07091506570577621
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.30000000000000004,0.18000000000000002,0.0707334354519844
4d9defd8-23a7-4368-80b9-155a5dd7401e,0.30000000000000004,0.23,0.06851817667484283
4dc69d51-2215-40a9-b898-75031816bb7d,0.0,0.03,0.05111671984195709
4dc69d51-2215-40a9-b898-75031816bb7d,0.0,0.08,0.06252837181091309
4dc69d51-2215-40a9-b898-75031816bb7d,0.0,0.13,0.06718229502439499
4dc69d51-2215-40a9-b898-75031816bb7d,0.0,0.18000000000000002,0.07240060716867447
4dc69d51-2215-40a9-b898-75031816bb7d,0.0,0.23,0.0733591616153717
4dc69d51-2215-40a9-b898-75031816bb7d,0.01,0.03,0.04857146739959717
4dc69d51-2215-40a9-b898-75031816bb7d,0.01,0.08,0.05690019950270653
4dc69d51-2215-40a9-b898-75031816bb7d,0.01,0.13,0.06639474630355835
4dc69d51-2215-40a9-b898-75031816bb7d,0.01,0.18000000000000002,0.06948334723711014
4dc69d51-2215-40a9-b898-75031816bb7d,0.01,0.23,0.07225503027439117
4dc69d51-2215-40a9-b898-75031816bb7d,0.02,0.03,0.04704928398132324
4dc69d51-2215-40a9-b898-75031816bb7d,0.02,0.08,0.058463118970394135
4dc69d51-2215-40a9-b898-75031816bb7d,0.02,0.13,0.06805912405252457
4dc69d51-2215-40a9-b898-75031816bb7d,0.02,0.18000000000000002,0.06708449125289917
4dc69d51-2215-40a9-b898-75031816bb7d,0.02,0.23,0.07286715507507324
4dc69d51-2215-40a9-b898-75031816bb7d,0.03,0.03,0.0518401637673378
4dc69d51-2215-40a9-b898-75031816bb7d,0.03,0.08,0.06271336227655411
4dc69d51-2215-40a9-b898-75031816bb7d,0.03,0.13,0.06970712542533875
4dc69d51-2215-40a9-b898-75031816bb7d,0.03,0.18000000000000002,0.06865676492452621
4dc69d51-2215-40a9-b898-75031816bb7d,0.03,0.23,0.07237541675567627
4dc69d51-2215-40a9-b898-75031816bb7d,0.04,0.03,0.04645732790231705
4dc69d51-2215-40a9-b898-75031816bb7d,0.04,0.08,0.06497122347354889
4dc69d51-2215-40a9-b898-75031816bb7d,0.04,0.13,0.07030515372753143
4dc69d51-2215-40a9-b898-75031816bb7d,0.04,0.18000000000000002,0.07319260388612747
4dc69d51-2215-40a9-b898-75031816bb7d,0.04,0.23,0.07064571976661682
4dc69d51-2215-40a9-b898-75031816bb7d,0.05,0.03,0.04573711380362511
4dc69d51-2215-40a9-b898-75031816bb7d,0.05,0.08,0.0627453550696373
4dc69d51-2215-40a9-b898-75031816bb7d,0.05,0.13,0.06956641376018524
4dc69d51-2215-40a9-b898-75031816bb7d,0.05,0.18000000000000002,0.0719166025519371
4dc69d51-2215-40a9-b898-75031816bb7d,0.05,0.23,0.07296599447727203
4dc69d51-2215-40a9-b898-75031816bb7d,0.06,0.03,0.05207594484090805
4dc69d51-2215-40a9-b898-75031816bb7d,0.06,0.08,0.06595668941736221
4dc69d51-2215-40a9-b898-75031816bb7d,0.06,0.13,0.06911533325910568
4dc69d51-2215-40a9-b898-75031816bb7d,0.06,0.18000000000000002,0.073457732796669
4dc69d51-2215-40a9-b898-75031816bb7d,0.06,0.23,0.07295288145542145
4dc69d51-2215-40a9-b898-75031816bb7d,0.07,0.03,0.04878998175263405
4dc69d51-2215-40a9-b898-75031816bb7d,0.07,0.08,0.06914551556110382
4dc69d51-2215-40a9-b898-75031816bb7d,0.07,0.13,0.07024354487657547
4dc69d51-2215-40a9-b898-75031816bb7d,0.07,0.18000000000000002,0.07841020077466965
4dc69d51-2215-40a9-b898-75031816bb7d,0.07,0.23,0.0738166943192482
4dc69d51-2215-40a9-b898-75031816bb7d,0.08,0.03,0.053127311170101166
4dc69d51-2215-40a9-b898-75031816bb7d,0.08,0.08,0.06543538719415665
4dc69d51-2215-40a9-b898-75031816bb7d,0.08,0.13,0.0693594440817833
4dc69d51-2215-40a9-b898-75031816bb7d,0.08,0.18000000000000002,0.0726308524608612
4dc69d51-2215-40a9-b898-75031816bb7d,0.08,0.23,0.0695304274559021
4dc69d51-2215-40a9-b898-75031816bb7d,0.09,0.03,0.04942021518945694
4dc69d51-2215-40a9-b898-75031816bb7d,0.09,0.08,0.0658489540219307
4dc69d51-2215-40a9-b898-75031816bb7d,0.09,0.13,0.0771116316318512
4dc69d51-2215-40a9-b898-75031816bb7d,0.09,0.18000000000000002,0.0735151395201683
4dc69d51-2215-40a9-b898-75031816bb7d,0.09,0.23,0.06994692236185074
4dc69d51-2215-40a9-b898-75031816bb7d,0.1,0.03,0.05079389363527298
4dc69d51-2215-40a9-b898-75031816bb7d,0.1,0.08,0.06513699144124985
4dc69d51-2215-40a9-b898-75031816bb7d,0.1,0.13,0.0759141817688942
4dc69d51-2215-40a9-b898-75031816bb7d,0.1,0.18000000000000002,0.07558714598417282
4dc69d51-2215-40a9-b898-75031816bb7d,0.1,0.23,0.07018719613552094
4dc69d51-2215-40a9-b898-75031816bb7d,0.15000000000000002,0.03,0.04685292765498161
4dc69d51-2215-40a9-b898-75031816bb7d,0.15000000000000002,0.08,0.06426413357257843
4dc69d51-2215-40a9-b898-75031816bb7d,0.15000000000000002,0.13,0.07105574011802673
4dc69d51-2215-40a9-b898-75031816bb7d,0.15000000000000002,0.18000000000000002,0.07274077087640762
4dc69d51-2215-40a9-b898-75031816bb7d,0.15000000000000002,0.23,0.07548703998327255
4dc69d51-2215-40a9-b898-75031816bb7d,0.2,0.03,0.053948964923620224
4dc69d51-2215-40a9-b898-75031816bb7d,0.2,0.08,0.06898289173841476
4dc69d51-2215-40a9-b898-75031816bb7d,0.2,0.13,0.07321273535490036
4dc69d51-2215-40a9-b898-75031816bb7d,0.2,0.18000000000000002,0.07544587552547455
4dc69d51-2215-40a9-b898-75031816bb7d,0.2,0.23,0.078585684299469
4dc69d51-2215-40a9-b898-75031816bb7d,0.25,0.03,0.05517558753490448
4dc69d51-2215-40a9-b898-75031816bb7d,0.25,0.08,0.06720143556594849
4dc69d51-2215-40a9-b898-75031816bb7d,0.25,0.13,0.07017761468887329
4dc69d51-2215-40a9-b898-75031816bb7d,0.25,0.18000000000000002,0.08027301728725433
4dc69d51-2215-40a9-b898-75031816bb7d,0.25,0.23,0.08804955333471298
4dc69d51-2215-40a9-b898-75031816bb7d,0.30000000000000004,0.03,0.05544358864426613
4dc69d51-2215-40a9-b898-75031816bb7d,0.30000000000000004,0.08,0.06486570090055466
4dc69d51-2215-40a9-b898-75031816bb7d,0.30000000000000004,0.13,0.07342743873596191
4dc69d51-2215-40a9-b898-75031816bb7d,0.30000000000000004,0.18000000000000002,0.08304818719625473
4dc69d51-2215-40a9-b898-75031816bb7d,0.30000000000000004,0.23,0.08467338234186172
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.0,0.03,0.053799014538526535
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.0,0.08,0.05971064418554306
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.0,0.13,0.0688600018620491
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.0,0.18000000000000002,0.06830009073019028
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.0,0.23,0.064536914229393
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.01,0.03,0.047898903489112854
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.01,0.08,0.06215233355760574
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.01,0.13,0.06973069161176682
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.01,0.18000000000000002,0.0660180076956749
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.01,0.23,0.06323310732841492
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.02,0.03,0.05003081634640694
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.02,0.08,0.05828467011451721
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.02,0.13,0.06774262338876724
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.02,0.18000000000000002,0.06372424960136414
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.02,0.23,0.06409506499767303
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.03,0.03,0.049934182316064835
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.03,0.08,0.05980668216943741
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.03,0.13,0.06478536874055862
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.03,0.18000000000000002,0.06248835101723671
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.03,0.23,0.06528201699256897
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.04,0.03,0.04572266712784767
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.04,0.08,0.06176985427737236
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.04,0.13,0.06617549806833267
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.04,0.18000000000000002,0.06435494124889374
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.04,0.23,0.06740526109933853
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.05,0.03,0.052109282463788986
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.05,0.08,0.05785784125328064
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.05,0.13,0.05937572196125984
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.05,0.18000000000000002,0.06352833658456802
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.05,0.23,0.06920918077230453
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.06,0.03,0.046383827924728394
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.06,0.08,0.058771975338459015
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.06,0.13,0.0621056966483593
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.06,0.18000000000000002,0.062225762754678726
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.06,0.23,0.06690564006567001
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.07,0.03,0.04540019854903221
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.07,0.08,0.05927577614784241
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.07,0.13,0.062148548662662506
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.07,0.18000000000000002,0.062412381172180176
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.07,0.23,0.06625144183635712
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.08,0.03,0.05117465555667877
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.08,0.08,0.05852925404906273
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.08,0.13,0.06381940841674805
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.08,0.18000000000000002,0.06191939488053322
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.08,0.23,0.07023052126169205
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.09,0.03,0.048305246978998184
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.09,0.08,0.05992641672492027
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.09,0.13,0.059856753796339035
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.09,0.18000000000000002,0.061475787311792374
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.09,0.23,0.06698789447546005
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.1,0.03,0.04605040326714516
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.1,0.08,0.054261330515146255
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.1,0.13,0.05672560632228851
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.1,0.18000000000000002,0.06434204429388046
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.1,0.23,0.06807877123355865
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.15000000000000002,0.03,0.05136595293879509
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.15000000000000002,0.08,0.056136395782232285
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.15000000000000002,0.13,0.061702776700258255
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.15000000000000002,0.18000000000000002,0.06530316919088364
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.15000000000000002,0.23,0.06172056868672371
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.2,0.03,0.05714133381843567
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.2,0.08,0.062484584748744965
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.2,0.13,0.06813430786132812
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.2,0.18000000000000002,0.06228150427341461
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.2,0.23,0.05808291584253311
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.25,0.03,0.04864233359694481
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.25,0.08,0.061725810170173645
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.25,0.13,0.06048644706606865
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.25,0.18000000000000002,0.06271602213382721
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.25,0.23,0.06903167068958282
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.30000000000000004,0.03,0.0509381964802742
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.30000000000000004,0.08,0.05718129873275757
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.30000000000000004,0.13,0.07331511378288269
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.30000000000000004,0.18000000000000002,0.07146058231592178
4e0fa8dd-a913-40b2-b5af-a2cee0c1d5de,0.30000000000000004,0.23,0.06512226164340973
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.0,0.03,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.0,0.08,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.0,0.13,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.0,0.18000000000000002,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.0,0.23,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.01,0.03,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.01,0.08,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.01,0.13,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.01,0.18000000000000002,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.01,0.23,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.02,0.03,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.02,0.08,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.02,0.13,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.02,0.18000000000000002,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.02,0.23,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.03,0.03,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.03,0.08,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.03,0.13,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.03,0.18000000000000002,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.03,0.23,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.04,0.03,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.04,0.08,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.04,0.13,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.04,0.18000000000000002,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.04,0.23,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.05,0.03,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.05,0.08,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.05,0.13,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.05,0.18000000000000002,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.05,0.23,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.06,0.03,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.06,0.08,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.06,0.13,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.06,0.18000000000000002,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.06,0.23,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.07,0.03,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.07,0.08,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.07,0.13,0.0
4e225b2c-7518-473e-afcc-e95d8e474fd0,0.07,0.18000000000000002,0.0
