unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
50aefd10-33b0-43eb-a917-69e6239440f0,-0.02,-0.18000000000000002,ab4a70858e,0.08005527406930923,45.67164179104478,-18.82075471698113,180.0,21.49,59,37,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
50c12d36-8f01-42fe-b816-eae23586c5da,0.25,0.13,ab4a70858e,0.08045300096273422,0.8955223880597032,-22.40566037735849,0.0,7.16,34,39,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
50c55f26-f228-468a-848d-a15d63fc13b2,0.25,0.23,ab4a70858e,0.07515039294958115,15.223880597014926,11.650943396226417,157.4840764271708,21.49,42,20,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
5121be7e-23ce-4b79-a4a3-f899a92dbe55,0.2,0.13,ab4a70858e,0.08306951820850372,-56.417910447761194,13.443396226415096,45.02251307527088,28.65,2,19,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
515ecc9c-40ad-402e-9317-6247f2d077b5,0.03,0.23,ab4a70858e,0.07587192952632904,31.343283582089555,-25.99056603773585,90.0,17.91,51,41,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
51809470-2381-4b5c-9d0c-cb7c96863c86,0.0,0.13,ab4a70858e,0.08139676600694656,-20.59701492537313,-9.858490566037737,45.02251307527088,7.16,22,32,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
520593b2-524d-44a5-b2b8-b00a62e3f72b,0.25,0.18000000000000002,ab4a70858e,0.0716129019856453,8.059701492537314,11.650943396226417,22.515923572829195,21.49,38,20,1,0.3141592653589793,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
52153d2d-6bb5-4882-a53e-23212ade334e,0.01,0.23,ab4a70858e,0.08081258088350296,56.4179104477612,22.405660377358487,180.0,10.74,65,14,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
526f78eb-38d9-4a68-8522-9a77a37edff3,0.06,0.18000000000000002,ab4a70858e,0.08509577810764313,-18.80597014925373,29.575471698113205,22.515923572829195,17.91,23,10,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
52e15a64-7306-4d3a-a669-ebaa62d236ea,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0873185247182846,8.059701492537314,29.575471698113205,45.02251307527088,10.74,38,10,2,0.6283185307179586,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
52eb93e7-5bc3-4c13-857f-0ced202b0ba6,0.25,0.23,ab4a70858e,0.08995182067155838,-33.134328358208954,9.858490566037737,67.51591472682667,14.32,15,21,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
532606b7-a1a5-4b94-8245-ef6a4c005372,0.25,0.13,ab4a70858e,0.08028895407915115,-8.059701492537314,25.990566037735846,45.02251307527088,28.65,29,12,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
5457b15e-aff7-447a-a6a4-2286de58d2b2,0.2,0.18000000000000002,ab4a70858e,0.09153106808662415,15.223880597014926,-0.8962264150943398,112.48408527317332,10.74,42,27,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
547779c0-143a-4c9d-af69-b6c2ae1c2c2c,0.30000000000000004,0.23,ab4a70858e,0.0807124450802803,58.20895522388061,-0.8962264150943398,157.4840764271708,7.16,66,27,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
549fbd23-00d9-427c-982f-b571427631d1,0.2,0.18000000000000002,ab4a70858e,0.07856955379247665,29.55223880597015,0.8962264150943398,22.515923572829163,7.16,50,26,9,2.827433388230814,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
54b6cc2b-9655-4c75-b52c-1d6975585672,0.06,0.08,ab4a70858e,0.07953035831451416,-0.8955223880596961,6.273584905660378,45.02251307527088,21.49,33,23,2,0.6283185307179586,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.08.h5
550f70b9-254a-44cc-b5c4-9448baa61ef7,-0.02,-0.23,ab4a70858e,0.08074816316366196,9.85074626865672,-18.82075471698113,45.02251307527088,14.32,39,37,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
5595c219-1039-4acf-a551-b8c32dd61705,-0.1,-0.23,ab4a70858e,0.08612629026174545,-9.850746268656714,-31.367924528301888,45.02251307527088,7.16,28,44,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
55db283b-4a10-41b5-8d14-b90a02fc5dc2,0.1,0.18000000000000002,ab4a70858e,0.08439035713672638,-34.92537313432835,2.6886792452830193,157.4840764271708,10.74,14,25,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
567e50f2-3526-4016-a587-d1196f9fa105,0.2,0.23,ab4a70858e,0.08845716714859009,-13.43283582089552,-4.481132075471699,0.0,10.74,26,29,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
569b3380-0e47-4a61-b854-34f8a246e1bc,0.2,0.13,ab4a70858e,0.0789228156208992,-13.43283582089552,27.783018867924525,134.9774869247291,7.16,26,11,6,1.8849555921538759,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
56a7a012-4f87-4bf5-894d-969cb77bf6a4,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
576a8f75-47b4-4457-92a0-743d9d4f4968,-0.01,-0.23,ab4a70858e,0.0770278051495552,58.20895522388061,9.858490566037737,45.02251307527088,10.74,66,21,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.03,0.13,ab4a70858e,0.07572060823440552,0.8955223880597032,15.235849056603776,157.4840764271708,10.74,34,18,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.30000000000000004,0.18000000000000002,ab4a70858e,0.09436782449483871,-13.43283582089552,31.367924528301884,180.0,14.32,26,9,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
58339a02-77ff-4ede-bf99-23ea9db3b0be,-0.075,-0.13,ab4a70858e,0.07507617771625519,36.71641791044776,24.198113207547166,112.48408527317332,10.74,54,13,5,1.5707963267948966,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.09,0.18000000000000002,ab4a70858e,0.08073259145021439,47.462686567164184,-11.650943396226417,112.48408527317332,7.16,60,33,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
58eaf5ba-9172-43ed-96e7-c14bae62f296,-0.125,-0.23,ab4a70858e,0.07633350789546967,-8.059701492537314,8.066037735849058,157.4840764271708,10.74,29,22,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
59d60714-4036-4796-a851-fb99f219e202,0.09,0.18000000000000002,ab4a70858e,0.08986729383468628,-29.55223880597015,-22.40566037735849,0.0,14.32,17,39,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
5a65c970-9bc2-48f8-be22-fd304d6fa96c,0.30000000000000004,0.23,ab4a70858e,0.08782357722520828,-2.6865671641791025,-6.273584905660378,180.0,17.91,32,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5a74c94d-f8eb-4508-9aba-8e0731f3a136,0.01,0.13,ab4a70858e,0.09035247564315796,27.761194029850756,24.198113207547166,157.4840764271708,7.16,49,13,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
5af2c80d-05f0-47e2-bd49-fc7a3b0e53cb,0.2,0.13,ab4a70858e,0.08034323900938034,-36.71641791044776,-8.066037735849058,22.515923572829195,7.16,13,31,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
5b4a248d-c85a-4a53-b883-dd5d0ca6156f,0.06,0.18000000000000002,ab4a70858e,0.07866518944501877,-36.71641791044776,-33.160377358490564,0.0,28.65,13,45,0,0.0,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
5d484e50-c23f-4349-9965-988e50bf63de,0.30000000000000004,0.23,ab4a70858e,0.08232494443655014,54.626865671641795,11.650943396226417,67.51591472682667,14.32,64,20,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5da33fc2-2254-48e7-836b-de0369c81c35,0.30000000000000004,0.23,ab4a70858e,0.10269388556480408,-25.970149253731343,-8.066037735849058,0.0,21.49,19,31,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5e001869-25f4-4f9c-8442-b0aed0233390,0.05,0.13,ab4a70858e,0.07774349302053452,0.8955223880597032,-8.066037735849058,22.515923572829195,28.65,34,31,1,0.3141592653589793,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
5e4f6680-410e-4167-9553-1b54078b8822,-0.125,-0.18000000000000002,ab4a70858e,0.07068818062543869,22.388059701492537,6.273584905660378,157.4840764271708,14.32,46,23,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
5e5dd384-10b1-4a87-9992-16a82dcd7684,0.02,0.18000000000000002,ab4a70858e,0.17028650641441345,-18.80597014925373,2.6886792452830193,112.48408527317332,21.49,23,25,5,1.5707963267948966,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
5ef61375-6ee9-4be0-aa9a-9ed46a6303aa,0.15000000000000002,0.18000000000000002,ab4a70858e,0.0779251977801323,-22.388059701492537,27.783018867924525,0.0,10.74,21,11,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
61324436-a10a-4190-a604-d3a87b11948c,-0.15,-0.08,ab4a70858e,0.07630489021539688,-29.55223880597015,-15.235849056603776,180.0,28.65,17,35,8,2.5132741228718345,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.08.h5
61d11b32-8b14-4924-85c0-bc1a7f2fccce,0.09,0.23,ab4a70858e,0.08723901212215424,42.08955223880598,2.6886792452830193,157.4840764271708,14.32,57,25,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
61d222f7-0899-4762-905d-4c52281da0ed,-0.125,-0.23,ab4a70858e,0.09401781857013702,17.014925373134332,6.273584905660378,67.51591472682667,10.74,43,23,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
61eead61-dfac-4ea2-a6d9-942562785b2b,0.30000000000000004,0.23,ab4a70858e,0.10998415946960449,-13.43283582089552,-2.6886792452830193,112.48408527317332,17.91,26,28,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
620f012a-074a-4e2f-bb9a-4470e08f63cd,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
621610e4-711d-45b3-864e-f8dc89c70fc6,0.0,0.18000000000000002,ab4a70858e,0.08084174245595932,-27.761194029850742,18.820754716981128,112.48408527317332,14.32,18,16,5,1.5707963267948966,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
625dbb2c-97ab-4d2f-b019-2310e0a22420,0.30000000000000004,0.23,ab4a70858e,0.07202095538377762,-15.223880597014926,-20.61320754716981,22.515923572829163,7.16,25,38,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
62bae63b-f8d8-45e7-a7be-844832a6915a,0.2,0.23,ab4a70858e,0.08554938435554504,-27.761194029850742,33.160377358490564,112.48408527317332,17.91,18,8,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
62c3d051-ddfb-4565-aec6-25d2705b36b9,0.01,0.18000000000000002,ab4a70858e,0.08229470998048782,-20.59701492537313,-6.273584905660378,112.48408527317332,28.65,22,30,5,1.5707963267948966,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
632bdef4-8a30-4830-9b30-5996d33aead5,0.30000000000000004,0.23,ab4a70858e,0.07526988536119461,-4.477611940298509,-0.8962264150943398,22.515923572829195,21.49,31,27,1,0.3141592653589793,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
635cd9bf-2cfd-45fe-af58-7170228a1f5f,-0.125,-0.23,ab4a70858e,0.08006876707077026,-24.179104477611936,18.820754716981128,67.51591472682667,14.32,20,16,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
63afddc2-deae-4cd7-9508-98900d755291,-0.15,-0.23,ab4a70858e,0.07587414979934692,-29.55223880597015,-4.481132075471699,22.515923572829163,21.49,17,29,9,2.827433388230814,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
63de7c18-0fd8-49bc-9971-8d7235d7c9f6,0.06,0.23,ab4a70858e,0.09015978872776031,-18.80597014925373,22.405660377358487,180.0,28.65,23,14,8,2.5132741228718345,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
64530b73-eb9c-4707-8338-4093a192f7d3,0.25,0.23,ab4a70858e,0.07764971256256104,-4.477611940298509,17.02830188679245,45.02251307527088,28.65,31,17,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
64d245d1-a19b-4247-af85-d8123b8f0fba,-0.035,-0.23,ab4a70858e,0.11283769458532333,11.641791044776127,-31.367924528301888,0.0,10.74,40,44,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
65304022-9dca-4289-a280-c42bde96cf84,0.09,0.23,ab4a70858e,0.08341226726770401,-43.88059701492537,20.613207547169807,112.48408527317332,10.74,9,15,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
66f2d0d3-bf84-473b-8904-0bc432bf5d12,0.2,0.18000000000000002,ab4a70858e,0.08268572390079498,-29.55223880597015,29.575471698113205,112.48408527317332,7.16,17,10,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
66fc1558-86c6-4114-920b-df8db821c39c,0.30000000000000004,0.23,ab4a70858e,0.0888257548213005,-6.268656716417908,-4.481132075471699,67.51591472682667,28.65,30,29,3,0.9424777960769379,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
673ae12c-5440-4e4e-a738-3559f3c983ce,0.30000000000000004,0.13,ab4a70858e,0.09213709086179733,-9.850746268656714,-0.8962264150943398,22.515923572829195,28.65,28,27,1,0.3141592653589793,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
6744c062-c4c2-456a-899c-aa54f678d75d,-0.125,-0.23,ab4a70858e,0.08651751279830933,15.223880597014926,13.443396226415096,112.48408527317332,17.91,42,19,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
