unit_id,delay,duration,abs_max_value
1f7f92ba-f498-474a-b3d1-42b92f116740,0.1,0.13,0.0866522267460823
1f7f92ba-f498-474a-b3d1-42b92f116740,0.1,0.18000000000000002,0.09644188731908798
1f7f92ba-f498-474a-b3d1-42b92f116740,0.1,0.23,0.09842275083065033
1f7f92ba-f498-474a-b3d1-42b92f116740,0.15000000000000002,0.03,0.05338219553232193
1f7f92ba-f498-474a-b3d1-42b92f116740,0.15000000000000002,0.08,0.07646394520998001
1f7f92ba-f498-474a-b3d1-42b92f116740,0.15000000000000002,0.13,0.0879446491599083
1f7f92ba-f498-474a-b3d1-42b92f116740,0.15000000000000002,0.18000000000000002,0.08997263759374619
1f7f92ba-f498-474a-b3d1-42b92f116740,0.15000000000000002,0.23,0.08811566233634949
1f7f92ba-f498-474a-b3d1-42b92f116740,0.2,0.03,0.06859032809734344
1f7f92ba-f498-474a-b3d1-42b92f116740,0.2,0.08,0.08538717031478882
1f7f92ba-f498-474a-b3d1-42b92f116740,0.2,0.13,0.07327122241258621
1f7f92ba-f498-474a-b3d1-42b92f116740,0.2,0.18000000000000002,0.07547931373119354
1f7f92ba-f498-474a-b3d1-42b92f116740,0.2,0.23,0.0737973302602768
1f7f92ba-f498-474a-b3d1-42b92f116740,0.25,0.03,0.051093775779008865
1f7f92ba-f498-474a-b3d1-42b92f116740,0.25,0.08,0.06349904835224152
1f7f92ba-f498-474a-b3d1-42b92f116740,0.25,0.13,0.06668199598789215
1f7f92ba-f498-474a-b3d1-42b92f116740,0.25,0.18000000000000002,0.06765162199735641
1f7f92ba-f498-474a-b3d1-42b92f116740,0.25,0.23,0.07127070426940918
1f7f92ba-f498-474a-b3d1-42b92f116740,0.30000000000000004,0.03,0.04895412176847458
1f7f92ba-f498-474a-b3d1-42b92f116740,0.30000000000000004,0.08,0.06351065635681152
1f7f92ba-f498-474a-b3d1-42b92f116740,0.30000000000000004,0.13,0.06558574736118317
1f7f92ba-f498-474a-b3d1-42b92f116740,0.30000000000000004,0.18000000000000002,0.06992083787918091
1f7f92ba-f498-474a-b3d1-42b92f116740,0.30000000000000004,0.23,0.0625196173787117
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.0,0.03,0.04679614305496216
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.0,0.08,0.06103092432022095
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.0,0.13,0.059743303805589676
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.0,0.18000000000000002,0.06280331313610077
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.0,0.23,0.06724154204130173
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.01,0.03,0.04860607907176018
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.01,0.08,0.051537543535232544
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.01,0.13,0.061224594712257385
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.01,0.18000000000000002,0.06349969655275345
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.01,0.23,0.07064631581306458
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.02,0.03,0.05323415249586105
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.02,0.08,0.05517549067735672
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.02,0.13,0.06099005043506622
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.02,0.18000000000000002,0.07059799879789352
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.02,0.23,0.0690724328160286
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.03,0.03,0.04935599863529205
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.03,0.08,0.057711727917194366
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.03,0.13,0.06337058544158936
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.03,0.18000000000000002,0.07018067687749863
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.03,0.23,0.0709000825881958
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.04,0.03,0.05133531615138054
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.04,0.08,0.060187097638845444
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.04,0.13,0.06178945302963257
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.04,0.18000000000000002,0.06848558783531189
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.04,0.23,0.07174255698919296
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.05,0.03,0.05037770792841911
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.05,0.08,0.05397168546915054
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.05,0.13,0.069877028465271
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.05,0.18000000000000002,0.06945189833641052
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.05,0.23,0.0690668597817421
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.06,0.03,0.04761844500899315
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.06,0.08,0.05861688777804375
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.06,0.13,0.0695609599351883
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.06,0.18000000000000002,0.07227560132741928
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.06,0.23,0.07011725008487701
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.07,0.03,0.046367544680833817
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.07,0.08,0.05715170130133629
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.07,0.13,0.06603717058897018
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.07,0.18000000000000002,0.06866297125816345
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.07,0.23,0.06566295027732849
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.08,0.03,0.04961378127336502
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.08,0.08,0.05933038890361786
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.08,0.13,0.06894558668136597
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.08,0.18000000000000002,0.07121235877275467
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.08,0.23,0.0669751837849617
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.09,0.03,0.048719070851802826
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.09,0.08,0.06434658169746399
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.09,0.13,0.0692240446805954
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.09,0.18000000000000002,0.07054496556520462
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.09,0.23,0.06582262367010117
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.1,0.03,0.04540098085999489
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.1,0.08,0.061851564794778824
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.1,0.13,0.06791748106479645
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.1,0.18000000000000002,0.0672786682844162
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.1,0.23,0.06219952926039696
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.15000000000000002,0.03,0.04912269860506058
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.15000000000000002,0.08,0.05868265777826309
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.15000000000000002,0.13,0.06886383146047592
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.15000000000000002,0.18000000000000002,0.06299025565385818
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.15000000000000002,0.23,0.06612630188465118
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.2,0.03,0.04899604246020317
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.2,0.08,0.05840044096112251
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.2,0.13,0.05567073076963425
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.2,0.18000000000000002,0.06938537210226059
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.2,0.23,0.06885848939418793
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.25,0.03,0.052899319678545
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.25,0.08,0.054749563336372375
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.25,0.13,0.0702313557267189
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.25,0.18000000000000002,0.06848860532045364
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.25,0.23,0.0731944590806961
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.30000000000000004,0.03,0.04316503554582596
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.30000000000000004,0.08,0.0601004883646965
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.30000000000000004,0.13,0.062094125896692276
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.30000000000000004,0.18000000000000002,0.06849917024374008
1fbed243-82d4-40a3-a0f9-7fbb612d5095,0.30000000000000004,0.23,0.06492549926042557
207edf9e-b2c5-4f46-a680-8516a34fa023,0.0,0.03,0.07286429405212402
207edf9e-b2c5-4f46-a680-8516a34fa023,0.0,0.08,0.07964993268251419
207edf9e-b2c5-4f46-a680-8516a34fa023,0.0,0.13,0.07899049669504166
207edf9e-b2c5-4f46-a680-8516a34fa023,0.0,0.18000000000000002,0.0746251791715622
207edf9e-b2c5-4f46-a680-8516a34fa023,0.0,0.23,0.07108138501644135
207edf9e-b2c5-4f46-a680-8516a34fa023,0.01,0.03,0.07619023323059082
207edf9e-b2c5-4f46-a680-8516a34fa023,0.01,0.08,0.08169916272163391
207edf9e-b2c5-4f46-a680-8516a34fa023,0.01,0.13,0.07529031485319138
207edf9e-b2c5-4f46-a680-8516a34fa023,0.01,0.18000000000000002,0.07292691618204117
207edf9e-b2c5-4f46-a680-8516a34fa023,0.01,0.23,0.07015369832515717
207edf9e-b2c5-4f46-a680-8516a34fa023,0.02,0.03,0.06618966907262802
207edf9e-b2c5-4f46-a680-8516a34fa023,0.02,0.08,0.0728662759065628
207edf9e-b2c5-4f46-a680-8516a34fa023,0.02,0.13,0.06973963230848312
207edf9e-b2c5-4f46-a680-8516a34fa023,0.02,0.18000000000000002,0.06802530586719513
207edf9e-b2c5-4f46-a680-8516a34fa023,0.02,0.23,0.06901540607213974
207edf9e-b2c5-4f46-a680-8516a34fa023,0.03,0.03,0.06266984343528748
207edf9e-b2c5-4f46-a680-8516a34fa023,0.03,0.08,0.06474954634904861
207edf9e-b2c5-4f46-a680-8516a34fa023,0.03,0.13,0.06472234427928925
207edf9e-b2c5-4f46-a680-8516a34fa023,0.03,0.18000000000000002,0.06422696262598038
207edf9e-b2c5-4f46-a680-8516a34fa023,0.03,0.23,0.06618531048297882
207edf9e-b2c5-4f46-a680-8516a34fa023,0.04,0.03,0.05912671238183975
207edf9e-b2c5-4f46-a680-8516a34fa023,0.04,0.08,0.06219462305307388
207edf9e-b2c5-4f46-a680-8516a34fa023,0.04,0.13,0.06499422341585159
207edf9e-b2c5-4f46-a680-8516a34fa023,0.04,0.18000000000000002,0.06515436619520187
207edf9e-b2c5-4f46-a680-8516a34fa023,0.04,0.23,0.06859725713729858
207edf9e-b2c5-4f46-a680-8516a34fa023,0.05,0.03,0.05353531241416931
207edf9e-b2c5-4f46-a680-8516a34fa023,0.05,0.08,0.06355050951242447
207edf9e-b2c5-4f46-a680-8516a34fa023,0.05,0.13,0.06369633972644806
207edf9e-b2c5-4f46-a680-8516a34fa023,0.05,0.18000000000000002,0.06723994761705399
207edf9e-b2c5-4f46-a680-8516a34fa023,0.05,0.23,0.06690791994333267
207edf9e-b2c5-4f46-a680-8516a34fa023,0.06,0.03,0.054887980222702026
207edf9e-b2c5-4f46-a680-8516a34fa023,0.06,0.08,0.06011316552758217
207edf9e-b2c5-4f46-a680-8516a34fa023,0.06,0.13,0.06148131564259529
207edf9e-b2c5-4f46-a680-8516a34fa023,0.06,0.18000000000000002,0.06398909538984299
207edf9e-b2c5-4f46-a680-8516a34fa023,0.06,0.23,0.06383303552865982
207edf9e-b2c5-4f46-a680-8516a34fa023,0.07,0.03,0.0500548891723156
207edf9e-b2c5-4f46-a680-8516a34fa023,0.07,0.08,0.061292968690395355
207edf9e-b2c5-4f46-a680-8516a34fa023,0.07,0.13,0.06275720149278641
207edf9e-b2c5-4f46-a680-8516a34fa023,0.07,0.18000000000000002,0.06342943012714386
207edf9e-b2c5-4f46-a680-8516a34fa023,0.07,0.23,0.0640258938074112
207edf9e-b2c5-4f46-a680-8516a34fa023,0.08,0.03,0.05363680422306061
207edf9e-b2c5-4f46-a680-8516a34fa023,0.08,0.08,0.05988548696041107
207edf9e-b2c5-4f46-a680-8516a34fa023,0.08,0.13,0.06123065575957298
207edf9e-b2c5-4f46-a680-8516a34fa023,0.08,0.18000000000000002,0.06243179365992546
207edf9e-b2c5-4f46-a680-8516a34fa023,0.08,0.23,0.06325644999742508
207edf9e-b2c5-4f46-a680-8516a34fa023,0.09,0.03,0.049747664481401443
207edf9e-b2c5-4f46-a680-8516a34fa023,0.09,0.08,0.058122098445892334
207edf9e-b2c5-4f46-a680-8516a34fa023,0.09,0.13,0.05849522724747658
207edf9e-b2c5-4f46-a680-8516a34fa023,0.09,0.18000000000000002,0.06209360063076019
207edf9e-b2c5-4f46-a680-8516a34fa023,0.09,0.23,0.06193338334560394
207edf9e-b2c5-4f46-a680-8516a34fa023,0.1,0.03,0.05178491771221161
207edf9e-b2c5-4f46-a680-8516a34fa023,0.1,0.08,0.057180486619472504
207edf9e-b2c5-4f46-a680-8516a34fa023,0.1,0.13,0.05932389944791794
207edf9e-b2c5-4f46-a680-8516a34fa023,0.1,0.18000000000000002,0.05968721583485603
207edf9e-b2c5-4f46-a680-8516a34fa023,0.1,0.23,0.06635315716266632
207edf9e-b2c5-4f46-a680-8516a34fa023,0.15000000000000002,0.03,0.046232920140028
207edf9e-b2c5-4f46-a680-8516a34fa023,0.15000000000000002,0.08,0.056949883699417114
207edf9e-b2c5-4f46-a680-8516a34fa023,0.15000000000000002,0.13,0.0652676522731781
207edf9e-b2c5-4f46-a680-8516a34fa023,0.15000000000000002,0.18000000000000002,0.07468927651643753
207edf9e-b2c5-4f46-a680-8516a34fa023,0.15000000000000002,0.23,0.08388479053974152
207edf9e-b2c5-4f46-a680-8516a34fa023,0.2,0.03,0.04860665276646614
207edf9e-b2c5-4f46-a680-8516a34fa023,0.2,0.08,0.06267670542001724
207edf9e-b2c5-4f46-a680-8516a34fa023,0.2,0.13,0.07503575831651688
207edf9e-b2c5-4f46-a680-8516a34fa023,0.2,0.18000000000000002,0.08220711350440979
207edf9e-b2c5-4f46-a680-8516a34fa023,0.2,0.23,0.07916346937417984
207edf9e-b2c5-4f46-a680-8516a34fa023,0.25,0.03,0.06298194825649261
207edf9e-b2c5-4f46-a680-8516a34fa023,0.25,0.08,0.06919394433498383
207edf9e-b2c5-4f46-a680-8516a34fa023,0.25,0.13,0.0790620967745781
207edf9e-b2c5-4f46-a680-8516a34fa023,0.25,0.18000000000000002,0.07558237761259079
207edf9e-b2c5-4f46-a680-8516a34fa023,0.25,0.23,0.06915362924337387
207edf9e-b2c5-4f46-a680-8516a34fa023,0.30000000000000004,0.03,0.05811994895339012
207edf9e-b2c5-4f46-a680-8516a34fa023,0.30000000000000004,0.08,0.07858210802078247
207edf9e-b2c5-4f46-a680-8516a34fa023,0.30000000000000004,0.13,0.07321187108755112
207edf9e-b2c5-4f46-a680-8516a34fa023,0.30000000000000004,0.18000000000000002,0.06465602666139603
207edf9e-b2c5-4f46-a680-8516a34fa023,0.30000000000000004,0.23,0.06108906492590904
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.0,0.03,0.04765225574374199
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.0,0.08,0.06066823750734329
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.0,0.13,0.0692223533987999
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.0,0.18000000000000002,0.06687793135643005
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.0,0.23,0.06982830911874771
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.01,0.03,0.04943409562110901
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.01,0.08,0.06496116518974304
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.01,0.13,0.06850172579288483
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.01,0.18000000000000002,0.06689265370368958
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.01,0.23,0.06799839437007904
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.02,0.03,0.05567755177617073
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.02,0.08,0.06636523455381393
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.02,0.13,0.07032622396945953
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.02,0.18000000000000002,0.06865765899419785
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.02,0.23,0.0707431435585022
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.03,0.03,0.04882190749049187
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.03,0.08,0.06670389324426651
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.03,0.13,0.06930559128522873
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.03,0.18000000000000002,0.06734181195497513
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.03,0.23,0.0683663934469223
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.04,0.03,0.04872387647628784
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.04,0.08,0.06936512887477875
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.04,0.13,0.06553167849779129
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.04,0.18000000000000002,0.07000687718391418
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.04,0.23,0.07105929404497147
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.05,0.03,0.056371208280324936
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.05,0.08,0.06463450938463211
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.05,0.13,0.07130949199199677
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.05,0.18000000000000002,0.07187636941671371
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.05,0.23,0.06857788562774658
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.06,0.03,0.05703504756093025
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.06,0.08,0.06625410914421082
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.06,0.13,0.07135739922523499
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.06,0.18000000000000002,0.07141449302434921
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.06,0.23,0.06953033059835434
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.07,0.03,0.049225397408008575
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.07,0.08,0.07039260119199753
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.07,0.13,0.06829565018415451
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.07,0.18000000000000002,0.07043883204460144
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.07,0.23,0.06680426746606827
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.08,0.03,0.05192768946290016
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.08,0.08,0.06196768209338188
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.08,0.13,0.06550890952348709
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.08,0.18000000000000002,0.06725701689720154
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.08,0.23,0.06888936460018158
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.09,0.03,0.0621495395898819
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.09,0.08,0.05772235989570618
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.09,0.13,0.06758203357458115
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.09,0.18000000000000002,0.0649946853518486
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.09,0.23,0.06959552317857742
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.1,0.03,0.05332270637154579
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.1,0.08,0.06262674927711487
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.1,0.13,0.0719747245311737
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.1,0.18000000000000002,0.06402334570884705
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.1,0.23,0.06965944170951843
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.15000000000000002,0.03,0.05892004445195198
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.15000000000000002,0.08,0.07828081399202347
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.15000000000000002,0.13,0.06846952438354492
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.15000000000000002,0.18000000000000002,0.07411148399114609
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.15000000000000002,0.23,0.07538651674985886
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.2,0.03,0.055512331426143646
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.2,0.08,0.05808786675333977
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.2,0.13,0.06951522827148438
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.2,0.18000000000000002,0.07403399050235748
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.2,0.23,0.08520470559597015
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.25,0.03,0.05544264242053032
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.25,0.08,0.06753911823034286
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.25,0.13,0.08576744794845581
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.25,0.18000000000000002,0.08984024077653885
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.25,0.23,0.10067028552293777
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.30000000000000004,0.03,0.048421137034893036
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.30000000000000004,0.08,0.07272997498512268
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.30000000000000004,0.13,0.07612338662147522
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.30000000000000004,0.18000000000000002,0.09181161224842072
20b3187f-3cb9-4ca7-9174-2e5120b5069b,0.30000000000000004,0.23,0.10672290623188019
20ceab42-e060-4218-9838-2810d9628b46,0.0,0.03,0.05097956210374832
20ceab42-e060-4218-9838-2810d9628b46,0.0,0.08,0.06586679816246033
20ceab42-e060-4218-9838-2810d9628b46,0.0,0.13,0.07582905888557434
20ceab42-e060-4218-9838-2810d9628b46,0.0,0.18000000000000002,0.07522350549697876
20ceab42-e060-4218-9838-2810d9628b46,0.0,0.23,0.08034458756446838
20ceab42-e060-4218-9838-2810d9628b46,0.01,0.03,0.05298663303256035
20ceab42-e060-4218-9838-2810d9628b46,0.01,0.08,0.06901773810386658
20ceab42-e060-4218-9838-2810d9628b46,0.01,0.13,0.06820530444383621
20ceab42-e060-4218-9838-2810d9628b46,0.01,0.18000000000000002,0.07459421455860138
20ceab42-e060-4218-9838-2810d9628b46,0.01,0.23,0.08300063759088516
20ceab42-e060-4218-9838-2810d9628b46,0.02,0.03,0.04980684071779251
20ceab42-e060-4218-9838-2810d9628b46,0.02,0.08,0.0654943659901619
20ceab42-e060-4218-9838-2810d9628b46,0.02,0.13,0.06717140227556229
20ceab42-e060-4218-9838-2810d9628b46,0.02,0.18000000000000002,0.07135391980409622
20ceab42-e060-4218-9838-2810d9628b46,0.02,0.23,0.08462923765182495
20ceab42-e060-4218-9838-2810d9628b46,0.03,0.03,0.05515291914343834
20ceab42-e060-4218-9838-2810d9628b46,0.03,0.08,0.06723883748054504
20ceab42-e060-4218-9838-2810d9628b46,0.03,0.13,0.06838912516832352
20ceab42-e060-4218-9838-2810d9628b46,0.03,0.18000000000000002,0.07524768263101578
20ceab42-e060-4218-9838-2810d9628b46,0.03,0.23,0.08766894787549973
20ceab42-e060-4218-9838-2810d9628b46,0.04,0.03,0.05008173733949661
20ceab42-e060-4218-9838-2810d9628b46,0.04,0.08,0.06663421541452408
20ceab42-e060-4218-9838-2810d9628b46,0.04,0.13,0.06824393570423126
20ceab42-e060-4218-9838-2810d9628b46,0.04,0.18000000000000002,0.08005788922309875
20ceab42-e060-4218-9838-2810d9628b46,0.04,0.23,0.09184963256120682
20ceab42-e060-4218-9838-2810d9628b46,0.05,0.03,0.048064086586236954
20ceab42-e060-4218-9838-2810d9628b46,0.05,0.08,0.0635623037815094
20ceab42-e060-4218-9838-2810d9628b46,0.05,0.13,0.06841133534908295
20ceab42-e060-4218-9838-2810d9628b46,0.05,0.18000000000000002,0.08250865340232849
20ceab42-e060-4218-9838-2810d9628b46,0.05,0.23,0.09217087179422379
20ceab42-e060-4218-9838-2810d9628b46,0.06,0.03,0.0541498102247715
20ceab42-e060-4218-9838-2810d9628b46,0.06,0.08,0.06028281897306442
20ceab42-e060-4218-9838-2810d9628b46,0.06,0.13,0.07290661334991455
20ceab42-e060-4218-9838-2810d9628b46,0.06,0.18000000000000002,0.08321042358875275
20ceab42-e060-4218-9838-2810d9628b46,0.06,0.23,0.09163857251405716
20ceab42-e060-4218-9838-2810d9628b46,0.07,0.03,0.05606626719236374
20ceab42-e060-4218-9838-2810d9628b46,0.07,0.08,0.06029916927218437
20ceab42-e060-4218-9838-2810d9628b46,0.07,0.13,0.07422959059476852
20ceab42-e060-4218-9838-2810d9628b46,0.07,0.18000000000000002,0.08855891227722168
20ceab42-e060-4218-9838-2810d9628b46,0.07,0.23,0.09503372013568878
20ceab42-e060-4218-9838-2810d9628b46,0.08,0.03,0.04832543060183525
20ceab42-e060-4218-9838-2810d9628b46,0.08,0.08,0.061454888433218
20ceab42-e060-4218-9838-2810d9628b46,0.08,0.13,0.0669984295964241
20ceab42-e060-4218-9838-2810d9628b46,0.08,0.18000000000000002,0.08731595426797867
20ceab42-e060-4218-9838-2810d9628b46,0.08,0.23,0.09017116576433182
20ceab42-e060-4218-9838-2810d9628b46,0.09,0.03,0.05288444086909294
20ceab42-e060-4218-9838-2810d9628b46,0.09,0.08,0.058660607784986496
20ceab42-e060-4218-9838-2810d9628b46,0.09,0.13,0.07271602749824524
20ceab42-e060-4218-9838-2810d9628b46,0.09,0.18000000000000002,0.08762173354625702
20ceab42-e060-4218-9838-2810d9628b46,0.09,0.23,0.09036614745855331
20ceab42-e060-4218-9838-2810d9628b46,0.1,0.03,0.04753592237830162
20ceab42-e060-4218-9838-2810d9628b46,0.1,0.08,0.061688296496868134
20ceab42-e060-4218-9838-2810d9628b46,0.1,0.13,0.07559721916913986
20ceab42-e060-4218-9838-2810d9628b46,0.1,0.18000000000000002,0.08447235822677612
20ceab42-e060-4218-9838-2810d9628b46,0.1,0.23,0.08890184760093689
20ceab42-e060-4218-9838-2810d9628b46,0.15000000000000002,0.03,0.057894639670848846
20ceab42-e060-4218-9838-2810d9628b46,0.15000000000000002,0.08,0.07497649639844894
20ceab42-e060-4218-9838-2810d9628b46,0.15000000000000002,0.13,0.08188243210315704
20ceab42-e060-4218-9838-2810d9628b46,0.15000000000000002,0.18000000000000002,0.08569100499153137
20ceab42-e060-4218-9838-2810d9628b46,0.15000000000000002,0.23,0.08893559873104095
20ceab42-e060-4218-9838-2810d9628b46,0.2,0.03,0.050298504531383514
20ceab42-e060-4218-9838-2810d9628b46,0.2,0.08,0.06755482405424118
