unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
580f3322-73c2-4c17-8dde-c1b85ffc65e0,0.1,0.13,ab4a70858e,0.0751941129565239,-6.268656716417908,-15.235849056603776,0.0,28.65,30,35,0,0.0,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
59b640a5-3bf4-438f-a175-f08edddb7ade,0.15000000000000002,0.23,ab4a70858e,0.08323469012975693,22.388059701492537,-0.8962264150943398,90.0,28.65,46,27,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
5a001bc0-7792-4910-a777-d4d81125c934,0.15000000000000002,0.23,ab4a70858e,0.10041198134422302,31.343283582089555,22.405660377358487,157.4840764271708,17.91,51,14,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
5a1fd290-b907-472e-ae2b-594ea992ad9c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
5a31b717-2d5a-416a-912c-8fea78c00b69,0.09,0.23,ab4a70858e,0.07073844969272614,20.59701492537313,-18.82075471698113,45.02251307527088,7.16,45,37,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
5a885f4f-19f6-4e4b-abce-be6f957698af,0.30000000000000004,0.23,ab4a70858e,0.08926650881767273,52.83582089552239,-25.99056603773585,180.0,10.74,63,41,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5ac08cc3-4b71-4890-99b9-ff31419cf885,0.06,0.13,ab4a70858e,0.08319079130887985,9.85074626865672,22.405660377358487,157.4840764271708,10.74,39,14,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
5b40d3b9-a2af-476a-bade-350146d7704b,0.30000000000000004,0.23,ab4a70858e,0.09055421501398087,58.20895522388061,11.650943396226417,67.51591472682667,14.32,66,20,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5c54716d-4d07-48fd-8d85-c86e64702773,-0.035,-0.18000000000000002,ab4a70858e,0.0852031260728836,11.641791044776127,-0.8962264150943398,0.0,7.16,40,27,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
5cc0826d-491e-4cf7-97e3-ee25c62e8615,0.25,0.13,ab4a70858e,0.08377454429864883,54.626865671641795,-22.40566037735849,90.0,21.49,64,39,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
5d388f31-bdb2-4b86-bb1e-2bb197fb63b4,-0.15,-0.18000000000000002,ab4a70858e,0.08145404607057571,-6.268656716417908,31.367924528301884,180.0,7.16,30,9,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
5d929868-7ec5-42e1-b19d-5cd3389d2654,-0.01,-0.18000000000000002,ab4a70858e,0.08139654994010925,0.8955223880597032,9.858490566037737,45.02251307527088,14.32,34,21,2,0.6283185307179586,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
5dc1d356-b6af-4a87-8325-76b3f7c4f108,0.25,0.23,ab4a70858e,0.08735796809196472,-15.223880597014926,-8.066037735849058,180.0,10.74,25,31,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
5df16606-6b11-4225-8c4e-c14ef65c6756,0.03,0.18000000000000002,ab4a70858e,0.08256915211677551,-2.6865671641791025,-36.74528301886792,180.0,14.32,32,47,8,2.5132741228718345,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
5e5cf708-a5de-4c47-8bce-50e614e42592,-0.01,-0.18000000000000002,ab4a70858e,0.1483326107263565,27.761194029850756,15.235849056603776,67.51591472682667,14.32,49,18,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
5e923953-eead-408d-b3b9-47068cea6457,0.0,0.18000000000000002,ab4a70858e,0.07773339003324509,13.43283582089552,9.858490566037737,112.48408527317332,7.16,41,21,5,1.5707963267948966,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5f7ba220-4519-450e-b5e6-399c8c387198,0.03,0.23,ab4a70858e,0.08417998254299164,2.6865671641791096,-6.273584905660378,90.0,10.74,35,30,4,1.2566370614359172,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
604d85a6-c0c1-46b0-9f82-1173d686b48e,0.25,0.13,ab4a70858e,0.08160979300737381,-24.179104477611936,42.12264150943396,0.0,21.49,20,3,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
61356d54-5f18-4a86-9d14-276ed52be940,-0.075,-0.23,ab4a70858e,0.07867627590894699,-4.477611940298509,9.858490566037737,22.515923572829195,10.74,31,21,1,0.3141592653589793,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
61eea660-2db3-496a-a74c-08e27067e736,-0.02,-0.13,ab4a70858e,0.07762862741947174,20.59701492537313,2.6886792452830193,90.0,17.91,45,25,4,1.2566370614359172,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
6200d399-949a-43f4-a796-d4e85760c51c,0.02,0.23,ab4a70858e,0.07899709045886993,-22.388059701492537,9.858490566037737,180.0,7.16,21,21,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
62484033-decd-48a5-9333-2117e4a72fcb,0.0,0.13,ab4a70858e,0.15665195882320404,8.059701492537314,47.5,67.51591472682667,17.91,38,0,3,0.9424777960769379,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,-0.035,-0.23,ab4a70858e,0.07739026844501495,43.88059701492537,-6.273584905660378,157.4840764271708,21.49,58,30,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.0,0.23,ab4a70858e,0.10397452116012573,-27.761194029850742,33.160377358490564,112.48408527317332,28.65,18,8,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
62d5b122-01c2-4f3b-98d6-0263385f096a,0.25,0.23,ab4a70858e,0.0801614373922348,36.71641791044776,-25.99056603773585,45.02251307527088,10.74,54,41,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
62f7060b-f9dc-4b73-b6a5-ff5c337d7c01,-0.02,-0.23,ab4a70858e,0.08111928403377533,-20.59701492537313,27.783018867924525,22.515923572829163,28.65,22,11,9,2.827433388230814,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
63624e05-c331-47ff-9e96-8deb109ce4c1,0.1,0.23,ab4a70858e,0.1069900393486023,11.641791044776127,27.783018867924525,112.48408527317332,10.74,40,11,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
63698352-eac8-451c-a950-7492c4e85743,0.0,0.13,ab4a70858e,0.08120451122522354,17.014925373134332,-42.12264150943396,0.0,28.65,43,50,0,0.0,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
6389c499-9ada-4eba-ae4e-8959c4ba1f4e,-0.01,-0.23,ab4a70858e,0.07404042780399323,-11.64179104477612,40.33018867924528,180.0,28.65,27,4,8,2.5132741228718345,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
64ea243f-455c-44c3-ae0d-da7bdca3c755,0.09,0.23,ab4a70858e,0.09244327247142792,9.85074626865672,25.990566037735846,112.48408527317332,14.32,39,12,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
65b8f757-79d4-4f60-9d47-22393d440241,-0.15,-0.23,ab4a70858e,0.0773003101348877,-24.179104477611936,-34.95283018867924,112.48408527317332,21.49,20,46,5,1.5707963267948966,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
661e6cb2-2bc2-4f1a-826a-7f45a30a954e,-0.02,-0.23,ab4a70858e,0.12458953261375427,51.04477611940298,-13.443396226415096,180.0,10.74,62,34,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
66372c09-f9de-4615-ae78-f08020ed5943,0.2,0.23,ab4a70858e,0.07339295744895935,24.179104477611943,6.273584905660378,157.4840764271708,10.74,47,23,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
674bef82-4dc0-48d1-9794-058ca41a473c,-0.075,-0.13,ab4a70858e,0.07933812588453293,58.20895522388061,-20.61320754716981,22.515923572829163,10.74,66,38,9,2.827433388230814,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
67e7c508-2b44-48a1-823f-11af48dc8547,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
68504986-1ad4-4cf1-89f1-17f2fec962c5,0.0,0.13,ab4a70858e,0.14552639424800873,24.179104477611943,13.443396226415096,45.02251307527088,7.16,47,19,2,0.6283185307179586,0,2.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
6891475f-42b1-40b9-beeb-282406755f17,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
6b8c4ad5-6065-49d1-9400-5dd342b1794e,0.01,0.13,ab4a70858e,0.08314002305269241,-2.6865671641791025,-8.066037735849058,134.9774869247291,28.65,32,31,6,1.8849555921538759,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
6c3bc739-689c-47f0-ab09-436260f4a3de,0.09,0.18000000000000002,ab4a70858e,0.0961012914776802,43.88059701492537,47.5,157.4840764271708,7.16,58,0,7,2.199114857512855,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
6d43bae4-5328-438d-84bf-0b1b46264b8f,-0.01,-0.13,ab4a70858e,0.08871913701295853,-24.179104477611936,-8.066037735849058,112.48408527317332,14.32,20,31,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
6e4221a9-9b14-4485-bd58-878c692d10fb,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
6e647bd2-b5c4-49c9-a8d0-240139ecca22,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08494920283555984,-17.014925373134325,-2.6886792452830193,45.02251307527088,21.49,24,28,2,0.6283185307179586,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
6eb8d5c0-677c-4bc7-acbe-76ba7bea3d8e,0.09,0.23,ab4a70858e,0.07600947469472885,-24.179104477611936,-11.650943396226417,67.51591472682667,17.91,20,33,3,0.9424777960769379,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
6ed8aa29-ac85-4957-87bb-01ff31159dda,0.02,0.18000000000000002,ab4a70858e,0.08548365533351898,-22.388059701492537,2.6886792452830193,67.51591472682667,14.32,21,25,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
6f55c057-ab4d-4f23-8b07-c29899e6ec8a,0.15000000000000002,0.23,ab4a70858e,0.1123628243803978,11.641791044776127,42.12264150943396,180.0,10.74,40,3,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
70ec11fb-f3b8-4cc7-8915-e8421d1dd93c,0.30000000000000004,0.23,ab4a70858e,0.07902530580759048,-18.80597014925373,-2.6886792452830193,67.51591472682667,14.32,23,28,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
71a019ce-651d-47ec-997b-c1b6663939a9,-0.125,-0.23,ab4a70858e,0.07803165912628174,56.4179104477612,38.5377358490566,112.48408527317332,10.74,65,5,5,1.5707963267948966,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
722991a6-e878-4b69-83a4-c5e4c4c84e0c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.15000000000000002,0.23,ab4a70858e,0.0854535773396492,51.04477611940298,0.8962264150943398,67.51591472682667,7.16,62,26,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
72da0892-f2d6-4327-9971-f061ad06557b,0.0,0.08,ab4a70858e,0.28112995624542236,-33.134328358208954,0.8962264150943398,45.02251307527088,10.74,15,26,2,0.6283185307179586,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
73ba42e1-4833-4b55-a646-20786b7940a4,0.2,0.23,ab4a70858e,0.08336673676967621,-22.388059701492537,27.783018867924525,112.48408527317332,21.49,21,11,5,1.5707963267948966,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
749b4025-e64d-441e-b229-3ec03d00f27e,0.04,0.13,ab4a70858e,0.07960093021392822,-51.04477611940298,-33.160377358490564,67.51591472682667,7.16,5,45,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.25,0.13,ab4a70858e,0.07347622513771057,-38.507462686567166,29.575471698113205,90.0,17.91,12,10,4,1.2566370614359172,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
75273b02-f5e1-4599-8164-a5e6ad8fe9e1,0.06,0.23,ab4a70858e,0.1145140752196312,49.25373134328359,-25.99056603773585,22.515923572829163,28.65,61,41,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
7555763a-5177-47e8-ad00-3895618d6753,0.2,0.23,ab4a70858e,0.09161760658025742,-13.43283582089552,40.33018867924528,112.48408527317332,7.16,26,4,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
7559bd73-e8df-49e5-8ccd-a5fdf18c5e9e,0.30000000000000004,0.23,ab4a70858e,0.0940825417637825,-0.8955223880596961,9.858490566037737,45.02251307527088,28.65,33,21,2,0.6283185307179586,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
75ff11a0-1d88-40dd-b6d0-3dff9c3dc34f,0.0,0.13,ab4a70858e,0.08721726387739182,27.761194029850756,-4.481132075471699,22.515923572829195,28.65,49,29,1,0.3141592653589793,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
760548e5-5cd6-44f2-9435-ef3b9132aba7,-0.035,-0.18000000000000002,ab4a70858e,0.07760031521320343,42.08955223880598,-33.160377358490564,157.4840764271708,7.16,57,45,7,2.199114857512855,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
7691c8fe-2033-4c1f-96bf-bfcf1c522007,0.01,0.13,ab4a70858e,0.08465421199798584,-34.92537313432835,25.990566037735846,112.48408527317332,14.32,14,12,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
769adafe-856a-4486-b880-893e7aac2ef9,-0.05,-0.08,ab4a70858e,0.09273477643728256,49.25373134328359,6.273584905660378,45.02251307527088,10.74,61,23,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.08.h5
76bd806e-3320-46cd-aa29-82c3920ae83e,0.0,0.18000000000000002,ab4a70858e,0.07213298231363297,-22.388059701492537,13.443396226415096,22.515923572829163,14.32,21,19,9,2.827433388230814,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
76f3c97c-ed04-4055-83e2-9918fe9783a2,-0.15,-0.23,ab4a70858e,0.09349087625741959,-15.223880597014926,-4.481132075471699,180.0,10.74,25,29,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
