unit_id,delay,duration,abs_max_value
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.09,0.18000000000000002,0.06691288203001022
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.09,0.23,0.06527986377477646
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.1,0.03,0.05226048827171326
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.1,0.08,0.06677283346652985
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.1,0.13,0.06406887620687485
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.1,0.18000000000000002,0.06375766545534134
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.1,0.23,0.0674351155757904
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.15000000000000002,0.03,0.04893869906663895
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.15000000000000002,0.08,0.05868126451969147
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.15000000000000002,0.13,0.06379018723964691
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.15000000000000002,0.18000000000000002,0.06708072125911713
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.15000000000000002,0.23,0.06331973522901535
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.2,0.03,0.046108048409223557
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.2,0.08,0.05926651507616043
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.2,0.13,0.06118515133857727
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.2,0.18000000000000002,0.05839765816926956
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.2,0.23,0.054604317992925644
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.25,0.03,0.044387225061655045
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.25,0.08,0.055649321526288986
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.25,0.13,0.0557405911386013
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.25,0.18000000000000002,0.05972057953476906
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.25,0.23,0.06377789378166199
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.30000000000000004,0.03,0.05259769409894943
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.30000000000000004,0.08,0.05483611300587654
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.30000000000000004,0.13,0.06992203742265701
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.30000000000000004,0.18000000000000002,0.07290460169315338
57dce383-6c82-44ea-b7a5-0d681ac7a235,0.30000000000000004,0.23,0.06914705038070679
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.0,0.03,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.0,0.08,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.0,0.13,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.0,0.18000000000000002,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.0,0.23,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.01,0.03,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.01,0.08,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.01,0.13,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.01,0.18000000000000002,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.01,0.23,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.02,0.03,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.02,0.08,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.02,0.13,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.02,0.18000000000000002,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.02,0.23,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.03,0.03,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.03,0.08,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.03,0.13,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.03,0.18000000000000002,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.03,0.23,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.04,0.03,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.04,0.08,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.04,0.13,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.04,0.18000000000000002,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.04,0.23,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.05,0.03,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.05,0.08,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.05,0.13,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.05,0.18000000000000002,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.05,0.23,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.06,0.03,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.06,0.08,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.06,0.13,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.06,0.18000000000000002,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.06,0.23,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.07,0.03,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.07,0.08,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.07,0.13,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.07,0.18000000000000002,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.07,0.23,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.08,0.03,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.08,0.08,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.08,0.13,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.08,0.18000000000000002,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.08,0.23,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.09,0.03,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.09,0.08,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.09,0.13,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.09,0.18000000000000002,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.09,0.23,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.1,0.03,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.1,0.08,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.1,0.13,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.1,0.18000000000000002,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.1,0.23,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.15000000000000002,0.03,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.15000000000000002,0.08,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.15000000000000002,0.13,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.15000000000000002,0.18000000000000002,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.15000000000000002,0.23,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.2,0.03,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.2,0.08,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.2,0.13,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.2,0.18000000000000002,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.2,0.23,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.25,0.03,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.25,0.08,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.25,0.13,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.25,0.18000000000000002,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.25,0.23,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.30000000000000004,0.03,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.30000000000000004,0.08,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.30000000000000004,0.13,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.30000000000000004,0.18000000000000002,0.0
57f600b0-8af8-49e4-9d8c-a8cae13fb6b3,0.30000000000000004,0.23,0.0
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.0,0.03,0.05634809657931328
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.0,0.08,0.07383429259061813
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.0,0.13,0.07311352342367172
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.0,0.18000000000000002,0.06860347092151642
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.0,0.23,0.06781232357025146
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.01,0.03,0.061767712235450745
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.01,0.08,0.07237157225608826
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.01,0.13,0.06965368241071701
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.01,0.18000000000000002,0.06688959896564484
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.01,0.23,0.06567773222923279
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.02,0.03,0.06154808774590492
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.02,0.08,0.06497310847043991
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.02,0.13,0.07191962003707886
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.02,0.18000000000000002,0.06512994319200516
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.02,0.23,0.06785986572504044
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.03,0.03,0.0555274598300457
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.03,0.08,0.06489303708076477
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.03,0.13,0.06727404147386551
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.03,0.18000000000000002,0.06641863286495209
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.03,0.23,0.06590213626623154
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.04,0.03,0.05711468309164047
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.04,0.08,0.07151661813259125
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.04,0.13,0.06526254862546921
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.04,0.18000000000000002,0.06789767742156982
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.04,0.23,0.06939518451690674
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.05,0.03,0.05258208513259888
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.05,0.08,0.06530138850212097
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.05,0.13,0.06097793951630592
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.05,0.18000000000000002,0.06499744951725006
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.05,0.23,0.0719575360417366
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.06,0.03,0.059212617576122284
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.06,0.08,0.06180024519562721
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.06,0.13,0.06589684635400772
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.06,0.18000000000000002,0.0661446824669838
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.06,0.23,0.07844922691583633
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.07,0.03,0.05614488199353218
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.07,0.08,0.06502378731966019
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.07,0.13,0.0674242228269577
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.07,0.18000000000000002,0.07000559568405151
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.07,0.23,0.08009936660528183
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.08,0.03,0.052762147039175034
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.08,0.08,0.05512697994709015
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.08,0.13,0.06425172835588455
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.08,0.18000000000000002,0.07165440171957016
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.08,0.23,0.08020949363708496
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.09,0.03,0.04946116730570793
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.09,0.08,0.05658937990665436
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.09,0.13,0.06751910597085953
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.09,0.18000000000000002,0.078343465924263
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.09,0.23,0.08599880337715149
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.1,0.03,0.05463362857699394
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.1,0.08,0.060960277915000916
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.1,0.13,0.0698966383934021
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.1,0.18000000000000002,0.07938353717327118
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.1,0.23,0.08472612500190735
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.15000000000000002,0.03,0.0485830157995224
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.15000000000000002,0.08,0.07008778303861618
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.15000000000000002,0.13,0.07960491627454758
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.15000000000000002,0.18000000000000002,0.08388666808605194
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.15000000000000002,0.23,0.08271725475788116
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.2,0.03,0.0674239918589592
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.2,0.08,0.07789062708616257
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.2,0.13,0.08181312680244446
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.2,0.18000000000000002,0.08051417768001556
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.2,0.23,0.07159876823425293
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.25,0.03,0.05180735141038895
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.25,0.08,0.06573259830474854
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.25,0.13,0.07324758917093277
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.25,0.18000000000000002,0.0777931958436966
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.25,0.23,0.09086558222770691
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.30000000000000004,0.03,0.056961946189403534
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.30000000000000004,0.08,0.0785876214504242
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.30000000000000004,0.13,0.081277035176754
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.30000000000000004,0.18000000000000002,0.09436782449483871
5830a6c0-054b-41d3-8e67-6477abcd1af9,0.30000000000000004,0.23,0.09043782949447632
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.0,0.03,0.05105516314506531
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.0,0.08,0.05823822692036629
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.0,0.13,0.06782587617635727
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.0,0.18000000000000002,0.06985500454902649
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.0,0.23,0.06874936074018478
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.01,0.03,0.04917794093489647
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.01,0.08,0.06256890296936035
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.01,0.13,0.07002630084753036
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.01,0.18000000000000002,0.07012774050235748
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.01,0.23,0.06755128502845764
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.02,0.03,0.051771380007267
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.02,0.08,0.06262141466140747
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.02,0.13,0.06819558143615723
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.02,0.18000000000000002,0.06783286482095718
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.02,0.23,0.06734649091959
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.03,0.03,0.04747547209262848
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.03,0.08,0.0635492280125618
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.03,0.13,0.06939788162708282
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.03,0.18000000000000002,0.07192794978618622
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.03,0.23,0.06884372979402542
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.04,0.03,0.050201039761304855
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.04,0.08,0.06455862522125244
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.04,0.13,0.06851184368133545
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.04,0.18000000000000002,0.06831566244363785
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.04,0.23,0.0655951276421547
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.05,0.03,0.05147809162735939
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.05,0.08,0.06642650812864304
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.05,0.13,0.068548783659935
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.05,0.18000000000000002,0.06506051868200302
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.05,0.23,0.06849560141563416
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.06,0.03,0.048859525471925735
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.06,0.08,0.06928098946809769
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.06,0.13,0.06898438930511475
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.06,0.18000000000000002,0.06607682257890701
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.06,0.23,0.06792851537466049
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.07,0.03,0.0503615103662014
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.07,0.08,0.07044503837823868
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.07,0.13,0.06439001113176346
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.07,0.18000000000000002,0.06475698947906494
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.07,0.23,0.06520992517471313
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.08,0.03,0.05186562240123749
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.08,0.08,0.06634066253900528
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.08,0.13,0.0643010064959526
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.08,0.18000000000000002,0.06153828278183937
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.08,0.23,0.06573914736509323
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.09,0.03,0.057187650352716446
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.09,0.08,0.06611207127571106
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.09,0.13,0.062417615205049515
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.09,0.18000000000000002,0.0600258894264698
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.09,0.23,0.06502015143632889
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.1,0.03,0.057516299188137054
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.1,0.08,0.06411943584680557
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.1,0.13,0.05973096564412117
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.1,0.18000000000000002,0.06472966820001602
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.1,0.23,0.06453671306371689
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.15000000000000002,0.03,0.04869978874921799
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.15000000000000002,0.08,0.058995407074689865
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.15000000000000002,0.13,0.06108243390917778
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.15000000000000002,0.18000000000000002,0.06400194764137268
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.15000000000000002,0.23,0.06473402678966522
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.2,0.03,0.049381669610738754
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.2,0.08,0.060963086783885956
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.2,0.13,0.06366536766290665
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.2,0.18000000000000002,0.06400004029273987
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.2,0.23,0.059231121093034744
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.25,0.03,0.048001594841480255
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.25,0.08,0.05350520834326744
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.25,0.13,0.05776436626911163
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.25,0.18000000000000002,0.058946069329977036
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.25,0.23,0.05976017937064171
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.30000000000000004,0.03,0.0513383187353611
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.30000000000000004,0.08,0.05531870201230049
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.30000000000000004,0.13,0.060299694538116455
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.30000000000000004,0.18000000000000002,0.0636831596493721
58339a02-77ff-4ede-bf99-23ea9db3b0be,0.30000000000000004,0.23,0.06445810198783875
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.0,0.03,0.058353472501039505
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.0,0.08,0.06649766117334366
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.0,0.13,0.06572818756103516
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.0,0.18000000000000002,0.07010598480701447
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.0,0.23,0.07356391102075577
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.01,0.03,0.05259834602475166
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.01,0.08,0.0628933310508728
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.01,0.13,0.0656837522983551
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.01,0.18000000000000002,0.07044067978858948
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.01,0.23,0.07253094762563705
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.02,0.03,0.05322587117552757
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.02,0.08,0.06552031636238098
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.02,0.13,0.07078414410352707
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.02,0.18000000000000002,0.0709705799818039
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.02,0.23,0.07520542293787003
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.03,0.03,0.05543142184615135
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.03,0.08,0.060413822531700134
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.03,0.13,0.07369749993085861
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.03,0.18000000000000002,0.07039665430784225
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.03,0.23,0.07383057475090027
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.04,0.03,0.05550253391265869
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.04,0.08,0.06334636360406876
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.04,0.13,0.07138009369373322
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.04,0.18000000000000002,0.07216581702232361
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.04,0.23,0.07860828191041946
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.05,0.03,0.05657380074262619
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.05,0.08,0.06361737102270126
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.05,0.13,0.07314468175172806
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.05,0.18000000000000002,0.07720964401960373
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.05,0.23,0.07900122553110123
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.06,0.03,0.05080674588680267
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.06,0.08,0.06779257953166962
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.06,0.13,0.0725393146276474
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.06,0.18000000000000002,0.07779207825660706
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.06,0.23,0.07840752601623535
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.07,0.03,0.048521943390369415
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.07,0.08,0.07580500841140747
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.07,0.13,0.07863237708806992
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.07,0.18000000000000002,0.07915891706943512
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.07,0.23,0.07938546687364578
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.08,0.03,0.05286305770277977
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.08,0.08,0.07045982778072357
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.08,0.13,0.07458461076021194
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.08,0.18000000000000002,0.07912326604127884
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.08,0.23,0.0797760859131813
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.09,0.03,0.055823396891355515
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.09,0.08,0.06889020651578903
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.09,0.13,0.07551124691963196
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.09,0.18000000000000002,0.08073259145021439
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.09,0.23,0.0764307752251625
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.1,0.03,0.05324295535683632
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.1,0.08,0.06769005209207535
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.1,0.13,0.07687821239233017
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.1,0.18000000000000002,0.07734643667936325
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.1,0.23,0.07396005839109421
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.15000000000000002,0.03,0.053238026797771454
586381cb-a40a-4ae1-89e3-327e2432fcf3,0.15000000000000002,0.08,0.06375694274902344
