unit_id,delay,duration,abs_max_value
22585425-7104-4f69-8870-58611bda484a,0.15000000000000002,0.23,0.07046467065811157
22585425-7104-4f69-8870-58611bda484a,0.2,0.03,0.05232435464859009
22585425-7104-4f69-8870-58611bda484a,0.2,0.08,0.06379561126232147
22585425-7104-4f69-8870-58611bda484a,0.2,0.13,0.07096641510725021
22585425-7104-4f69-8870-58611bda484a,0.2,0.18000000000000002,0.06654585897922516
22585425-7104-4f69-8870-58611bda484a,0.2,0.23,0.06181662157177925
22585425-7104-4f69-8870-58611bda484a,0.25,0.03,0.04864257574081421
22585425-7104-4f69-8870-58611bda484a,0.25,0.08,0.06349901109933853
22585425-7104-4f69-8870-58611bda484a,0.25,0.13,0.06747943162918091
22585425-7104-4f69-8870-58611bda484a,0.25,0.18000000000000002,0.061887454241514206
22585425-7104-4f69-8870-58611bda484a,0.25,0.23,0.06495288014411926
22585425-7104-4f69-8870-58611bda484a,0.30000000000000004,0.03,0.047397200018167496
22585425-7104-4f69-8870-58611bda484a,0.30000000000000004,0.08,0.060276880860328674
22585425-7104-4f69-8870-58611bda484a,0.30000000000000004,0.13,0.05677541717886925
22585425-7104-4f69-8870-58611bda484a,0.30000000000000004,0.18000000000000002,0.06433931738138199
22585425-7104-4f69-8870-58611bda484a,0.30000000000000004,0.23,0.0731506422162056
2267cb3f-9814-451d-8e85-ba437ae5a159,0.0,0.03,0.19811521470546722
2267cb3f-9814-451d-8e85-ba437ae5a159,0.0,0.08,0.22616831958293915
2267cb3f-9814-451d-8e85-ba437ae5a159,0.0,0.13,0.18054792284965515
2267cb3f-9814-451d-8e85-ba437ae5a159,0.0,0.18000000000000002,0.15230943262577057
2267cb3f-9814-451d-8e85-ba437ae5a159,0.0,0.23,0.13053441047668457
2267cb3f-9814-451d-8e85-ba437ae5a159,0.05,0.03,0.13002876937389374
2267cb3f-9814-451d-8e85-ba437ae5a159,0.05,0.08,0.10072719305753708
2267cb3f-9814-451d-8e85-ba437ae5a159,0.05,0.13,0.09137290716171265
2267cb3f-9814-451d-8e85-ba437ae5a159,0.05,0.18000000000000002,0.07996787875890732
2267cb3f-9814-451d-8e85-ba437ae5a159,0.05,0.23,0.06392491608858109
2267cb3f-9814-451d-8e85-ba437ae5a159,0.1,0.03,0.08346109837293625
2267cb3f-9814-451d-8e85-ba437ae5a159,0.1,0.08,0.0841764360666275
2267cb3f-9814-451d-8e85-ba437ae5a159,0.1,0.13,0.06920603662729263
2267cb3f-9814-451d-8e85-ba437ae5a159,0.1,0.18000000000000002,0.06680504977703094
2267cb3f-9814-451d-8e85-ba437ae5a159,0.1,0.23,0.06892082095146179
2267cb3f-9814-451d-8e85-ba437ae5a159,0.15000000000000002,0.03,0.06469985842704773
2267cb3f-9814-451d-8e85-ba437ae5a159,0.15000000000000002,0.08,0.06822248548269272
2267cb3f-9814-451d-8e85-ba437ae5a159,0.15000000000000002,0.13,0.06975454092025757
2267cb3f-9814-451d-8e85-ba437ae5a159,0.15000000000000002,0.18000000000000002,0.06851289421319962
2267cb3f-9814-451d-8e85-ba437ae5a159,0.15000000000000002,0.23,0.07786823809146881
2267cb3f-9814-451d-8e85-ba437ae5a159,0.2,0.03,0.056595396250486374
2267cb3f-9814-451d-8e85-ba437ae5a159,0.2,0.08,0.05931958556175232
2267cb3f-9814-451d-8e85-ba437ae5a159,0.2,0.13,0.0668378621339798
2267cb3f-9814-451d-8e85-ba437ae5a159,0.2,0.18000000000000002,0.0774770975112915
2267cb3f-9814-451d-8e85-ba437ae5a159,0.2,0.23,0.07787429541349411
2267cb3f-9814-451d-8e85-ba437ae5a159,0.25,0.03,0.06187254190444946
2267cb3f-9814-451d-8e85-ba437ae5a159,0.25,0.08,0.07804378122091293
2267cb3f-9814-451d-8e85-ba437ae5a159,0.25,0.13,0.09226413816213608
2267cb3f-9814-451d-8e85-ba437ae5a159,0.25,0.18000000000000002,0.09032611548900604
2267cb3f-9814-451d-8e85-ba437ae5a159,0.25,0.23,0.08363046497106552
2267cb3f-9814-451d-8e85-ba437ae5a159,0.30000000000000004,0.03,0.06628575176000595
2267cb3f-9814-451d-8e85-ba437ae5a159,0.30000000000000004,0.08,0.08915095776319504
2267cb3f-9814-451d-8e85-ba437ae5a159,0.30000000000000004,0.13,0.08617047965526581
2267cb3f-9814-451d-8e85-ba437ae5a159,0.30000000000000004,0.18000000000000002,0.07775377482175827
2267cb3f-9814-451d-8e85-ba437ae5a159,0.30000000000000004,0.23,0.0668276995420456
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.0,0.03,0.05992630869150162
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.0,0.08,0.06661555171012878
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.0,0.13,0.07094194740056992
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.0,0.18000000000000002,0.07533669471740723
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.0,0.23,0.07666298747062683
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.05,0.03,0.04877756908535957
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.05,0.08,0.05634411796927452
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.05,0.13,0.07253225892782211
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.05,0.18000000000000002,0.07603128254413605
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.05,0.23,0.07695335149765015
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.1,0.03,0.047763459384441376
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.1,0.08,0.06624352931976318
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.1,0.13,0.06746529042720795
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.1,0.18000000000000002,0.0697656124830246
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.1,0.23,0.07767298817634583
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.15000000000000002,0.03,0.04979885742068291
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.15000000000000002,0.08,0.061185769736766815
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.15000000000000002,0.13,0.06537801772356033
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.15000000000000002,0.18000000000000002,0.0724969133734703
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.15000000000000002,0.23,0.07857538014650345
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.2,0.03,0.04774685949087143
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.2,0.08,0.05986729636788368
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.2,0.13,0.06912562996149063
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.2,0.18000000000000002,0.07368025928735733
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.2,0.23,0.06341628730297089
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.25,0.03,0.050812799483537674
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.25,0.08,0.06057758256793022
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.25,0.13,0.07616201788187027
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.25,0.18000000000000002,0.07222645729780197
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.25,0.23,0.07054704427719116
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.30000000000000004,0.03,0.05347311496734619
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.30000000000000004,0.08,0.07087212055921555
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.30000000000000004,0.13,0.06765966862440109
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.30000000000000004,0.18000000000000002,0.06661272048950195
227a8460-52ef-49ff-9cfb-e472dd92e89f,0.30000000000000004,0.23,0.07254476100206375
22ad64e1-53d9-4530-b137-9d0314c63982,0.0,0.03,0.1726047545671463
22ad64e1-53d9-4530-b137-9d0314c63982,0.0,0.08,0.28402474522590637
22ad64e1-53d9-4530-b137-9d0314c63982,0.0,0.13,0.23913811147212982
22ad64e1-53d9-4530-b137-9d0314c63982,0.0,0.18000000000000002,0.17989234626293182
22ad64e1-53d9-4530-b137-9d0314c63982,0.0,0.23,0.14314432442188263
22ad64e1-53d9-4530-b137-9d0314c63982,0.05,0.03,0.23369169235229492
22ad64e1-53d9-4530-b137-9d0314c63982,0.05,0.08,0.17733298242092133
22ad64e1-53d9-4530-b137-9d0314c63982,0.05,0.13,0.12439694255590439
22ad64e1-53d9-4530-b137-9d0314c63982,0.05,0.18000000000000002,0.0931105986237526
22ad64e1-53d9-4530-b137-9d0314c63982,0.05,0.23,0.07988563925027847
22ad64e1-53d9-4530-b137-9d0314c63982,0.1,0.03,0.06899053603410721
22ad64e1-53d9-4530-b137-9d0314c63982,0.1,0.08,0.08900869637727737
22ad64e1-53d9-4530-b137-9d0314c63982,0.1,0.13,0.09678864479064941
22ad64e1-53d9-4530-b137-9d0314c63982,0.1,0.18000000000000002,0.10204221308231354
22ad64e1-53d9-4530-b137-9d0314c63982,0.1,0.23,0.09408745914697647
22ad64e1-53d9-4530-b137-9d0314c63982,0.15000000000000002,0.03,0.08276999741792679
22ad64e1-53d9-4530-b137-9d0314c63982,0.15000000000000002,0.08,0.09693510830402374
22ad64e1-53d9-4530-b137-9d0314c63982,0.15000000000000002,0.13,0.10151579976081848
22ad64e1-53d9-4530-b137-9d0314c63982,0.15000000000000002,0.18000000000000002,0.08992621302604675
22ad64e1-53d9-4530-b137-9d0314c63982,0.15000000000000002,0.23,0.08247074484825134
22ad64e1-53d9-4530-b137-9d0314c63982,0.2,0.03,0.06872181594371796
22ad64e1-53d9-4530-b137-9d0314c63982,0.2,0.08,0.0856904610991478
22ad64e1-53d9-4530-b137-9d0314c63982,0.2,0.13,0.07304651290178299
22ad64e1-53d9-4530-b137-9d0314c63982,0.2,0.18000000000000002,0.06661675125360489
22ad64e1-53d9-4530-b137-9d0314c63982,0.2,0.23,0.06795228272676468
22ad64e1-53d9-4530-b137-9d0314c63982,0.25,0.03,0.056264981627464294
22ad64e1-53d9-4530-b137-9d0314c63982,0.25,0.08,0.05645610764622688
22ad64e1-53d9-4530-b137-9d0314c63982,0.25,0.13,0.05515872314572334
22ad64e1-53d9-4530-b137-9d0314c63982,0.25,0.18000000000000002,0.05321091413497925
22ad64e1-53d9-4530-b137-9d0314c63982,0.25,0.23,0.052705056965351105
22ad64e1-53d9-4530-b137-9d0314c63982,0.30000000000000004,0.03,0.04764507710933685
22ad64e1-53d9-4530-b137-9d0314c63982,0.30000000000000004,0.08,0.062205567955970764
22ad64e1-53d9-4530-b137-9d0314c63982,0.30000000000000004,0.13,0.059515032917261124
22ad64e1-53d9-4530-b137-9d0314c63982,0.30000000000000004,0.18000000000000002,0.05267084389925003
22ad64e1-53d9-4530-b137-9d0314c63982,0.30000000000000004,0.23,0.05045732483267784
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.0,0.03,0.04988805204629898
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.0,0.08,0.061657220125198364
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.0,0.13,0.05959564447402954
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.0,0.18000000000000002,0.06769073754549026
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.0,0.23,0.07134898006916046
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.05,0.03,0.04894082993268967
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.05,0.08,0.0694376677274704
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.05,0.13,0.0803949236869812
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.05,0.18000000000000002,0.07906348258256912
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.05,0.23,0.07331396639347076
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.1,0.03,0.05092533677816391
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.1,0.08,0.07806482166051865
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.1,0.13,0.08111361414194107
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.1,0.18000000000000002,0.07778831571340561
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.1,0.23,0.07393778860569
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.15000000000000002,0.03,0.05685628950595856
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.15000000000000002,0.08,0.06792639940977097
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.15000000000000002,0.13,0.0643538236618042
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.15000000000000002,0.18000000000000002,0.061676960438489914
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.15000000000000002,0.23,0.06815563142299652
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.2,0.03,0.043370570987463
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.2,0.08,0.0522066131234169
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.2,0.13,0.06106702983379364
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.2,0.18000000000000002,0.06167539581656456
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.2,0.23,0.06565525382757187
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.25,0.03,0.04433738440275192
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.25,0.08,0.05636255815625191
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.25,0.13,0.05583491548895836
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.25,0.18000000000000002,0.06264184415340424
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.25,0.23,0.06636215001344681
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.30000000000000004,0.03,0.0446665994822979
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.30000000000000004,0.08,0.052510347217321396
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.30000000000000004,0.13,0.05840599536895752
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.30000000000000004,0.18000000000000002,0.05997015908360481
22d6220f-6c99-47b6-99c2-b69c9c6a7c15,0.30000000000000004,0.23,0.06600321829319
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.0,0.03,0.0544925294816494
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.0,0.08,0.06440695375204086
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.0,0.13,0.07470933347940445
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.0,0.18000000000000002,0.07376677542924881
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.0,0.23,0.08861181885004044
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.05,0.03,0.06042873486876488
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.05,0.08,0.0672682374715805
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.05,0.13,0.07696414738893509
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.05,0.18000000000000002,0.09672102332115173
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.05,0.23,0.10954216867685318
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.1,0.03,0.06815909594297409
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.1,0.08,0.08497998863458633
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.1,0.13,0.09667623043060303
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.1,0.18000000000000002,0.10892593860626221
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.1,0.23,0.10890548676252365
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.15000000000000002,0.03,0.060965847223997116
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.15000000000000002,0.08,0.09163367003202438
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.15000000000000002,0.13,0.10232666879892349
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.15000000000000002,0.18000000000000002,0.0984787568449974
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.15000000000000002,0.23,0.09789225459098816
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.2,0.03,0.07550179958343506
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.2,0.08,0.08748213946819305
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.2,0.13,0.0939408540725708
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.2,0.18000000000000002,0.09468657523393631
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.2,0.23,0.10433942824602127
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.25,0.03,0.060706984251737595
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.25,0.08,0.08219168335199356
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.25,0.13,0.08350750803947449
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.25,0.18000000000000002,0.09462889283895493
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.25,0.23,0.10478352755308151
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.30000000000000004,0.03,0.06380140036344528
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.30000000000000004,0.08,0.07881684601306915
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.30000000000000004,0.13,0.08710053563117981
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.30000000000000004,0.18000000000000002,0.10239768028259277
23b9cd7d-a850-4a80-85c1-d1cbaabf8fcb,0.30000000000000004,0.23,0.11663766950368881
23bc45bd-858c-47a5-8c57-488fa0beb770,0.0,0.03,0.09827081859111786
23bc45bd-858c-47a5-8c57-488fa0beb770,0.0,0.08,0.1403702348470688
23bc45bd-858c-47a5-8c57-488fa0beb770,0.0,0.13,0.14168022572994232
23bc45bd-858c-47a5-8c57-488fa0beb770,0.0,0.18000000000000002,0.11663889139890671
23bc45bd-858c-47a5-8c57-488fa0beb770,0.0,0.23,0.09751340001821518
23bc45bd-858c-47a5-8c57-488fa0beb770,0.05,0.03,0.14465126395225525
23bc45bd-858c-47a5-8c57-488fa0beb770,0.05,0.08,0.13775534927845
23bc45bd-858c-47a5-8c57-488fa0beb770,0.05,0.13,0.10428983718156815
23bc45bd-858c-47a5-8c57-488fa0beb770,0.05,0.18000000000000002,0.08424511551856995
23bc45bd-858c-47a5-8c57-488fa0beb770,0.05,0.23,0.07652467489242554
23bc45bd-858c-47a5-8c57-488fa0beb770,0.1,0.03,0.09248270839452744
23bc45bd-858c-47a5-8c57-488fa0beb770,0.1,0.08,0.07792928814888
23bc45bd-858c-47a5-8c57-488fa0beb770,0.1,0.13,0.07159559428691864
23bc45bd-858c-47a5-8c57-488fa0beb770,0.1,0.18000000000000002,0.07127336412668228
23bc45bd-858c-47a5-8c57-488fa0beb770,0.1,0.23,0.07432526350021362
23bc45bd-858c-47a5-8c57-488fa0beb770,0.15000000000000002,0.03,0.06850297749042511
23bc45bd-858c-47a5-8c57-488fa0beb770,0.15000000000000002,0.08,0.07244176417589188
23bc45bd-858c-47a5-8c57-488fa0beb770,0.15000000000000002,0.13,0.0780167207121849
23bc45bd-858c-47a5-8c57-488fa0beb770,0.15000000000000002,0.18000000000000002,0.07884611189365387
23bc45bd-858c-47a5-8c57-488fa0beb770,0.15000000000000002,0.23,0.07410269230604172
23bc45bd-858c-47a5-8c57-488fa0beb770,0.2,0.03,0.07047045230865479
23bc45bd-858c-47a5-8c57-488fa0beb770,0.2,0.08,0.08054637163877487
23bc45bd-858c-47a5-8c57-488fa0beb770,0.2,0.13,0.07833845913410187
23bc45bd-858c-47a5-8c57-488fa0beb770,0.2,0.18000000000000002,0.07118764519691467
23bc45bd-858c-47a5-8c57-488fa0beb770,0.2,0.23,0.06875988841056824
23bc45bd-858c-47a5-8c57-488fa0beb770,0.25,0.03,0.0682288184762001
23bc45bd-858c-47a5-8c57-488fa0beb770,0.25,0.08,0.06701870262622833
23bc45bd-858c-47a5-8c57-488fa0beb770,0.25,0.13,0.0644521564245224
23bc45bd-858c-47a5-8c57-488fa0beb770,0.25,0.18000000000000002,0.06717558205127716
23bc45bd-858c-47a5-8c57-488fa0beb770,0.25,0.23,0.07091506570577621
23bc45bd-858c-47a5-8c57-488fa0beb770,0.30000000000000004,0.03,0.061291903257369995
23bc45bd-858c-47a5-8c57-488fa0beb770,0.30000000000000004,0.08,0.0689912736415863
23bc45bd-858c-47a5-8c57-488fa0beb770,0.30000000000000004,0.13,0.07007455080747604
23bc45bd-858c-47a5-8c57-488fa0beb770,0.30000000000000004,0.18000000000000002,0.07449670881032944
23bc45bd-858c-47a5-8c57-488fa0beb770,0.30000000000000004,0.23,0.07333340495824814
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.0,0.03,0.0489032082259655
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.0,0.08,0.07288874685764313
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.0,0.13,0.09590910375118256
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.0,0.18000000000000002,0.09147705882787704
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.0,0.23,0.08990095555782318
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.05,0.03,0.06364822387695312
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.05,0.08,0.09051709622144699
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.05,0.13,0.08949398994445801
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.05,0.18000000000000002,0.08502289652824402
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.05,0.23,0.0865236148238182
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.1,0.03,0.05728502571582794
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.1,0.08,0.07050060480833054
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.1,0.13,0.07719731330871582
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.1,0.18000000000000002,0.07892961800098419
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.1,0.23,0.08351164311170578
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.15000000000000002,0.03,0.045744381844997406
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.15000000000000002,0.08,0.06369640678167343
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.15000000000000002,0.13,0.07537277042865753
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.15000000000000002,0.18000000000000002,0.08203800022602081
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.15000000000000002,0.23,0.07744014263153076
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.2,0.03,0.04942100867629051
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.2,0.08,0.06724797934293747
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.2,0.13,0.07436376810073853
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.2,0.18000000000000002,0.06966535747051239
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.2,0.23,0.06596682220697403
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.25,0.03,0.051583319902420044
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.25,0.08,0.0655776709318161
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.25,0.13,0.07087398320436478
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.25,0.18000000000000002,0.07144444435834885
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.25,0.23,0.07784649729728699
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.30000000000000004,0.03,0.05179274454712868
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.30000000000000004,0.08,0.06080944836139679
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.30000000000000004,0.13,0.0726916566491127
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.30000000000000004,0.18000000000000002,0.08165155351161957
247d58a9-42cc-416c-96f4-b34e9aec0bae,0.30000000000000004,0.23,0.08090820163488388
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.0,0.03,0.07879053056240082
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.0,0.08,0.15288124978542328
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.0,0.13,0.18280522525310516
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.0,0.18000000000000002,0.18268342316150665
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.0,0.23,0.16743320226669312
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.05,0.03,0.129985973238945
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.05,0.08,0.17082765698432922
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.05,0.13,0.1727944016456604
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.05,0.18000000000000002,0.1533113569021225
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.05,0.23,0.12776459753513336
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.1,0.03,0.11598724871873856
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.1,0.08,0.1340402066707611
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.1,0.13,0.12224746495485306
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.1,0.18000000000000002,0.10223688930273056
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.1,0.23,0.08773957192897797
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.15000000000000002,0.03,0.07630499452352524
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.15000000000000002,0.08,0.08905313163995743
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.15000000000000002,0.13,0.07893060147762299
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.15000000000000002,0.18000000000000002,0.08133307099342346
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.15000000000000002,0.23,0.07405704259872437
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.2,0.03,0.05785662308335304
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.2,0.08,0.07361555844545364
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.2,0.13,0.07420848309993744
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.2,0.18000000000000002,0.07871908694505692
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.2,0.23,0.08192172646522522
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.25,0.03,0.05660475045442581
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.25,0.08,0.07228630036115646
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.25,0.13,0.08060711622238159
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.25,0.18000000000000002,0.08196428418159485
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.25,0.23,0.08166661113500595
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.30000000000000004,0.03,0.06326708942651749
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.30000000000000004,0.08,0.07937407493591309
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.30000000000000004,0.13,0.07739226520061493
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.30000000000000004,0.18000000000000002,0.07764897495508194
2490e30e-7ea5-44d7-af19-a20ed46a1311,0.30000000000000004,0.23,0.07553163915872574
24abee6a-bc6b-4db5-b494-6f883f886107,0.0,0.03,0.05176403000950813
24abee6a-bc6b-4db5-b494-6f883f886107,0.0,0.08,0.05636969953775406
24abee6a-bc6b-4db5-b494-6f883f886107,0.0,0.13,0.06330059468746185
24abee6a-bc6b-4db5-b494-6f883f886107,0.0,0.18000000000000002,0.07346957176923752
24abee6a-bc6b-4db5-b494-6f883f886107,0.0,0.23,0.0739206075668335
24abee6a-bc6b-4db5-b494-6f883f886107,0.05,0.03,0.048434752970933914
