unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
53156d95-9dcd-4b9e-bd15-022fd01eb312,0.25,0.23,ab4a70858e,0.06851273775100708,-17.014925373134325,-2.6886792452830193,45.02251307527088,7.16,24,28,2,0.6283185307179586,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
5374454c-91db-4592-96d0-8310516200c6,0.0,0.18000000000000002,ab4a70858e,0.07358117401599884,51.04477611940298,-8.066037735849058,67.51591472682667,10.74,62,31,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
54167477-4fca-47bb-80c0-3515991fb31c,0.1,0.18000000000000002,ab4a70858e,0.13951215147972107,54.626865671641795,-0.8962264150943398,67.51591472682667,7.16,64,27,3,0.9424777960769379,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
542e0891-f916-4d06-936c-abb433cf8a90,0.05,0.23,ab4a70858e,0.07431650906801224,54.626865671641795,-0.8962264150943398,112.48408527317332,14.32,64,27,5,1.5707963267948966,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
54cdbf8b-e773-4ec1-aabf-adadd8e04455,0.30000000000000004,0.23,ab4a70858e,0.07108581066131592,-31.34328358208955,-4.481132075471699,0.0,21.49,16,29,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
554b1843-1f11-490d-a8eb-47276de185ca,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
55a9798a-8502-4355-8565-9a8468643f4d,0.0,0.08,ab4a70858e,0.38994303345680237,-13.43283582089552,-4.481132075471699,22.515923572829163,10.74,26,29,9,2.827433388230814,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5638a219-e68e-4d75-ba1d-9ce5b1f57f95,0.0,0.08,ab4a70858e,0.08819345384836197,-20.59701492537313,-0.8962264150943398,134.9774869247291,21.49,22,27,6,1.8849555921538759,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
56dab12f-2f96-4a42-861b-c9e0ffd11b64,0.0,0.13,ab4a70858e,0.13758309185504913,-33.134328358208954,11.650943396226417,45.02251307527088,14.32,15,20,2,0.6283185307179586,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
5716b596-f5e4-4a60-b79d-c58cc4d14e5f,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
57624318-ca72-466a-b0da-6133345339e1,0.0,0.08,ab4a70858e,0.07168006151914597,-4.477611940298509,34.95283018867924,22.515923572829163,28.65,31,7,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
57e1479d-e27f-4397-bdef-d3a39b2a79e2,0.1,0.23,ab4a70858e,0.07462268322706223,-33.134328358208954,-13.443396226415096,0.0,14.32,15,34,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
581b9d3d-c533-4bd8-a4a7-55b22d91271d,0.15000000000000002,0.23,ab4a70858e,0.07549943774938583,-13.43283582089552,18.820754716981128,112.48408527317332,14.32,26,16,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
58d66cf1-bd6f-4e7f-963d-5dcf295b92f6,0.1,0.23,ab4a70858e,0.07350331544876099,-47.46268656716418,-45.70754716981132,157.4840764271708,7.16,7,52,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
58f0c382-f89b-496c-907d-67724922abef,0.25,0.23,ab4a70858e,0.07459953427314758,-17.014925373134325,33.160377358490564,0.0,17.91,24,8,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
591aa742-efe9-4d17-9f23-17678def627e,0.0,0.08,ab4a70858e,0.2428644597530365,15.223880597014926,-17.028301886792452,22.515923572829163,10.74,42,36,9,2.827433388230814,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
592cbad0-5c57-4efc-be32-eb10a5a7d171,0.0,0.08,ab4a70858e,0.18127405643463135,-6.268656716417908,-2.6886792452830193,112.48408527317332,17.91,30,28,5,1.5707963267948966,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
59d5c87b-2d3e-4f9e-b57a-31597f849633,0.05,0.23,ab4a70858e,0.0815308541059494,-24.179104477611936,27.783018867924525,112.48408527317332,10.74,20,11,5,1.5707963267948966,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
59e722b3-68b3-4002-bb47-07d9bd3bba26,0.25,0.18000000000000002,ab4a70858e,0.08118545264005661,-6.268656716417908,-40.33018867924528,45.02251307527088,14.32,30,49,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
5a04ef81-6234-4c7a-bf8a-9c907dfeb0c7,0.0,0.08,ab4a70858e,0.1279778927564621,-31.34328358208955,-2.6886792452830193,90.0,28.65,16,28,4,1.2566370614359172,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5a71424d-5233-4d82-8425-76bd73458abc,0.0,0.23,ab4a70858e,0.0766618475317955,-0.8955223880596961,-0.8962264150943398,180.0,10.74,33,27,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
5b79dfa7-8dda-49b6-93c5-a90b38bf8c80,0.0,0.08,ab4a70858e,0.12267337739467621,-17.014925373134325,-0.8962264150943398,157.4840764271708,21.49,24,27,7,2.199114857512855,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5c135c63-d284-4ac2-a879-9ab095398235,0.15000000000000002,0.23,ab4a70858e,0.0753805935382843,52.83582089552239,25.990566037735846,90.0,7.16,63,12,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
5ca045a5-3d71-42b9-8bba-809044ba41f0,0.30000000000000004,0.23,ab4a70858e,0.16014814376831055,-13.43283582089552,20.613207547169807,45.02251307527088,10.74,26,15,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5ccec05c-11b4-467a-ace6-70c5a788e78b,0.2,0.13,ab4a70858e,0.0781010314822197,-11.64179104477612,27.783018867924525,112.48408527317332,14.32,27,11,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
5db94ae0-6f0f-4898-9717-b295ffa33bfa,0.05,0.13,ab4a70858e,0.07909316569566727,-0.8955223880596961,-9.858490566037737,45.02251307527088,10.74,33,32,2,0.6283185307179586,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
5dc47b09-ecd7-4e91-b091-7d914a492173,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0880938172340393,-9.850746268656714,6.273584905660378,112.48408527317332,28.65,28,23,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
5deaff8c-6ef2-466a-b6f4-458d829c6e62,0.0,0.13,ab4a70858e,0.09611951559782028,-17.014925373134325,15.235849056603776,45.02251307527088,14.32,24,18,2,0.6283185307179586,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
5e6aa07c-0dc6-41ed-9a80-6261861df9b5,0.25,0.18000000000000002,ab4a70858e,0.08631016314029694,-9.850746268656714,2.6886792452830193,112.48408527317332,17.91,28,25,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
5f779945-8caa-4a7b-8754-7fd1f1f793e1,0.05,0.23,ab4a70858e,0.08696453273296356,-24.179104477611936,-34.95283018867924,67.51591472682667,10.74,20,46,3,0.9424777960769379,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
5f8f0c1e-e903-4940-8a7b-d86bb83bbc12,0.2,0.23,ab4a70858e,0.07294733077287674,-6.268656716417908,9.858490566037737,180.0,14.32,30,21,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
5fabbd0c-6ca7-450d-998b-7ae4fc048c15,0.0,0.08,ab4a70858e,0.1713935285806656,2.6865671641791096,-15.235849056603776,22.515923572829163,17.91,35,35,9,2.827433388230814,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5fec6ac3-1ae9-45d7-b318-4b0f43c9bc43,0.25,0.08,ab4a70858e,0.07631625980138779,-56.417910447761194,-15.235849056603776,22.515923572829195,7.16,2,35,1,0.3141592653589793,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.08.h5
60931688-e782-4e11-9f03-c93f611c225e,0.1,0.13,ab4a70858e,0.08064817637205124,9.85074626865672,6.273584905660378,90.0,10.74,39,23,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
60ab0094-3ab2-40c5-ba50-0f1005a4ef34,0.2,0.18000000000000002,ab4a70858e,0.07102532684803009,58.20895522388061,-6.273584905660378,0.0,21.49,66,30,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
60df7b6b-61dd-4044-9d41-57e0f2997e04,0.15000000000000002,0.23,ab4a70858e,0.08104179799556732,-6.268656716417908,15.235849056603776,112.48408527317332,7.16,30,18,5,1.5707963267948966,0,2.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
61d75485-8151-45a4-ac3c-2da8285045a4,0.0,0.18000000000000002,ab4a70858e,0.1010831668972969,-13.43283582089552,0.8962264150943398,180.0,7.16,26,26,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
61e87374-a830-4676-be3d-358b0173fd3b,0.2,0.18000000000000002,ab4a70858e,0.08213868737220764,29.55223880597015,-36.74528301886792,157.4840764271708,10.74,50,47,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
623acbd8-a859-4b18-9b6d-496efb362b3e,0.05,0.08,ab4a70858e,0.09870478510856628,-25.970149253731343,-9.858490566037737,22.515923572829163,21.49,19,32,9,2.827433388230814,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
628a93aa-19d2-43d1-ac3f-8488865aaf28,0.15000000000000002,0.23,ab4a70858e,0.07640782743692398,-17.014925373134325,2.6886792452830193,134.9774869247291,10.74,24,25,6,1.8849555921538759,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
62b71292-e5b4-4ef8-9d0f-512fbe23f8cf,0.0,0.18000000000000002,ab4a70858e,0.10383790731430054,38.507462686567166,-0.8962264150943398,67.51591472682667,17.91,55,27,3,0.9424777960769379,3,5.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
62cb1fa9-b6be-4fad-9980-6bf178a6f50d,0.05,0.08,ab4a70858e,0.07088164985179901,-29.55223880597015,31.367924528301884,134.9774869247291,28.65,17,9,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
631ecd6c-01ef-4b2c-88e3-b43ba4139918,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07778358459472656,56.4179104477612,11.650943396226417,22.515923572829195,28.65,65,20,1,0.3141592653589793,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
63365525-2bb7-4835-847a-71a7d4802013,0.0,0.08,ab4a70858e,0.1266288012266159,-11.64179104477612,-0.8962264150943398,22.515923572829195,28.65,27,27,1,0.3141592653589793,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
634a6a0a-f353-4e29-a996-3e62387f36ce,0.0,0.18000000000000002,ab4a70858e,0.0802079439163208,-18.80597014925373,22.405660377358487,112.48408527317332,28.65,23,14,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
6364b9be-52b9-4d3d-a99d-b2c839f40a5a,0.25,0.18000000000000002,ab4a70858e,0.07357467710971832,-13.43283582089552,6.273584905660378,0.0,14.32,26,23,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
639acff8-39c3-465a-b02e-72c8278bbb62,0.05,0.13,ab4a70858e,0.0763225108385086,56.4179104477612,-20.61320754716981,134.9774869247291,28.65,65,38,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
63ec3273-61da-4f8c-a168-268f17c3ce9b,0.30000000000000004,0.23,ab4a70858e,0.06761463731527328,-51.04477611940298,-8.066037735849058,45.02251307527088,21.49,5,31,2,0.6283185307179586,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
644aa210-b0ec-4dfb-95cc-324c6227d9c6,0.0,0.13,ab4a70858e,0.2816954553127289,-18.80597014925373,-2.6886792452830193,0.0,14.32,23,28,0,0.0,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
646bdc6f-ccf6-4ab1-8fed-6df6462b42e2,0.0,0.23,ab4a70858e,0.10021542757749557,-34.92537313432835,2.6886792452830193,112.48408527317332,14.32,14,25,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
64a6b1d5-962e-4856-a230-8cdc4e787931,0.0,0.13,ab4a70858e,0.10144749283790588,-18.80597014925373,4.481132075471699,112.48408527317332,21.49,23,24,5,1.5707963267948966,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
6581e0dc-c7c8-4dad-8ddf-76f297987e92,0.05,0.08,ab4a70858e,0.07891713082790375,-38.507462686567166,-33.160377358490564,45.02251307527088,10.74,12,45,2,0.6283185307179586,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
6599b8a6-965c-4ca3-bd01-1382d787b103,0.15000000000000002,0.23,ab4a70858e,0.08668775856494904,9.85074626865672,-9.858490566037737,67.51591472682667,14.32,39,32,3,0.9424777960769379,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
65d53242-d456-4d8c-af73-46d30e970555,0.0,0.23,ab4a70858e,0.13881538808345795,38.507462686567166,27.783018867924525,0.0,28.65,55,11,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
664c9919-9c73-44fe-b8bd-7c95f4cd33db,0.30000000000000004,0.23,ab4a70858e,0.07641690224409103,-13.43283582089552,-0.8962264150943398,180.0,10.74,26,27,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
66746c62-5d15-41be-9b5e-37594f287473,0.30000000000000004,0.23,ab4a70858e,0.09947621077299118,13.43283582089552,-25.99056603773585,0.0,10.74,41,41,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
66f04368-9b92-465d-b271-677a295366db,0.2,0.18000000000000002,ab4a70858e,0.07994548231363297,56.4179104477612,9.858490566037737,22.515923572829195,28.65,65,21,1,0.3141592653589793,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
670e8119-1542-4911-9358-9ce6a307054e,0.30000000000000004,0.18000000000000002,ab4a70858e,0.13804751634597778,-22.388059701492537,25.990566037735846,67.51591472682667,14.32,21,12,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
67a6ba44-10b7-4ed0-a23a-d5da336fecf5,0.0,0.23,ab4a70858e,0.07763416320085526,-24.179104477611936,17.02830188679245,112.48408527317332,10.74,20,17,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
68936cca-d5da-4a7e-801b-dbc90acb8ad0,0.0,0.13,ab4a70858e,0.12699662148952484,-0.8955223880596961,-11.650943396226417,22.515923572829163,10.74,33,33,9,2.827433388230814,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
68aaa367-b883-4a79-8908-fb8d1ff303f8,0.0,0.08,ab4a70858e,0.18240013718605042,43.88059701492537,-24.19811320754717,22.515923572829163,21.49,58,40,9,2.827433388230814,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
