unit_id,delay,duration,abs_max_value
40b2d240-86ef-4883-95df-7c16f9f97f48,0.02,0.08,0.06470748037099838
40b2d240-86ef-4883-95df-7c16f9f97f48,0.02,0.13,0.06759165227413177
40b2d240-86ef-4883-95df-7c16f9f97f48,0.02,0.18000000000000002,0.07209409028291702
40b2d240-86ef-4883-95df-7c16f9f97f48,0.02,0.23,0.07446219772100449
40b2d240-86ef-4883-95df-7c16f9f97f48,0.03,0.03,0.05535229668021202
40b2d240-86ef-4883-95df-7c16f9f97f48,0.03,0.08,0.06883025914430618
40b2d240-86ef-4883-95df-7c16f9f97f48,0.03,0.13,0.06937496364116669
40b2d240-86ef-4883-95df-7c16f9f97f48,0.03,0.18000000000000002,0.07335460931062698
40b2d240-86ef-4883-95df-7c16f9f97f48,0.03,0.23,0.07535453140735626
40b2d240-86ef-4883-95df-7c16f9f97f48,0.04,0.03,0.06283695995807648
40b2d240-86ef-4883-95df-7c16f9f97f48,0.04,0.08,0.06746666878461838
40b2d240-86ef-4883-95df-7c16f9f97f48,0.04,0.13,0.07310889661312103
40b2d240-86ef-4883-95df-7c16f9f97f48,0.04,0.18000000000000002,0.07273122668266296
40b2d240-86ef-4883-95df-7c16f9f97f48,0.04,0.23,0.07868282496929169
40b2d240-86ef-4883-95df-7c16f9f97f48,0.05,0.03,0.061897218227386475
40b2d240-86ef-4883-95df-7c16f9f97f48,0.05,0.08,0.06231922283768654
40b2d240-86ef-4883-95df-7c16f9f97f48,0.05,0.13,0.06958822906017303
40b2d240-86ef-4883-95df-7c16f9f97f48,0.05,0.18000000000000002,0.07082964479923248
40b2d240-86ef-4883-95df-7c16f9f97f48,0.05,0.23,0.07827312499284744
40b2d240-86ef-4883-95df-7c16f9f97f48,0.06,0.03,0.05728345364332199
40b2d240-86ef-4883-95df-7c16f9f97f48,0.06,0.08,0.06489621102809906
40b2d240-86ef-4883-95df-7c16f9f97f48,0.06,0.13,0.07141394168138504
40b2d240-86ef-4883-95df-7c16f9f97f48,0.06,0.18000000000000002,0.0698983445763588
40b2d240-86ef-4883-95df-7c16f9f97f48,0.06,0.23,0.07882706075906754
40b2d240-86ef-4883-95df-7c16f9f97f48,0.07,0.03,0.053421374410390854
40b2d240-86ef-4883-95df-7c16f9f97f48,0.07,0.08,0.0713067278265953
40b2d240-86ef-4883-95df-7c16f9f97f48,0.07,0.13,0.07361478358507156
40b2d240-86ef-4883-95df-7c16f9f97f48,0.07,0.18000000000000002,0.072079598903656
40b2d240-86ef-4883-95df-7c16f9f97f48,0.07,0.23,0.07802347093820572
40b2d240-86ef-4883-95df-7c16f9f97f48,0.08,0.03,0.053237952291965485
40b2d240-86ef-4883-95df-7c16f9f97f48,0.08,0.08,0.07421424239873886
40b2d240-86ef-4883-95df-7c16f9f97f48,0.08,0.13,0.07326715439558029
40b2d240-86ef-4883-95df-7c16f9f97f48,0.08,0.18000000000000002,0.07163555175065994
40b2d240-86ef-4883-95df-7c16f9f97f48,0.08,0.23,0.07929033041000366
40b2d240-86ef-4883-95df-7c16f9f97f48,0.09,0.03,0.051357898861169815
40b2d240-86ef-4883-95df-7c16f9f97f48,0.09,0.08,0.06923741847276688
40b2d240-86ef-4883-95df-7c16f9f97f48,0.09,0.13,0.06951729953289032
40b2d240-86ef-4883-95df-7c16f9f97f48,0.09,0.18000000000000002,0.07296086102724075
40b2d240-86ef-4883-95df-7c16f9f97f48,0.09,0.23,0.07912182807922363
40b2d240-86ef-4883-95df-7c16f9f97f48,0.1,0.03,0.05891343206167221
40b2d240-86ef-4883-95df-7c16f9f97f48,0.1,0.08,0.07154388725757599
40b2d240-86ef-4883-95df-7c16f9f97f48,0.1,0.13,0.07200560718774796
40b2d240-86ef-4883-95df-7c16f9f97f48,0.1,0.18000000000000002,0.07616777718067169
40b2d240-86ef-4883-95df-7c16f9f97f48,0.1,0.23,0.08207838982343674
40b2d240-86ef-4883-95df-7c16f9f97f48,0.15000000000000002,0.03,0.06606006622314453
40b2d240-86ef-4883-95df-7c16f9f97f48,0.15000000000000002,0.08,0.06488373130559921
40b2d240-86ef-4883-95df-7c16f9f97f48,0.15000000000000002,0.13,0.07753217220306396
40b2d240-86ef-4883-95df-7c16f9f97f48,0.15000000000000002,0.18000000000000002,0.08401390165090561
40b2d240-86ef-4883-95df-7c16f9f97f48,0.15000000000000002,0.23,0.08328431844711304
40b2d240-86ef-4883-95df-7c16f9f97f48,0.2,0.03,0.0555252730846405
40b2d240-86ef-4883-95df-7c16f9f97f48,0.2,0.08,0.07943622022867203
40b2d240-86ef-4883-95df-7c16f9f97f48,0.2,0.13,0.08629081398248672
40b2d240-86ef-4883-95df-7c16f9f97f48,0.2,0.18000000000000002,0.0840924009680748
40b2d240-86ef-4883-95df-7c16f9f97f48,0.2,0.23,0.08245831727981567
40b2d240-86ef-4883-95df-7c16f9f97f48,0.25,0.03,0.06026359274983406
40b2d240-86ef-4883-95df-7c16f9f97f48,0.25,0.08,0.07792752236127853
40b2d240-86ef-4883-95df-7c16f9f97f48,0.25,0.13,0.07653432339429855
40b2d240-86ef-4883-95df-7c16f9f97f48,0.25,0.18000000000000002,0.07568938285112381
40b2d240-86ef-4883-95df-7c16f9f97f48,0.25,0.23,0.07713142037391663
40b2d240-86ef-4883-95df-7c16f9f97f48,0.30000000000000004,0.03,0.06316020339727402
40b2d240-86ef-4883-95df-7c16f9f97f48,0.30000000000000004,0.08,0.07078859210014343
40b2d240-86ef-4883-95df-7c16f9f97f48,0.30000000000000004,0.13,0.07572107017040253
40b2d240-86ef-4883-95df-7c16f9f97f48,0.30000000000000004,0.18000000000000002,0.07374941557645798
40b2d240-86ef-4883-95df-7c16f9f97f48,0.30000000000000004,0.23,0.07839652895927429
40d34657-0718-4b76-b46c-bd218fa69dfc,0.0,0.03,0.0496583990752697
40d34657-0718-4b76-b46c-bd218fa69dfc,0.0,0.08,0.06949467211961746
40d34657-0718-4b76-b46c-bd218fa69dfc,0.0,0.13,0.08575685322284698
40d34657-0718-4b76-b46c-bd218fa69dfc,0.0,0.18000000000000002,0.08806824684143066
40d34657-0718-4b76-b46c-bd218fa69dfc,0.0,0.23,0.08773712813854218
40d34657-0718-4b76-b46c-bd218fa69dfc,0.01,0.03,0.05239737778902054
40d34657-0718-4b76-b46c-bd218fa69dfc,0.01,0.08,0.07477271556854248
40d34657-0718-4b76-b46c-bd218fa69dfc,0.01,0.13,0.0888175368309021
40d34657-0718-4b76-b46c-bd218fa69dfc,0.01,0.18000000000000002,0.08905697613954544
40d34657-0718-4b76-b46c-bd218fa69dfc,0.01,0.23,0.08821339160203934
40d34657-0718-4b76-b46c-bd218fa69dfc,0.02,0.03,0.05532605201005936
40d34657-0718-4b76-b46c-bd218fa69dfc,0.02,0.08,0.08178459852933884
40d34657-0718-4b76-b46c-bd218fa69dfc,0.02,0.13,0.09288730472326279
40d34657-0718-4b76-b46c-bd218fa69dfc,0.02,0.18000000000000002,0.09027992188930511
40d34657-0718-4b76-b46c-bd218fa69dfc,0.02,0.23,0.08759481459856033
40d34657-0718-4b76-b46c-bd218fa69dfc,0.03,0.03,0.0580616220831871
40d34657-0718-4b76-b46c-bd218fa69dfc,0.03,0.08,0.08873067796230316
40d34657-0718-4b76-b46c-bd218fa69dfc,0.03,0.13,0.09312515705823898
40d34657-0718-4b76-b46c-bd218fa69dfc,0.03,0.18000000000000002,0.09121714532375336
40d34657-0718-4b76-b46c-bd218fa69dfc,0.03,0.23,0.08888059109449387
40d34657-0718-4b76-b46c-bd218fa69dfc,0.04,0.03,0.06280790269374847
40d34657-0718-4b76-b46c-bd218fa69dfc,0.04,0.08,0.08967431634664536
40d34657-0718-4b76-b46c-bd218fa69dfc,0.04,0.13,0.0907420888543129
40d34657-0718-4b76-b46c-bd218fa69dfc,0.04,0.18000000000000002,0.08740805089473724
40d34657-0718-4b76-b46c-bd218fa69dfc,0.04,0.23,0.08458820730447769
40d34657-0718-4b76-b46c-bd218fa69dfc,0.05,0.03,0.06926342844963074
40d34657-0718-4b76-b46c-bd218fa69dfc,0.05,0.08,0.09069827944040298
40d34657-0718-4b76-b46c-bd218fa69dfc,0.05,0.13,0.09037770330905914
40d34657-0718-4b76-b46c-bd218fa69dfc,0.05,0.18000000000000002,0.08795810490846634
40d34657-0718-4b76-b46c-bd218fa69dfc,0.05,0.23,0.08502018451690674
40d34657-0718-4b76-b46c-bd218fa69dfc,0.06,0.03,0.07621490955352783
40d34657-0718-4b76-b46c-bd218fa69dfc,0.06,0.08,0.0930493026971817
40d34657-0718-4b76-b46c-bd218fa69dfc,0.06,0.13,0.08971644192934036
40d34657-0718-4b76-b46c-bd218fa69dfc,0.06,0.18000000000000002,0.08702575415372849
40d34657-0718-4b76-b46c-bd218fa69dfc,0.06,0.23,0.08354329317808151
40d34657-0718-4b76-b46c-bd218fa69dfc,0.07,0.03,0.07178650051355362
40d34657-0718-4b76-b46c-bd218fa69dfc,0.07,0.08,0.08888290822505951
40d34657-0718-4b76-b46c-bd218fa69dfc,0.07,0.13,0.08512343466281891
40d34657-0718-4b76-b46c-bd218fa69dfc,0.07,0.18000000000000002,0.08174627274274826
40d34657-0718-4b76-b46c-bd218fa69dfc,0.07,0.23,0.07969872653484344
40d34657-0718-4b76-b46c-bd218fa69dfc,0.08,0.03,0.07570905238389969
40d34657-0718-4b76-b46c-bd218fa69dfc,0.08,0.08,0.08485019952058792
40d34657-0718-4b76-b46c-bd218fa69dfc,0.08,0.13,0.08367064595222473
40d34657-0718-4b76-b46c-bd218fa69dfc,0.08,0.18000000000000002,0.08050611615180969
40d34657-0718-4b76-b46c-bd218fa69dfc,0.08,0.23,0.0762208104133606
40d34657-0718-4b76-b46c-bd218fa69dfc,0.09,0.03,0.0784318596124649
40d34657-0718-4b76-b46c-bd218fa69dfc,0.09,0.08,0.08320040255784988
40d34657-0718-4b76-b46c-bd218fa69dfc,0.09,0.13,0.07886114716529846
40d34657-0718-4b76-b46c-bd218fa69dfc,0.09,0.18000000000000002,0.07682119309902191
40d34657-0718-4b76-b46c-bd218fa69dfc,0.09,0.23,0.0735856145620346
40d34657-0718-4b76-b46c-bd218fa69dfc,0.1,0.03,0.07006087899208069
40d34657-0718-4b76-b46c-bd218fa69dfc,0.1,0.08,0.07585834711790085
40d34657-0718-4b76-b46c-bd218fa69dfc,0.1,0.13,0.07515140622854233
40d34657-0718-4b76-b46c-bd218fa69dfc,0.1,0.18000000000000002,0.07595347613096237
40d34657-0718-4b76-b46c-bd218fa69dfc,0.1,0.23,0.07212147116661072
40d34657-0718-4b76-b46c-bd218fa69dfc,0.15000000000000002,0.03,0.0576157420873642
40d34657-0718-4b76-b46c-bd218fa69dfc,0.15000000000000002,0.08,0.07226216048002243
40d34657-0718-4b76-b46c-bd218fa69dfc,0.15000000000000002,0.13,0.07494059950113297
40d34657-0718-4b76-b46c-bd218fa69dfc,0.15000000000000002,0.18000000000000002,0.0712505578994751
40d34657-0718-4b76-b46c-bd218fa69dfc,0.15000000000000002,0.23,0.0685538798570633
40d34657-0718-4b76-b46c-bd218fa69dfc,0.2,0.03,0.06299202889204025
40d34657-0718-4b76-b46c-bd218fa69dfc,0.2,0.08,0.06816659867763519
40d34657-0718-4b76-b46c-bd218fa69dfc,0.2,0.13,0.07039976119995117
40d34657-0718-4b76-b46c-bd218fa69dfc,0.2,0.18000000000000002,0.07035307586193085
40d34657-0718-4b76-b46c-bd218fa69dfc,0.2,0.23,0.07293868064880371
40d34657-0718-4b76-b46c-bd218fa69dfc,0.25,0.03,0.058488424867391586
40d34657-0718-4b76-b46c-bd218fa69dfc,0.25,0.08,0.07486167550086975
40d34657-0718-4b76-b46c-bd218fa69dfc,0.25,0.13,0.07855512946844101
40d34657-0718-4b76-b46c-bd218fa69dfc,0.25,0.18000000000000002,0.08139492571353912
40d34657-0718-4b76-b46c-bd218fa69dfc,0.25,0.23,0.07929378747940063
40d34657-0718-4b76-b46c-bd218fa69dfc,0.30000000000000004,0.03,0.060176119208335876
40d34657-0718-4b76-b46c-bd218fa69dfc,0.30000000000000004,0.08,0.06860864907503128
40d34657-0718-4b76-b46c-bd218fa69dfc,0.30000000000000004,0.13,0.07497048377990723
40d34657-0718-4b76-b46c-bd218fa69dfc,0.30000000000000004,0.18000000000000002,0.07376213371753693
40d34657-0718-4b76-b46c-bd218fa69dfc,0.30000000000000004,0.23,0.07261478900909424
40f1a7e8-b208-4f85-b37e-710f2316703e,0.0,0.03,0.18128882348537445
40f1a7e8-b208-4f85-b37e-710f2316703e,0.0,0.08,0.22474347054958344
40f1a7e8-b208-4f85-b37e-710f2316703e,0.0,0.13,0.15860338509082794
40f1a7e8-b208-4f85-b37e-710f2316703e,0.0,0.18000000000000002,0.12992176413536072
40f1a7e8-b208-4f85-b37e-710f2316703e,0.0,0.23,0.1176210567355156
40f1a7e8-b208-4f85-b37e-710f2316703e,0.01,0.03,0.20535673201084137
40f1a7e8-b208-4f85-b37e-710f2316703e,0.01,0.08,0.21083810925483704
40f1a7e8-b208-4f85-b37e-710f2316703e,0.01,0.13,0.13772568106651306
40f1a7e8-b208-4f85-b37e-710f2316703e,0.01,0.18000000000000002,0.1127961203455925
40f1a7e8-b208-4f85-b37e-710f2316703e,0.01,0.23,0.10480082780122757
40f1a7e8-b208-4f85-b37e-710f2316703e,0.02,0.03,0.2101941555738449
40f1a7e8-b208-4f85-b37e-710f2316703e,0.02,0.08,0.1450996696949005
40f1a7e8-b208-4f85-b37e-710f2316703e,0.02,0.13,0.11405537277460098
40f1a7e8-b208-4f85-b37e-710f2316703e,0.02,0.18000000000000002,0.0975753664970398
40f1a7e8-b208-4f85-b37e-710f2316703e,0.02,0.23,0.08685984462499619
40f1a7e8-b208-4f85-b37e-710f2316703e,0.03,0.03,0.1593180000782013
40f1a7e8-b208-4f85-b37e-710f2316703e,0.03,0.08,0.11140356212854385
40f1a7e8-b208-4f85-b37e-710f2316703e,0.03,0.13,0.08297302573919296
40f1a7e8-b208-4f85-b37e-710f2316703e,0.03,0.18000000000000002,0.07571247220039368
40f1a7e8-b208-4f85-b37e-710f2316703e,0.03,0.23,0.07036254554986954
40f1a7e8-b208-4f85-b37e-710f2316703e,0.04,0.03,0.08533861488103867
40f1a7e8-b208-4f85-b37e-710f2316703e,0.04,0.08,0.0820993036031723
40f1a7e8-b208-4f85-b37e-710f2316703e,0.04,0.13,0.06917055696249008
40f1a7e8-b208-4f85-b37e-710f2316703e,0.04,0.18000000000000002,0.07243099063634872
40f1a7e8-b208-4f85-b37e-710f2316703e,0.04,0.23,0.0668594017624855
40f1a7e8-b208-4f85-b37e-710f2316703e,0.05,0.03,0.07218156009912491
40f1a7e8-b208-4f85-b37e-710f2316703e,0.05,0.08,0.06224855035543442
40f1a7e8-b208-4f85-b37e-710f2316703e,0.05,0.13,0.07134497910737991
40f1a7e8-b208-4f85-b37e-710f2316703e,0.05,0.18000000000000002,0.06955521553754807
40f1a7e8-b208-4f85-b37e-710f2316703e,0.05,0.23,0.06529268622398376
40f1a7e8-b208-4f85-b37e-710f2316703e,0.06,0.03,0.06926985830068588
40f1a7e8-b208-4f85-b37e-710f2316703e,0.06,0.08,0.06364617496728897
40f1a7e8-b208-4f85-b37e-710f2316703e,0.06,0.13,0.07070788741111755
40f1a7e8-b208-4f85-b37e-710f2316703e,0.06,0.18000000000000002,0.06783261150121689
40f1a7e8-b208-4f85-b37e-710f2316703e,0.06,0.23,0.06527203321456909
40f1a7e8-b208-4f85-b37e-710f2316703e,0.07,0.03,0.04733538627624512
40f1a7e8-b208-4f85-b37e-710f2316703e,0.07,0.08,0.0629483163356781
40f1a7e8-b208-4f85-b37e-710f2316703e,0.07,0.13,0.07108023762702942
40f1a7e8-b208-4f85-b37e-710f2316703e,0.07,0.18000000000000002,0.06883769482374191
40f1a7e8-b208-4f85-b37e-710f2316703e,0.07,0.23,0.06558872014284134
40f1a7e8-b208-4f85-b37e-710f2316703e,0.08,0.03,0.046735260635614395
40f1a7e8-b208-4f85-b37e-710f2316703e,0.08,0.08,0.06750564277172089
40f1a7e8-b208-4f85-b37e-710f2316703e,0.08,0.13,0.06923634558916092
40f1a7e8-b208-4f85-b37e-710f2316703e,0.08,0.18000000000000002,0.0639655813574791
40f1a7e8-b208-4f85-b37e-710f2316703e,0.08,0.23,0.06653448939323425
40f1a7e8-b208-4f85-b37e-710f2316703e,0.09,0.03,0.05000193789601326
40f1a7e8-b208-4f85-b37e-710f2316703e,0.09,0.08,0.06463276594877243
40f1a7e8-b208-4f85-b37e-710f2316703e,0.09,0.13,0.0683685764670372
40f1a7e8-b208-4f85-b37e-710f2316703e,0.09,0.18000000000000002,0.06308390945196152
40f1a7e8-b208-4f85-b37e-710f2316703e,0.09,0.23,0.0663282573223114
40f1a7e8-b208-4f85-b37e-710f2316703e,0.1,0.03,0.050627999007701874
40f1a7e8-b208-4f85-b37e-710f2316703e,0.1,0.08,0.06439994275569916
40f1a7e8-b208-4f85-b37e-710f2316703e,0.1,0.13,0.06758653372526169
40f1a7e8-b208-4f85-b37e-710f2316703e,0.1,0.18000000000000002,0.06477482616901398
40f1a7e8-b208-4f85-b37e-710f2316703e,0.1,0.23,0.0675777792930603
40f1a7e8-b208-4f85-b37e-710f2316703e,0.15000000000000002,0.03,0.04671595245599747
40f1a7e8-b208-4f85-b37e-710f2316703e,0.15000000000000002,0.08,0.0579853355884552
40f1a7e8-b208-4f85-b37e-710f2316703e,0.15000000000000002,0.13,0.06807949393987656
40f1a7e8-b208-4f85-b37e-710f2316703e,0.15000000000000002,0.18000000000000002,0.06929173320531845
40f1a7e8-b208-4f85-b37e-710f2316703e,0.15000000000000002,0.23,0.06664401292800903
40f1a7e8-b208-4f85-b37e-710f2316703e,0.2,0.03,0.051218632608652115
40f1a7e8-b208-4f85-b37e-710f2316703e,0.2,0.08,0.06570291519165039
40f1a7e8-b208-4f85-b37e-710f2316703e,0.2,0.13,0.06697060912847519
40f1a7e8-b208-4f85-b37e-710f2316703e,0.2,0.18000000000000002,0.06748376786708832
40f1a7e8-b208-4f85-b37e-710f2316703e,0.2,0.23,0.06638531386852264
40f1a7e8-b208-4f85-b37e-710f2316703e,0.25,0.03,0.05223746597766876
40f1a7e8-b208-4f85-b37e-710f2316703e,0.25,0.08,0.05799517035484314
40f1a7e8-b208-4f85-b37e-710f2316703e,0.25,0.13,0.07028856873512268
40f1a7e8-b208-4f85-b37e-710f2316703e,0.25,0.18000000000000002,0.06763891875743866
40f1a7e8-b208-4f85-b37e-710f2316703e,0.25,0.23,0.0672890841960907
40f1a7e8-b208-4f85-b37e-710f2316703e,0.30000000000000004,0.03,0.05220132693648338
40f1a7e8-b208-4f85-b37e-710f2316703e,0.30000000000000004,0.08,0.062196727842092514
40f1a7e8-b208-4f85-b37e-710f2316703e,0.30000000000000004,0.13,0.06527912616729736
40f1a7e8-b208-4f85-b37e-710f2316703e,0.30000000000000004,0.18000000000000002,0.07020022720098495
40f1a7e8-b208-4f85-b37e-710f2316703e,0.30000000000000004,0.23,0.07303627580404282
415f0a7e-18a3-40e8-a516-d80c745029b9,0.0,0.03,0.18831448256969452
415f0a7e-18a3-40e8-a516-d80c745029b9,0.0,0.08,0.24822047352790833
415f0a7e-18a3-40e8-a516-d80c745029b9,0.0,0.13,0.20374377071857452
415f0a7e-18a3-40e8-a516-d80c745029b9,0.0,0.18000000000000002,0.18686534464359283
415f0a7e-18a3-40e8-a516-d80c745029b9,0.0,0.23,0.16458873450756073
415f0a7e-18a3-40e8-a516-d80c745029b9,0.01,0.03,0.20895390212535858
415f0a7e-18a3-40e8-a516-d80c745029b9,0.01,0.08,0.23751932382583618
415f0a7e-18a3-40e8-a516-d80c745029b9,0.01,0.13,0.18228918313980103
415f0a7e-18a3-40e8-a516-d80c745029b9,0.01,0.18000000000000002,0.1685057282447815
415f0a7e-18a3-40e8-a516-d80c745029b9,0.01,0.23,0.1467714011669159
415f0a7e-18a3-40e8-a516-d80c745029b9,0.02,0.03,0.21603088080883026
415f0a7e-18a3-40e8-a516-d80c745029b9,0.02,0.08,0.18820662796497345
415f0a7e-18a3-40e8-a516-d80c745029b9,0.02,0.13,0.16754621267318726
415f0a7e-18a3-40e8-a516-d80c745029b9,0.02,0.18000000000000002,0.15383239090442657
415f0a7e-18a3-40e8-a516-d80c745029b9,0.02,0.23,0.13537080585956573
415f0a7e-18a3-40e8-a516-d80c745029b9,0.03,0.03,0.17900992929935455
415f0a7e-18a3-40e8-a516-d80c745029b9,0.03,0.08,0.1524023413658142
415f0a7e-18a3-40e8-a516-d80c745029b9,0.03,0.13,0.1358053833246231
415f0a7e-18a3-40e8-a516-d80c745029b9,0.03,0.18000000000000002,0.1243911013007164
415f0a7e-18a3-40e8-a516-d80c745029b9,0.03,0.23,0.11117898672819138
415f0a7e-18a3-40e8-a516-d80c745029b9,0.04,0.03,0.1124575063586235
415f0a7e-18a3-40e8-a516-d80c745029b9,0.04,0.08,0.11907675862312317
415f0a7e-18a3-40e8-a516-d80c745029b9,0.04,0.13,0.10781211405992508
415f0a7e-18a3-40e8-a516-d80c745029b9,0.04,0.18000000000000002,0.10023758560419083
415f0a7e-18a3-40e8-a516-d80c745029b9,0.04,0.23,0.0863555297255516
415f0a7e-18a3-40e8-a516-d80c745029b9,0.05,0.03,0.11066225916147232
415f0a7e-18a3-40e8-a516-d80c745029b9,0.05,0.08,0.091171495616436
415f0a7e-18a3-40e8-a516-d80c745029b9,0.05,0.13,0.08858750760555267
415f0a7e-18a3-40e8-a516-d80c745029b9,0.05,0.18000000000000002,0.07911082357168198
415f0a7e-18a3-40e8-a516-d80c745029b9,0.05,0.23,0.07219642400741577
415f0a7e-18a3-40e8-a516-d80c745029b9,0.06,0.03,0.09914067387580872
415f0a7e-18a3-40e8-a516-d80c745029b9,0.06,0.08,0.07166217267513275
415f0a7e-18a3-40e8-a516-d80c745029b9,0.06,0.13,0.0709395706653595
415f0a7e-18a3-40e8-a516-d80c745029b9,0.06,0.18000000000000002,0.06585051119327545
415f0a7e-18a3-40e8-a516-d80c745029b9,0.06,0.23,0.07282210141420364
415f0a7e-18a3-40e8-a516-d80c745029b9,0.07,0.03,0.06305325031280518
415f0a7e-18a3-40e8-a516-d80c745029b9,0.07,0.08,0.06613140553236008
415f0a7e-18a3-40e8-a516-d80c745029b9,0.07,0.13,0.06604503840208054
415f0a7e-18a3-40e8-a516-d80c745029b9,0.07,0.18000000000000002,0.0687095895409584
415f0a7e-18a3-40e8-a516-d80c745029b9,0.07,0.23,0.07454117387533188
415f0a7e-18a3-40e8-a516-d80c745029b9,0.08,0.03,0.0484892763197422
415f0a7e-18a3-40e8-a516-d80c745029b9,0.08,0.08,0.05904918909072876
415f0a7e-18a3-40e8-a516-d80c745029b9,0.08,0.13,0.061453890055418015
415f0a7e-18a3-40e8-a516-d80c745029b9,0.08,0.18000000000000002,0.06986186653375626
415f0a7e-18a3-40e8-a516-d80c745029b9,0.08,0.23,0.0751383826136589
415f0a7e-18a3-40e8-a516-d80c745029b9,0.09,0.03,0.0484137199819088
415f0a7e-18a3-40e8-a516-d80c745029b9,0.09,0.08,0.05448080599308014
415f0a7e-18a3-40e8-a516-d80c745029b9,0.09,0.13,0.06105492636561394
415f0a7e-18a3-40e8-a516-d80c745029b9,0.09,0.18000000000000002,0.07148678600788116
415f0a7e-18a3-40e8-a516-d80c745029b9,0.09,0.23,0.07281780242919922
415f0a7e-18a3-40e8-a516-d80c745029b9,0.1,0.03,0.049262020736932755
415f0a7e-18a3-40e8-a516-d80c745029b9,0.1,0.08,0.05831358581781387
415f0a7e-18a3-40e8-a516-d80c745029b9,0.1,0.13,0.0632614716887474
415f0a7e-18a3-40e8-a516-d80c745029b9,0.1,0.18000000000000002,0.07432141900062561
415f0a7e-18a3-40e8-a516-d80c745029b9,0.1,0.23,0.07512908428907394
415f0a7e-18a3-40e8-a516-d80c745029b9,0.15000000000000002,0.03,0.046917691826820374
415f0a7e-18a3-40e8-a516-d80c745029b9,0.15000000000000002,0.08,0.05944814160466194
415f0a7e-18a3-40e8-a516-d80c745029b9,0.15000000000000002,0.13,0.07143735885620117
415f0a7e-18a3-40e8-a516-d80c745029b9,0.15000000000000002,0.18000000000000002,0.07219913601875305
415f0a7e-18a3-40e8-a516-d80c745029b9,0.15000000000000002,0.23,0.06617118418216705
415f0a7e-18a3-40e8-a516-d80c745029b9,0.2,0.03,0.04611867666244507
415f0a7e-18a3-40e8-a516-d80c745029b9,0.2,0.08,0.06419803202152252
415f0a7e-18a3-40e8-a516-d80c745029b9,0.2,0.13,0.06706764549016953
415f0a7e-18a3-40e8-a516-d80c745029b9,0.2,0.18000000000000002,0.06733999401330948
415f0a7e-18a3-40e8-a516-d80c745029b9,0.2,0.23,0.061086736619472504
415f0a7e-18a3-40e8-a516-d80c745029b9,0.25,0.03,0.04513012617826462
415f0a7e-18a3-40e8-a516-d80c745029b9,0.25,0.08,0.05897923558950424
415f0a7e-18a3-40e8-a516-d80c745029b9,0.25,0.13,0.06637115031480789
415f0a7e-18a3-40e8-a516-d80c745029b9,0.25,0.18000000000000002,0.06296277791261673
415f0a7e-18a3-40e8-a516-d80c745029b9,0.25,0.23,0.07377802580595016
415f0a7e-18a3-40e8-a516-d80c745029b9,0.30000000000000004,0.03,0.0499671995639801
415f0a7e-18a3-40e8-a516-d80c745029b9,0.30000000000000004,0.08,0.060557518154382706
415f0a7e-18a3-40e8-a516-d80c745029b9,0.30000000000000004,0.13,0.06342758238315582
415f0a7e-18a3-40e8-a516-d80c745029b9,0.30000000000000004,0.18000000000000002,0.07604075223207474
415f0a7e-18a3-40e8-a516-d80c745029b9,0.30000000000000004,0.23,0.07078824192285538
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.0,0.03,0.05264635756611824
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.0,0.08,0.07126273959875107
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.0,0.13,0.07790181785821915
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.0,0.18000000000000002,0.07725347578525543
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.0,0.23,0.08330484479665756
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.01,0.03,0.05225313827395439
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.01,0.08,0.07374706864356995
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.01,0.13,0.07462216168642044
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.01,0.18000000000000002,0.07568138837814331
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.01,0.23,0.0839269682765007
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.02,0.03,0.05599699541926384
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.02,0.08,0.07061485201120377
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.02,0.13,0.07141738384962082
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.02,0.18000000000000002,0.0769122913479805
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.02,0.23,0.08650121092796326
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.03,0.03,0.05385478213429451
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.03,0.08,0.06252668797969818
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.03,0.13,0.06596899032592773
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.03,0.18000000000000002,0.07379152625799179
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.03,0.23,0.0828629657626152
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.04,0.03,0.05231284722685814
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.04,0.08,0.06113050505518913
41b21f10-359f-44c4-88c9-f6ee78be7c8a,0.04,0.13,0.06734848767518997
