unit_id,delay,duration,abs_max_value
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.0,0.18000000000000002,0.07022079080343246
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.0,0.23,0.06944981962442398
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.05,0.03,0.05453893542289734
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.05,0.08,0.07218432426452637
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.05,0.13,0.06903666257858276
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.05,0.18000000000000002,0.05743378400802612
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.05,0.23,0.064487025141716
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.1,0.03,0.055169012397527695
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.1,0.08,0.06245754286646843
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.1,0.13,0.06865548342466354
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.1,0.18000000000000002,0.06464409083127975
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.1,0.23,0.07414533942937851
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.15000000000000002,0.03,0.056086763739585876
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.15000000000000002,0.08,0.05736979469656944
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.15000000000000002,0.13,0.06259597837924957
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.15000000000000002,0.18000000000000002,0.07844175398349762
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.15000000000000002,0.23,0.09423112869262695
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.2,0.03,0.05405274033546448
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.2,0.08,0.0639503002166748
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.2,0.13,0.07704271376132965
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.2,0.18000000000000002,0.0999159961938858
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.2,0.23,0.11253352463245392
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.25,0.03,0.06768254935741425
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.25,0.08,0.08276630192995071
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.25,0.13,0.10819997638463974
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.25,0.18000000000000002,0.11879957467317581
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.25,0.23,0.13016754388809204
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.30000000000000004,0.03,0.05425581708550453
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.30000000000000004,0.08,0.0891328901052475
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.30000000000000004,0.13,0.10217872262001038
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.30000000000000004,0.18000000000000002,0.11641517281532288
4387c646-af9f-4d46-912e-8e5d786c4ce6,0.30000000000000004,0.23,0.11199276149272919
43ae5871-13e8-4166-b0a9-5823c1be0445,0.0,0.03,0.05003143101930618
43ae5871-13e8-4166-b0a9-5823c1be0445,0.0,0.08,0.06567519903182983
43ae5871-13e8-4166-b0a9-5823c1be0445,0.0,0.13,0.065367192029953
43ae5871-13e8-4166-b0a9-5823c1be0445,0.0,0.18000000000000002,0.06777221709489822
43ae5871-13e8-4166-b0a9-5823c1be0445,0.0,0.23,0.06450648605823517
43ae5871-13e8-4166-b0a9-5823c1be0445,0.05,0.03,0.046665046364068985
43ae5871-13e8-4166-b0a9-5823c1be0445,0.05,0.08,0.06200326234102249
43ae5871-13e8-4166-b0a9-5823c1be0445,0.05,0.13,0.06477054953575134
43ae5871-13e8-4166-b0a9-5823c1be0445,0.05,0.18000000000000002,0.06552041321992874
43ae5871-13e8-4166-b0a9-5823c1be0445,0.05,0.23,0.06292935460805893
43ae5871-13e8-4166-b0a9-5823c1be0445,0.1,0.03,0.047510307282209396
43ae5871-13e8-4166-b0a9-5823c1be0445,0.1,0.08,0.05853136628866196
43ae5871-13e8-4166-b0a9-5823c1be0445,0.1,0.13,0.05851732939481735
43ae5871-13e8-4166-b0a9-5823c1be0445,0.1,0.18000000000000002,0.059236105531454086
43ae5871-13e8-4166-b0a9-5823c1be0445,0.1,0.23,0.06149149686098099
43ae5871-13e8-4166-b0a9-5823c1be0445,0.15000000000000002,0.03,0.04646392911672592
43ae5871-13e8-4166-b0a9-5823c1be0445,0.15000000000000002,0.08,0.05900879204273224
43ae5871-13e8-4166-b0a9-5823c1be0445,0.15000000000000002,0.13,0.060421835631132126
43ae5871-13e8-4166-b0a9-5823c1be0445,0.15000000000000002,0.18000000000000002,0.06521603465080261
43ae5871-13e8-4166-b0a9-5823c1be0445,0.15000000000000002,0.23,0.06701087951660156
43ae5871-13e8-4166-b0a9-5823c1be0445,0.2,0.03,0.04683779180049896
43ae5871-13e8-4166-b0a9-5823c1be0445,0.2,0.08,0.06180770322680473
43ae5871-13e8-4166-b0a9-5823c1be0445,0.2,0.13,0.06381981074810028
43ae5871-13e8-4166-b0a9-5823c1be0445,0.2,0.18000000000000002,0.06604911386966705
43ae5871-13e8-4166-b0a9-5823c1be0445,0.2,0.23,0.06731589883565903
43ae5871-13e8-4166-b0a9-5823c1be0445,0.25,0.03,0.04844790697097778
43ae5871-13e8-4166-b0a9-5823c1be0445,0.25,0.08,0.05171474814414978
43ae5871-13e8-4166-b0a9-5823c1be0445,0.25,0.13,0.06529362499713898
43ae5871-13e8-4166-b0a9-5823c1be0445,0.25,0.18000000000000002,0.06578104197978973
43ae5871-13e8-4166-b0a9-5823c1be0445,0.25,0.23,0.06706646829843521
43ae5871-13e8-4166-b0a9-5823c1be0445,0.30000000000000004,0.03,0.044786881655454636
43ae5871-13e8-4166-b0a9-5823c1be0445,0.30000000000000004,0.08,0.06440357118844986
43ae5871-13e8-4166-b0a9-5823c1be0445,0.30000000000000004,0.13,0.06324653327465057
43ae5871-13e8-4166-b0a9-5823c1be0445,0.30000000000000004,0.18000000000000002,0.06445149332284927
43ae5871-13e8-4166-b0a9-5823c1be0445,0.30000000000000004,0.23,0.06596102565526962
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.0,0.03,0.048197776079177856
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.0,0.08,0.05818017199635506
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.0,0.13,0.0646122470498085
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.0,0.18000000000000002,0.06429065763950348
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.0,0.23,0.06419718265533447
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.05,0.03,0.053768835961818695
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.05,0.08,0.05317848548293114
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.05,0.13,0.056338079273700714
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.05,0.18000000000000002,0.05865541473031044
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.05,0.23,0.06152868643403053
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.1,0.03,0.04312937706708908
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.1,0.08,0.05899469181895256
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.1,0.13,0.06277690082788467
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.1,0.18000000000000002,0.05865681916475296
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.1,0.23,0.06803476065397263
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.15000000000000002,0.03,0.0515676885843277
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.15000000000000002,0.08,0.056195978075265884
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.15000000000000002,0.13,0.0610615499317646
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.15000000000000002,0.18000000000000002,0.06885558366775513
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.15000000000000002,0.23,0.0681072250008583
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.2,0.03,0.04804740846157074
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.2,0.08,0.0634213462471962
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.2,0.13,0.06890884041786194
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.2,0.18000000000000002,0.07846039533615112
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.2,0.23,0.07699800282716751
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.25,0.03,0.04864678531885147
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.25,0.08,0.06125843897461891
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.25,0.13,0.0722130835056305
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.25,0.18000000000000002,0.0709839016199112
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.25,0.23,0.06540818512439728
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.30000000000000004,0.03,0.0430387407541275
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.30000000000000004,0.08,0.05998080596327782
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.30000000000000004,0.13,0.06148814782500267
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.30000000000000004,0.18000000000000002,0.060255084186792374
4484e73f-7f19-4fa9-833b-81a78c8efe79,0.30000000000000004,0.23,0.05837544426321983
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.0,0.03,0.047750186175107956
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.0,0.08,0.0660594031214714
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.0,0.13,0.06855832785367966
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.0,0.18000000000000002,0.07268413156270981
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.0,0.23,0.06933819502592087
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.05,0.03,0.054801225662231445
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.05,0.08,0.06161404028534889
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.05,0.13,0.06562203168869019
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.05,0.18000000000000002,0.06925777345895767
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.05,0.23,0.06990177184343338
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.1,0.03,0.05382421240210533
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.1,0.08,0.06735612452030182
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.1,0.13,0.07186730206012726
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.1,0.18000000000000002,0.07107989490032196
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.1,0.23,0.07128221541643143
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.15000000000000002,0.03,0.047989632934331894
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.15000000000000002,0.08,0.06146887689828873
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.15000000000000002,0.13,0.059163667261600494
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.15000000000000002,0.18000000000000002,0.06315390765666962
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.15000000000000002,0.23,0.06610475480556488
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.2,0.03,0.046783480793237686
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.2,0.08,0.056640490889549255
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.2,0.13,0.06245243176817894
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.2,0.18000000000000002,0.0666491910815239
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.2,0.23,0.06976594775915146
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.25,0.03,0.04558655247092247
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.25,0.08,0.059344369918107986
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.25,0.13,0.06390400975942612
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.25,0.18000000000000002,0.06869136542081833
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.25,0.23,0.07181017845869064
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.30000000000000004,0.03,0.04917711392045021
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.30000000000000004,0.08,0.06408079713582993
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.30000000000000004,0.13,0.07106013596057892
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.30000000000000004,0.18000000000000002,0.07474890351295471
4500dae4-a98d-43e4-bc96-5acfb27ad612,0.30000000000000004,0.23,0.06919340789318085
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.0,0.03,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.0,0.08,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.0,0.13,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.0,0.18000000000000002,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.0,0.23,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.05,0.03,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.05,0.08,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.05,0.13,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.05,0.18000000000000002,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.05,0.23,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.1,0.03,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.1,0.08,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.1,0.13,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.1,0.18000000000000002,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.1,0.23,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.15000000000000002,0.03,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.15000000000000002,0.08,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.15000000000000002,0.13,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.15000000000000002,0.18000000000000002,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.15000000000000002,0.23,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.2,0.03,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.2,0.08,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.2,0.13,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.2,0.18000000000000002,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.2,0.23,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.25,0.03,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.25,0.08,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.25,0.13,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.25,0.18000000000000002,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.25,0.23,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.30000000000000004,0.03,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.30000000000000004,0.08,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.30000000000000004,0.13,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.30000000000000004,0.18000000000000002,0.0
45aeb1e9-9dc4-4fd8-8d3f-1456f7495a1a,0.30000000000000004,0.23,0.0
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.0,0.03,0.05263206362724304
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.0,0.08,0.0721030905842781
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.0,0.13,0.0757255032658577
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.0,0.18000000000000002,0.06679584830999374
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.0,0.23,0.05822061747312546
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.05,0.03,0.05577653646469116
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.05,0.08,0.06595280021429062
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.05,0.13,0.06245043873786926
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.05,0.18000000000000002,0.058617088943719864
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.05,0.23,0.05875211954116821
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.1,0.03,0.04790704324841499
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.1,0.08,0.059285037219524384
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.1,0.13,0.05764792487025261
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.1,0.18000000000000002,0.06262962520122528
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.1,0.23,0.06485705822706223
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.15000000000000002,0.03,0.049016471952199936
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.15000000000000002,0.08,0.05605630949139595
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.15000000000000002,0.13,0.06944873183965683
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.15000000000000002,0.18000000000000002,0.0720043033361435
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.15000000000000002,0.23,0.07504665851593018
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.2,0.03,0.04768562316894531
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.2,0.08,0.07011429220438004
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.2,0.13,0.07278379797935486
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.2,0.18000000000000002,0.07765030115842819
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.2,0.23,0.07656284421682358
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.25,0.03,0.05471019074320793
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.25,0.08,0.06360573321580887
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.25,0.13,0.0726848766207695
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.25,0.18000000000000002,0.07239288836717606
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.25,0.23,0.06806784868240356
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.30000000000000004,0.03,0.0491798110306263
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.30000000000000004,0.08,0.06598427146673203
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.30000000000000004,0.13,0.06820731610059738
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.30000000000000004,0.18000000000000002,0.06551920622587204
45eaaa6f-5c9c-4252-a193-1f9d408cefcf,0.30000000000000004,0.23,0.06878398358821869
462a997b-d715-4e49-a68e-407b8d7978e6,0.0,0.03,0.049276553094387054
462a997b-d715-4e49-a68e-407b8d7978e6,0.0,0.08,0.06321845203638077
462a997b-d715-4e49-a68e-407b8d7978e6,0.0,0.13,0.06548238545656204
462a997b-d715-4e49-a68e-407b8d7978e6,0.0,0.18000000000000002,0.06720491498708725
462a997b-d715-4e49-a68e-407b8d7978e6,0.0,0.23,0.07499909400939941
462a997b-d715-4e49-a68e-407b8d7978e6,0.05,0.03,0.050680629909038544
462a997b-d715-4e49-a68e-407b8d7978e6,0.05,0.08,0.06797666847705841
462a997b-d715-4e49-a68e-407b8d7978e6,0.05,0.13,0.06752234697341919
462a997b-d715-4e49-a68e-407b8d7978e6,0.05,0.18000000000000002,0.07492853701114655
462a997b-d715-4e49-a68e-407b8d7978e6,0.05,0.23,0.08804147690534592
462a997b-d715-4e49-a68e-407b8d7978e6,0.1,0.03,0.05235738307237625
462a997b-d715-4e49-a68e-407b8d7978e6,0.1,0.08,0.06530997902154922
462a997b-d715-4e49-a68e-407b8d7978e6,0.1,0.13,0.08392103016376495
462a997b-d715-4e49-a68e-407b8d7978e6,0.1,0.18000000000000002,0.09680230915546417
462a997b-d715-4e49-a68e-407b8d7978e6,0.1,0.23,0.09330397844314575
462a997b-d715-4e49-a68e-407b8d7978e6,0.15000000000000002,0.03,0.060431476682424545
462a997b-d715-4e49-a68e-407b8d7978e6,0.15000000000000002,0.08,0.08782873302698135
462a997b-d715-4e49-a68e-407b8d7978e6,0.15000000000000002,0.13,0.10186503827571869
462a997b-d715-4e49-a68e-407b8d7978e6,0.15000000000000002,0.18000000000000002,0.09585703909397125
462a997b-d715-4e49-a68e-407b8d7978e6,0.15000000000000002,0.23,0.0911492109298706
462a997b-d715-4e49-a68e-407b8d7978e6,0.2,0.03,0.06116170063614845
462a997b-d715-4e49-a68e-407b8d7978e6,0.2,0.08,0.08787833154201508
462a997b-d715-4e49-a68e-407b8d7978e6,0.2,0.13,0.08280666917562485
462a997b-d715-4e49-a68e-407b8d7978e6,0.2,0.18000000000000002,0.07918606698513031
462a997b-d715-4e49-a68e-407b8d7978e6,0.2,0.23,0.07351795583963394
462a997b-d715-4e49-a68e-407b8d7978e6,0.25,0.03,0.058489035815000534
462a997b-d715-4e49-a68e-407b8d7978e6,0.25,0.08,0.07347827404737473
462a997b-d715-4e49-a68e-407b8d7978e6,0.25,0.13,0.06774889677762985
462a997b-d715-4e49-a68e-407b8d7978e6,0.25,0.18000000000000002,0.07120579481124878
462a997b-d715-4e49-a68e-407b8d7978e6,0.25,0.23,0.07207819819450378
462a997b-d715-4e49-a68e-407b8d7978e6,0.30000000000000004,0.03,0.05027617886662483
462a997b-d715-4e49-a68e-407b8d7978e6,0.30000000000000004,0.08,0.06564634293317795
462a997b-d715-4e49-a68e-407b8d7978e6,0.30000000000000004,0.13,0.07250243425369263
462a997b-d715-4e49-a68e-407b8d7978e6,0.30000000000000004,0.18000000000000002,0.07851292192935944
462a997b-d715-4e49-a68e-407b8d7978e6,0.30000000000000004,0.23,0.07752832025289536
463498f4-c4f2-408f-9add-617072dd8c4f,0.0,0.03,0.045520324259996414
463498f4-c4f2-408f-9add-617072dd8c4f,0.0,0.08,0.06324756145477295
463498f4-c4f2-408f-9add-617072dd8c4f,0.0,0.13,0.07947660982608795
463498f4-c4f2-408f-9add-617072dd8c4f,0.0,0.18000000000000002,0.083543561398983
463498f4-c4f2-408f-9add-617072dd8c4f,0.0,0.23,0.082884781062603
463498f4-c4f2-408f-9add-617072dd8c4f,0.05,0.03,0.054201193153858185
463498f4-c4f2-408f-9add-617072dd8c4f,0.05,0.08,0.07479016482830048
463498f4-c4f2-408f-9add-617072dd8c4f,0.05,0.13,0.07591120898723602
463498f4-c4f2-408f-9add-617072dd8c4f,0.05,0.18000000000000002,0.07413501292467117
463498f4-c4f2-408f-9add-617072dd8c4f,0.05,0.23,0.07191416621208191
463498f4-c4f2-408f-9add-617072dd8c4f,0.1,0.03,0.04752218723297119
463498f4-c4f2-408f-9add-617072dd8c4f,0.1,0.08,0.05515339970588684
463498f4-c4f2-408f-9add-617072dd8c4f,0.1,0.13,0.05740015581250191
463498f4-c4f2-408f-9add-617072dd8c4f,0.1,0.18000000000000002,0.06128799915313721
463498f4-c4f2-408f-9add-617072dd8c4f,0.1,0.23,0.06702129542827606
463498f4-c4f2-408f-9add-617072dd8c4f,0.15000000000000002,0.03,0.0503159761428833
463498f4-c4f2-408f-9add-617072dd8c4f,0.15000000000000002,0.08,0.05715706944465637
463498f4-c4f2-408f-9add-617072dd8c4f,0.15000000000000002,0.13,0.06479064375162125
463498f4-c4f2-408f-9add-617072dd8c4f,0.15000000000000002,0.18000000000000002,0.059266433119773865
463498f4-c4f2-408f-9add-617072dd8c4f,0.15000000000000002,0.23,0.0609809011220932
463498f4-c4f2-408f-9add-617072dd8c4f,0.2,0.03,0.047102782875299454
463498f4-c4f2-408f-9add-617072dd8c4f,0.2,0.08,0.057173952460289
463498f4-c4f2-408f-9add-617072dd8c4f,0.2,0.13,0.06496521830558777
463498f4-c4f2-408f-9add-617072dd8c4f,0.2,0.18000000000000002,0.06322190165519714
463498f4-c4f2-408f-9add-617072dd8c4f,0.2,0.23,0.05944458022713661
463498f4-c4f2-408f-9add-617072dd8c4f,0.25,0.03,0.049216508865356445
463498f4-c4f2-408f-9add-617072dd8c4f,0.25,0.08,0.05682571232318878
463498f4-c4f2-408f-9add-617072dd8c4f,0.25,0.13,0.056678541004657745
463498f4-c4f2-408f-9add-617072dd8c4f,0.25,0.18000000000000002,0.06322731077671051
463498f4-c4f2-408f-9add-617072dd8c4f,0.25,0.23,0.06511708348989487
463498f4-c4f2-408f-9add-617072dd8c4f,0.30000000000000004,0.03,0.04321152716875076
463498f4-c4f2-408f-9add-617072dd8c4f,0.30000000000000004,0.08,0.05600609630346298
463498f4-c4f2-408f-9add-617072dd8c4f,0.30000000000000004,0.13,0.05952634662389755
463498f4-c4f2-408f-9add-617072dd8c4f,0.30000000000000004,0.18000000000000002,0.07163997739553452
463498f4-c4f2-408f-9add-617072dd8c4f,0.30000000000000004,0.23,0.0709773525595665
4681efc3-84a6-4f95-98b3-88da043e389a,0.0,0.03,0.04946219548583031
4681efc3-84a6-4f95-98b3-88da043e389a,0.0,0.08,0.06663153320550919
4681efc3-84a6-4f95-98b3-88da043e389a,0.0,0.13,0.0697568878531456
4681efc3-84a6-4f95-98b3-88da043e389a,0.0,0.18000000000000002,0.07009434700012207
4681efc3-84a6-4f95-98b3-88da043e389a,0.0,0.23,0.07560429722070694
4681efc3-84a6-4f95-98b3-88da043e389a,0.05,0.03,0.04902844503521919
4681efc3-84a6-4f95-98b3-88da043e389a,0.05,0.08,0.05827075615525246
4681efc3-84a6-4f95-98b3-88da043e389a,0.05,0.13,0.06861484050750732
4681efc3-84a6-4f95-98b3-88da043e389a,0.05,0.18000000000000002,0.0668875202536583
4681efc3-84a6-4f95-98b3-88da043e389a,0.05,0.23,0.07144740223884583
4681efc3-84a6-4f95-98b3-88da043e389a,0.1,0.03,0.05539187416434288
4681efc3-84a6-4f95-98b3-88da043e389a,0.1,0.08,0.0678134337067604
4681efc3-84a6-4f95-98b3-88da043e389a,0.1,0.13,0.07978072017431259
4681efc3-84a6-4f95-98b3-88da043e389a,0.1,0.18000000000000002,0.08346856385469437
4681efc3-84a6-4f95-98b3-88da043e389a,0.1,0.23,0.07628360390663147
4681efc3-84a6-4f95-98b3-88da043e389a,0.15000000000000002,0.03,0.057136572897434235
4681efc3-84a6-4f95-98b3-88da043e389a,0.15000000000000002,0.08,0.07408292591571808
4681efc3-84a6-4f95-98b3-88da043e389a,0.15000000000000002,0.13,0.08096823841333389
4681efc3-84a6-4f95-98b3-88da043e389a,0.15000000000000002,0.18000000000000002,0.07144646346569061
4681efc3-84a6-4f95-98b3-88da043e389a,0.15000000000000002,0.23,0.07810202986001968
4681efc3-84a6-4f95-98b3-88da043e389a,0.2,0.03,0.05353141576051712
4681efc3-84a6-4f95-98b3-88da043e389a,0.2,0.08,0.06636450439691544
4681efc3-84a6-4f95-98b3-88da043e389a,0.2,0.13,0.06191028282046318
4681efc3-84a6-4f95-98b3-88da043e389a,0.2,0.18000000000000002,0.07491006702184677
4681efc3-84a6-4f95-98b3-88da043e389a,0.2,0.23,0.09057522565126419
4681efc3-84a6-4f95-98b3-88da043e389a,0.25,0.03,0.04990976303815842
4681efc3-84a6-4f95-98b3-88da043e389a,0.25,0.08,0.0700763687491417
