unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
486f4014-db45-4bdf-b861-45359d8c9416,-0.075,-0.23,ab4a70858e,0.07351686805486679,-25.970149253731343,47.5,180.0,28.65,19,0,8,2.5132741228718345,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
4a5cacb7-0500-40bd-bf9d-4ed0a2068d49,0.2,0.23,ab4a70858e,0.08426126092672348,-25.970149253731343,13.443396226415096,134.9774869247291,14.32,19,19,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
4b462806-fb61-42b6-990f-a278a4381e5f,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0778108462691307,29.55223880597015,-2.6886792452830193,112.48408527317332,28.65,50,28,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
4ba0353e-b18f-4159-884e-77883d083738,0.1,0.23,ab4a70858e,0.08403439074754715,29.55223880597015,-43.91509433962264,45.02251307527088,28.65,50,51,2,0.6283185307179586,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
4bb37ada-864f-4ada-b890-552adb7e2f77,0.25,0.23,ab4a70858e,0.09139472246170044,-0.8955223880596961,17.02830188679245,112.48408527317332,14.32,33,17,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
4be4693b-57ea-42eb-9559-4d9fc46caa58,-0.075,-0.23,ab4a70858e,0.0811435729265213,-24.179104477611936,2.6886792452830193,0.0,28.65,20,25,0,0.0,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
4c28987b-ba55-4c92-85e9-227ee1b8d805,0.09,0.23,ab4a70858e,0.07530488818883896,-9.850746268656714,-27.78301886792453,134.9774869247291,10.74,28,42,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
4c4fa421-9a91-4b16-8c6e-68952afe50be,0.30000000000000004,0.23,ab4a70858e,0.0772259309887886,-20.59701492537313,36.74528301886792,157.4840764271708,21.49,22,6,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
4dcdb399-ab58-41bb-a573-1c42b59ba6d4,-0.15,-0.23,ab4a70858e,0.07917681336402893,-0.8955223880596961,-0.8962264150943398,0.0,10.74,33,27,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
4e709f7a-a157-4ba1-9c41-07181d7af165,0.1,0.23,ab4a70858e,0.0928860455751419,-8.059701492537314,38.5377358490566,0.0,14.32,29,5,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
4ec01973-acdf-41b4-bada-310adb3ad70e,0.01,0.23,ab4a70858e,0.08962038159370422,-45.67164179104478,8.066037735849058,67.51591472682667,14.32,8,22,3,0.9424777960769379,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
4fce3f31-993c-4f3c-8cac-a02d44718899,0.0,0.18000000000000002,ab4a70858e,0.10576819628477097,-9.850746268656714,-20.61320754716981,0.0,21.49,28,38,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
505f8d7c-91de-4a77-871f-1affb7ed5ba4,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07495886087417603,6.268656716417908,-2.6886792452830193,0.0,21.49,37,28,0,0.0,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
50ac4eea-d0eb-4161-b8bf-1d73ae0d08e1,0.25,0.23,ab4a70858e,0.09444167464971542,-17.014925373134325,-15.235849056603776,112.48408527317332,7.16,24,35,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
52157e17-d3bb-4715-ad60-8ddb25a0553b,0.03,0.18000000000000002,ab4a70858e,0.12392633408308029,-25.970149253731343,0.8962264150943398,67.51591472682667,17.91,19,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
52932f59-4cb1-4aad-9098-e961725df3cc,-0.075,-0.23,ab4a70858e,0.08034344762563705,-34.92537313432835,-6.273584905660378,67.51591472682667,28.65,14,30,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
529fefb6-7635-43ff-862b-0df3b4a53558,-0.01,-0.08,ab4a70858e,0.0796244889497757,-25.970149253731343,-27.78301886792453,90.0,28.65,19,42,4,1.2566370614359172,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.08.h5
52ce8b05-db1d-44ba-995b-c61bb9ba47fb,-0.15,-0.23,ab4a70858e,0.08295144885778427,-8.059701492537314,20.613207547169807,45.02251307527088,21.49,29,15,2,0.6283185307179586,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
53ca3faf-7105-4a44-a022-fbbeb4332a55,-0.15,-0.23,ab4a70858e,0.08279282599687576,11.641791044776127,-0.8962264150943398,45.02251307527088,10.74,40,27,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
53f059df-5c9d-4f9d-b9ca-0a0c136c1d91,-0.125,-0.23,ab4a70858e,0.1115964949131012,4.477611940298516,-8.066037735849058,0.0,10.74,36,31,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
547a93cb-0c4e-43c5-ad6b-f05c188ac30f,0.01,0.23,ab4a70858e,0.07597091794013977,-20.59701492537313,34.95283018867924,180.0,21.49,22,7,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
55a6e1c2-cd6c-4e7c-b573-9ecd811849b0,0.25,0.23,ab4a70858e,0.09110639989376068,-9.850746268656714,-40.33018867924528,45.02251307527088,14.32,28,49,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
55b24dd4-3342-4a82-bed1-77166a5eb2f8,-0.125,-0.18000000000000002,ab4a70858e,0.08886804431676865,-11.64179104477612,-0.8962264150943398,112.48408527317332,14.32,27,27,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
55d22bb5-8ec2-4264-8149-879bdfa1d18a,0.06,0.23,ab4a70858e,0.08173396438360214,-15.223880597014926,-15.235849056603776,157.4840764271708,17.91,25,35,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
567b9af8-db48-46d0-ad15-7fbd9d9c0ee0,0.07,0.23,ab4a70858e,0.15246035158634186,-17.014925373134325,-4.481132075471699,157.4840764271708,28.65,24,29,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
56c30d38-2992-412d-89b4-66077d0d37cb,0.1,0.13,ab4a70858e,0.07406545430421829,56.4179104477612,2.6886792452830193,157.4840764271708,14.32,65,25,7,2.199114857512855,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
574f04f4-5d5d-49ee-9789-332997dff31c,0.2,0.23,ab4a70858e,0.08422864973545074,-31.34328358208955,18.820754716981128,45.02251307527088,17.91,16,16,2,0.6283185307179586,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
5779a924-d038-48c7-93c3-678d92783813,0.07,0.13,ab4a70858e,0.07268960773944855,22.388059701492537,15.235849056603776,67.51591472682667,28.65,46,18,3,0.9424777960769379,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
59765f6f-5fd7-40d2-ad82-47b244001b43,0.15000000000000002,0.23,ab4a70858e,0.08289708197116852,-13.43283582089552,36.74528301886792,45.02251307527088,10.74,26,6,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
5978b19d-69b5-4375-951c-8fa64497f181,0.25,0.18000000000000002,ab4a70858e,0.07643939554691315,-25.970149253731343,29.575471698113205,0.0,28.65,19,10,0,0.0,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
597e33aa-020a-4f8b-8c55-a584feba6205,-0.02,-0.23,ab4a70858e,0.08949267119169235,-25.970149253731343,-20.61320754716981,90.0,21.49,19,38,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
598013a9-e705-4f59-b637-79386d43f49c,-0.035,-0.18000000000000002,ab4a70858e,0.09058822691440582,58.20895522388061,8.066037735849058,112.48408527317332,28.65,66,22,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
5994a4c9-0ecb-443d-8e2e-614baae7e754,-0.125,-0.13,ab4a70858e,0.07286910712718964,-8.059701492537314,6.273584905660378,0.0,7.16,29,23,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
59f73a6e-2b9f-413e-816b-531211a5139a,0.15000000000000002,0.23,ab4a70858e,0.08368641883134842,0.8955223880597032,-9.858490566037737,112.48408527317332,21.49,34,32,5,1.5707963267948966,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
5aa0bcaa-17ad-48c9-8be2-d25223acc701,0.0,0.08,ab4a70858e,0.07767906785011292,-0.8955223880596961,45.70754716981132,22.515923572829163,28.65,33,1,9,2.827433388230814,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5ae01ff3-7964-4be7-a6b7-a601f4ed118e,-0.15,-0.23,ab4a70858e,0.07951384782791138,47.462686567164184,4.481132075471699,112.48408527317332,14.32,60,24,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
5ae2c757-7080-4837-ac4f-d0eb462aca7c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
5b0a52d6-2abb-4daa-9daa-f25515319ac7,0.2,0.18000000000000002,ab4a70858e,0.09138993173837662,-42.089552238805965,6.273584905660378,157.4840764271708,17.91,10,23,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
5b21e93a-603c-4dd1-ab55-256767a6d372,-0.1,-0.13,ab4a70858e,0.0873074010014534,-13.43283582089552,-29.57547169811321,90.0,28.65,26,43,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.13.h5
5b307b3a-8a14-46a7-afc9-63f1ca86acfd,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08379262685775757,-18.80597014925373,-20.61320754716981,157.4840764271708,7.16,23,38,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
5b35e15a-4da0-4300-9a9a-08f3d125ef44,0.30000000000000004,0.23,ab4a70858e,0.08929187059402466,-33.134328358208954,13.443396226415096,22.515923572829163,7.16,15,19,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5b578878-54ef-4b8e-ab37-d1fb6a7e9d0d,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
5bad9de3-349b-4386-8ba7-f5f4dd7ff1ef,-0.02,-0.18000000000000002,ab4a70858e,0.09471538662910461,-13.43283582089552,-24.19811320754717,0.0,28.65,26,40,0,0.0,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
5bb4f0f8-2b89-4222-bb81-22a336db2b52,0.02,0.18000000000000002,ab4a70858e,0.1034776121377945,-18.80597014925373,0.8962264150943398,157.4840764271708,17.91,23,26,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
5c3b3411-7a07-446b-b930-ca0cd6156ffa,0.01,0.18000000000000002,ab4a70858e,0.08300448954105377,-20.59701492537313,-0.8962264150943398,67.51591472682667,14.32,22,27,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
5c7caf78-a3df-4d53-99a8-bf8444827898,-0.05,-0.23,ab4a70858e,0.08368831127882004,-25.970149253731343,6.273584905660378,0.0,14.32,19,23,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
5cd758fc-ddb4-4036-963d-446a792582d8,0.25,0.18000000000000002,ab4a70858e,0.0830303281545639,-38.507462686567166,22.405660377358487,22.515923572829163,28.65,12,14,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
5d080180-6149-4b85-bcf5-0913eb5eb1d8,0.03,0.23,ab4a70858e,0.08029919862747192,31.343283582089555,17.02830188679245,157.4840764271708,28.65,51,17,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
5e128a47-7eae-4c82-9cac-ca356ae28b73,0.09,0.13,ab4a70858e,0.07518323510885239,-11.64179104477612,-43.91509433962264,22.515923572829163,28.65,27,51,9,2.827433388230814,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
5e2b973d-be47-4d92-b3fc-f3a8814e7b9d,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
5e2d8ef5-cbe3-42c0-ba96-128e453e6f0f,-0.075,-0.18000000000000002,ab4a70858e,0.10583855956792831,-24.179104477611936,2.6886792452830193,45.02251307527088,17.91,20,25,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
5e667792-0a0d-49c1-ad1b-b280ad8340a9,-0.01,-0.23,ab4a70858e,0.0803745910525322,-6.268656716417908,34.95283018867924,180.0,10.74,30,7,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
5ea54f28-5a80-41ca-899d-cdb804e61642,0.07,0.18000000000000002,ab4a70858e,0.07389137893915176,58.20895522388061,-8.066037735849058,157.4840764271708,21.49,66,31,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
5efad124-131f-49ed-aaec-b7e371433a37,-0.075,-0.23,ab4a70858e,0.11237544566392899,31.343283582089555,-11.650943396226417,157.4840764271708,17.91,51,33,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
5faf1e22-0a78-465b-b4a9-b5c0d4510ad2,-0.125,-0.18000000000000002,ab4a70858e,0.08140509575605392,-8.059701492537314,38.5377358490566,180.0,10.74,29,5,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
5fc90c3b-0fa4-4af3-bc2e-5202df4e6a12,0.30000000000000004,0.13,ab4a70858e,0.08022571355104446,58.20895522388061,13.443396226415096,0.0,10.74,66,19,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
5fe024b1-9c40-4a83-93be-fcf018d084ac,0.01,0.23,ab4a70858e,0.08665819466114044,-15.223880597014926,-9.858490566037737,90.0,14.32,25,32,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
60caffd2-aff7-4dbc-8f58-89c85df8b59c,-0.035,-0.13,ab4a70858e,0.0787801742553711,-40.298507462686565,-0.8962264150943398,112.48408527317332,7.16,11,27,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.13.h5
60cf6474-81fb-484d-9e90-a73bba08c752,0.15000000000000002,0.13,ab4a70858e,0.08498792350292206,-9.850746268656714,-27.78301886792453,67.51591472682667,17.91,28,42,3,0.9424777960769379,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
60e15226-502f-4568-9de7-6cd01280d84f,0.07,0.23,ab4a70858e,0.12215593457221985,-0.8955223880596961,-9.858490566037737,180.0,17.91,33,32,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
