unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.30000000000000004,0.23,ab4a70858e,0.1228533387184143,-0.8955223880596961,13.443396226415096,0.0,21.49,33,19,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9be0a266-4200-45e3-96bd-182ac5efab57,0.15000000000000002,0.23,ab4a70858e,0.08637674897909164,-22.388059701492537,29.575471698113205,0.0,28.65,21,10,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.05,0.23,ab4a70858e,0.0762949287891388,22.388059701492537,0.8962264150943398,0.0,28.65,46,26,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.1,0.18000000000000002,ab4a70858e,0.09490347653627396,-38.507462686567166,2.6886792452830193,112.48408527317332,14.32,12,25,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.15000000000000002,0.23,ab4a70858e,0.07011272758245468,40.29850746268657,15.235849056603776,0.0,7.16,56,18,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.0,0.18000000000000002,ab4a70858e,0.0801713690161705,52.83582089552239,6.273584905660378,180.0,14.32,63,23,8,2.5132741228718345,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9cc71226-8d32-44bb-9fae-019ce0733d54,0.05,0.13,ab4a70858e,0.07686983048915863,-2.6865671641791025,18.820754716981128,0.0,28.65,32,16,0,0.0,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
9dfed248-6344-4883-a005-41b3ac52e18b,0.15000000000000002,0.13,ab4a70858e,0.07000808417797089,-13.43283582089552,-43.91509433962264,180.0,28.65,26,51,8,2.5132741228718345,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.0,0.23,ab4a70858e,0.08004739135503769,36.71641791044776,29.575471698113205,134.9774869247291,14.32,54,10,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.2,0.18000000000000002,ab4a70858e,0.0867079496383667,-9.850746268656714,-0.8962264150943398,67.51591472682667,7.16,28,27,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.2,0.23,ab4a70858e,0.06816846132278442,-11.64179104477612,-0.8962264150943398,45.02251307527088,7.16,27,27,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
9efbf5e9-30b8-4d6f-8877-72c5c8a1e4f2,0.0,0.23,ab4a70858e,0.07214179635047913,-20.59701492537313,8.066037735849058,157.4840764271708,21.49,22,22,7,2.199114857512855,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
9f25273c-f4d6-4f15-bb7a-be63e46c7a10,0.0,0.13,ab4a70858e,0.08178512752056122,-18.80597014925373,-0.8962264150943398,134.9774869247291,21.49,23,27,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9fb5f9a9-a3e9-42d7-8c17-c389c32391c7,0.05,0.18000000000000002,ab4a70858e,0.08417654037475586,58.20895522388061,-4.481132075471699,67.51591472682667,17.91,66,29,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
a043903a-a81d-464d-b193-5457615a3f53,0.15000000000000002,0.23,ab4a70858e,0.08437713980674744,-18.80597014925373,0.8962264150943398,67.51591472682667,7.16,23,26,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a0452598-e3d1-48dc-a9d9-692149fb3426,0.25,0.18000000000000002,ab4a70858e,0.08038922399282455,9.85074626865672,18.820754716981128,90.0,14.32,39,16,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a05a48c4-0cf7-4cee-8609-5e13b4aebf84,0.2,0.23,ab4a70858e,0.10408273339271545,8.059701492537314,6.273584905660378,67.51591472682667,10.74,38,23,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a0a14d5e-a9ba-4d49-b779-2d88e7faa0a3,0.30000000000000004,0.13,ab4a70858e,0.07845835387706757,-36.71641791044776,-34.95283018867924,134.9774869247291,14.32,13,46,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
a0a18ffa-6290-4a79-9553-907c0c60d698,0.30000000000000004,0.23,ab4a70858e,0.0852680429816246,8.059701492537314,-0.8962264150943398,67.51591472682667,14.32,38,27,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a24dea32-bc4f-4035-87d8-73c043e4b158,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07501682639122009,-47.46268656716418,-9.858490566037737,0.0,10.74,7,32,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a254c94a-fa6b-4f07-8f8c-99f28fe89f51,0.30000000000000004,0.23,ab4a70858e,0.2215067595243454,-13.43283582089552,-15.235849056603776,67.51591472682667,14.32,26,35,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a2aea12e-7126-4d68-aca4-f7ad2599a410,0.1,0.23,ab4a70858e,0.07572183012962341,-24.179104477611936,15.235849056603776,134.9774869247291,28.65,20,18,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a31796f7-2944-498b-ab56-adb3491f3bac,0.25,0.23,ab4a70858e,0.1107533872127533,27.761194029850756,-27.78301886792453,157.4840764271708,7.16,49,42,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a31fc049-9d88-4e34-8c58-eb5d38367711,0.25,0.18000000000000002,ab4a70858e,0.07760834693908691,22.388059701492537,40.33018867924528,22.515923572829163,28.65,46,4,9,2.827433388230814,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a3daaee7-4ec2-425a-b3fb-065971f38e06,0.1,0.23,ab4a70858e,0.07355505228042603,-60.0,2.6886792452830193,0.0,10.74,0,25,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a422d7ce-76c9-469a-a577-aa9e8c33ac72,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
a44a4f84-cba2-4580-b2c3-948bf5a487e9,0.30000000000000004,0.23,ab4a70858e,0.0737077072262764,-22.388059701492537,11.650943396226417,180.0,7.16,21,20,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a4b1d69b-9bb2-4735-bc0d-467fa83aa157,0.05,0.23,ab4a70858e,0.09856759011745453,-42.089552238805965,43.91509433962264,45.02251307527088,14.32,10,2,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
a4ceeb0a-7082-4b49-90d5-2f729091f6f9,0.30000000000000004,0.23,ab4a70858e,0.08609679341316223,8.059701492537314,2.6886792452830193,112.48408527317332,28.65,38,25,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a51cf759-faff-4470-ae7a-983510cdb1ee,0.0,0.18000000000000002,ab4a70858e,0.07795554399490356,-36.71641791044776,18.820754716981128,45.02251307527088,10.74,13,16,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a5663b43-8ef5-4131-b545-98ed607db36f,0.0,0.13,ab4a70858e,0.09230521321296692,-31.34328358208955,-31.367924528301888,0.0,10.74,16,44,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a5bfb110-6233-4d3a-9e0e-7b968500f8ad,0.0,0.18000000000000002,ab4a70858e,0.08229303359985352,-6.268656716417908,9.858490566037737,157.4840764271708,10.74,30,21,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a60e7526-133b-46da-8479-c1edfd2ec692,0.15000000000000002,0.23,ab4a70858e,0.10596035420894623,-4.477611940298509,-8.066037735849058,180.0,17.91,31,31,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a6282fa1-7ad2-47fe-8ca3-fc8210b8bf7f,0.25,0.23,ab4a70858e,0.15043775737285614,-27.761194029850742,-29.57547169811321,0.0,14.32,18,43,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a65a4cb8-c606-4b20-8975-dab09bd6af80,0.0,0.23,ab4a70858e,0.08509683609008789,-38.507462686567166,-18.82075471698113,134.9774869247291,14.32,12,37,6,1.8849555921538759,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a717731d-35f1-4886-8c59-210a83c4a924,0.30000000000000004,0.23,ab4a70858e,0.0877666026353836,-29.55223880597015,9.858490566037737,22.515923572829195,17.91,17,21,1,0.3141592653589793,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a74c30ce-07e4-47ec-8cf3-737ed88cf06d,0.05,0.13,ab4a70858e,0.0756482258439064,9.85074626865672,-2.6886792452830193,112.48408527317332,7.16,39,28,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
a7b37378-dba2-48c5-b9dd-d02f61a57a37,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07297507673501968,-31.34328358208955,-45.70754716981132,180.0,7.16,16,52,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
a7b8daa1-2627-48be-b3b8-e848d12c7646,0.1,0.13,ab4a70858e,0.07876787334680557,47.462686567164184,-9.858490566037737,157.4840764271708,7.16,60,32,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
a7daabe8-965e-4733-9b62-1037489e5fc8,0.05,0.23,ab4a70858e,0.08998563140630722,-13.43283582089552,-11.650943396226417,157.4840764271708,10.74,26,33,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
a7e07901-2c96-48c6-ae57-3ac04210195f,0.30000000000000004,0.23,ab4a70858e,0.07695060223340988,-11.64179104477612,36.74528301886792,134.9774869247291,10.74,27,6,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a83ec60d-9285-4435-99a9-ad65fe4385a7,0.25,0.23,ab4a70858e,0.0766620934009552,-20.59701492537313,27.783018867924525,90.0,28.65,22,11,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a897a13e-5aec-49dd-9c43-d192ee268782,0.2,0.18000000000000002,ab4a70858e,0.10509870201349258,-27.761194029850742,2.6886792452830193,22.515923572829195,14.32,18,25,1,0.3141592653589793,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
a928586d-9f39-44cf-bf70-71819ad1dd73,0.15000000000000002,0.23,ab4a70858e,0.08195936679840088,20.59701492537313,-24.19811320754717,90.0,10.74,45,40,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a968a350-f221-44e4-91de-ff9f630d61ed,0.30000000000000004,0.23,ab4a70858e,0.07346240431070328,-22.388059701492537,20.613207547169807,0.0,14.32,21,15,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a96df13b-d76f-4e8c-9fa6-a71b89744038,0.25,0.18000000000000002,ab4a70858e,0.07474607974290848,-33.134328358208954,47.5,67.51591472682667,14.32,15,0,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a98f150a-e89d-4f98-83b0-548ab53b6a23,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0688527375459671,-40.298507462686565,-15.235849056603776,0.0,17.91,11,35,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a99f71bc-77be-4ee8-b826-1b80552546bc,0.25,0.13,ab4a70858e,0.07787840068340302,29.55223880597015,-11.650943396226417,0.0,14.32,50,33,0,0.0,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
a9b16992-4e9c-43cc-9c5e-a218d69f170c,0.05,0.13,ab4a70858e,0.08248920738697052,6.268656716417908,17.02830188679245,0.0,28.65,37,17,0,0.0,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
a9c860a6-997c-454a-ba2a-f0dad4ce428c,0.1,0.23,ab4a70858e,0.07034758478403091,24.179104477611943,11.650943396226417,45.02251307527088,14.32,47,20,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a9e1eaf3-4c01-4ab5-bb5f-32d24e9416c5,0.15000000000000002,0.23,ab4a70858e,0.07327597588300705,-11.64179104477612,25.990566037735846,180.0,14.32,27,12,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a9ed42e0-818f-499e-b1c1-a6c927ace2e9,0.0,0.13,ab4a70858e,0.0780787542462349,33.13432835820896,2.6886792452830193,134.9774869247291,28.65,52,25,6,1.8849555921538759,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
aa583312-6420-4996-97c4-751a41e36e41,0.2,0.23,ab4a70858e,0.07037725299596786,17.014925373134332,-45.70754716981132,90.0,17.91,43,52,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ab4452f0-d294-4538-aeee-5a11f4f5ac19,0.30000000000000004,0.23,ab4a70858e,0.0741414949297905,47.462686567164184,-0.8962264150943398,157.4840764271708,14.32,60,27,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ac5209e4-c0f3-4b79-af73-03280f9045a6,0.2,0.08,ab4a70858e,0.0833587646484375,34.92537313432837,-25.99056603773585,0.0,17.91,53,41,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
ac806c0a-f1a9-46d5-a60d-a7a847adfc7f,0.2,0.13,ab4a70858e,0.08312784880399704,-31.34328358208955,9.858490566037737,112.48408527317332,7.16,16,21,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
ac9adcb8-4114-4117-8045-ae1a107e1a1d,0.1,0.13,ab4a70858e,0.07302634418010712,22.388059701492537,-36.74528301886792,22.515923572829163,28.65,46,47,9,2.827433388230814,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
acc55b1a-880c-49be-8ebd-b49d46af2dfe,0.0,0.23,ab4a70858e,0.07251282036304474,-2.6865671641791025,-15.235849056603776,45.02251307527088,7.16,32,35,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
acca032b-e695-4abb-a9b9-51f1933eb1f9,0.25,0.23,ab4a70858e,0.07417431473731995,-17.014925373134325,-8.066037735849058,0.0,7.16,24,31,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ad6b2ef0-0977-4fcd-ba47-e66b68930fbe,0.25,0.23,ab4a70858e,0.07851124554872513,-25.970149253731343,42.12264150943396,67.51591472682667,7.16,19,3,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
