unit_id,delay,duration,abs_max_value
655bdb06-5e0e-4122-8814-a7f3d8ec51f8,0.25,0.03,0.05422661453485489
655bdb06-5e0e-4122-8814-a7f3d8ec51f8,0.25,0.08,0.058097418397665024
655bdb06-5e0e-4122-8814-a7f3d8ec51f8,0.25,0.13,0.05883548781275749
655bdb06-5e0e-4122-8814-a7f3d8ec51f8,0.25,0.18000000000000002,0.06735517829656601
655bdb06-5e0e-4122-8814-a7f3d8ec51f8,0.25,0.23,0.06294747442007065
655bdb06-5e0e-4122-8814-a7f3d8ec51f8,0.30000000000000004,0.03,0.05299219489097595
655bdb06-5e0e-4122-8814-a7f3d8ec51f8,0.30000000000000004,0.08,0.06269995868206024
655bdb06-5e0e-4122-8814-a7f3d8ec51f8,0.30000000000000004,0.13,0.07553038746118546
655bdb06-5e0e-4122-8814-a7f3d8ec51f8,0.30000000000000004,0.18000000000000002,0.07123672962188721
655bdb06-5e0e-4122-8814-a7f3d8ec51f8,0.30000000000000004,0.23,0.0752987340092659
6629afa4-589d-45d4-922f-f743e1821272,0.0,0.03,0.09946572035551071
6629afa4-589d-45d4-922f-f743e1821272,0.0,0.08,0.1427295058965683
6629afa4-589d-45d4-922f-f743e1821272,0.0,0.13,0.1687551885843277
6629afa4-589d-45d4-922f-f743e1821272,0.0,0.18000000000000002,0.17467539012432098
6629afa4-589d-45d4-922f-f743e1821272,0.0,0.23,0.17091800272464752
6629afa4-589d-45d4-922f-f743e1821272,0.05,0.03,0.061459191143512726
6629afa4-589d-45d4-922f-f743e1821272,0.05,0.08,0.11161434650421143
6629afa4-589d-45d4-922f-f743e1821272,0.05,0.13,0.1445510983467102
6629afa4-589d-45d4-922f-f743e1821272,0.05,0.18000000000000002,0.1409950703382492
6629afa4-589d-45d4-922f-f743e1821272,0.05,0.23,0.1226164922118187
6629afa4-589d-45d4-922f-f743e1821272,0.1,0.03,0.09945794194936752
6629afa4-589d-45d4-922f-f743e1821272,0.1,0.08,0.12832438945770264
6629afa4-589d-45d4-922f-f743e1821272,0.1,0.13,0.1304016411304474
6629afa4-589d-45d4-922f-f743e1821272,0.1,0.18000000000000002,0.1156454086303711
6629afa4-589d-45d4-922f-f743e1821272,0.1,0.23,0.12373149394989014
6629afa4-589d-45d4-922f-f743e1821272,0.15000000000000002,0.03,0.07337865233421326
6629afa4-589d-45d4-922f-f743e1821272,0.15000000000000002,0.08,0.09182059019804001
6629afa4-589d-45d4-922f-f743e1821272,0.15000000000000002,0.13,0.08754592388868332
6629afa4-589d-45d4-922f-f743e1821272,0.15000000000000002,0.18000000000000002,0.10760446637868881
6629afa4-589d-45d4-922f-f743e1821272,0.15000000000000002,0.23,0.11754346638917923
6629afa4-589d-45d4-922f-f743e1821272,0.2,0.03,0.07800231873989105
6629afa4-589d-45d4-922f-f743e1821272,0.2,0.08,0.10579152405261993
6629afa4-589d-45d4-922f-f743e1821272,0.2,0.13,0.1239999458193779
6629afa4-589d-45d4-922f-f743e1821272,0.2,0.18000000000000002,0.13600751757621765
6629afa4-589d-45d4-922f-f743e1821272,0.2,0.23,0.1396750807762146
6629afa4-589d-45d4-922f-f743e1821272,0.25,0.03,0.06705695390701294
6629afa4-589d-45d4-922f-f743e1821272,0.25,0.08,0.10422755777835846
6629afa4-589d-45d4-922f-f743e1821272,0.25,0.13,0.12804120779037476
6629afa4-589d-45d4-922f-f743e1821272,0.25,0.18000000000000002,0.14223678410053253
6629afa4-589d-45d4-922f-f743e1821272,0.25,0.23,0.14778828620910645
6629afa4-589d-45d4-922f-f743e1821272,0.30000000000000004,0.03,0.10103081911802292
6629afa4-589d-45d4-922f-f743e1821272,0.30000000000000004,0.08,0.12651024758815765
6629afa4-589d-45d4-922f-f743e1821272,0.30000000000000004,0.13,0.12954623997211456
6629afa4-589d-45d4-922f-f743e1821272,0.30000000000000004,0.18000000000000002,0.13735242187976837
6629afa4-589d-45d4-922f-f743e1821272,0.30000000000000004,0.23,0.16087862849235535
664e9102-bfb8-4c76-be58-26c48d343b2d,0.0,0.03,0.06151457503437996
664e9102-bfb8-4c76-be58-26c48d343b2d,0.0,0.08,0.0805291086435318
664e9102-bfb8-4c76-be58-26c48d343b2d,0.0,0.13,0.10962948948144913
664e9102-bfb8-4c76-be58-26c48d343b2d,0.0,0.18000000000000002,0.10753121972084045
664e9102-bfb8-4c76-be58-26c48d343b2d,0.0,0.23,0.11041174083948135
664e9102-bfb8-4c76-be58-26c48d343b2d,0.05,0.03,0.06317707151174545
664e9102-bfb8-4c76-be58-26c48d343b2d,0.05,0.08,0.09311022609472275
664e9102-bfb8-4c76-be58-26c48d343b2d,0.05,0.13,0.09519492089748383
664e9102-bfb8-4c76-be58-26c48d343b2d,0.05,0.18000000000000002,0.10057788342237473
664e9102-bfb8-4c76-be58-26c48d343b2d,0.05,0.23,0.12705478072166443
664e9102-bfb8-4c76-be58-26c48d343b2d,0.1,0.03,0.05273006111383438
664e9102-bfb8-4c76-be58-26c48d343b2d,0.1,0.08,0.09542466700077057
664e9102-bfb8-4c76-be58-26c48d343b2d,0.1,0.13,0.10302223265171051
664e9102-bfb8-4c76-be58-26c48d343b2d,0.1,0.18000000000000002,0.13185016810894012
664e9102-bfb8-4c76-be58-26c48d343b2d,0.1,0.23,0.11718181520700455
664e9102-bfb8-4c76-be58-26c48d343b2d,0.15000000000000002,0.03,0.07006790488958359
664e9102-bfb8-4c76-be58-26c48d343b2d,0.15000000000000002,0.08,0.09455236792564392
664e9102-bfb8-4c76-be58-26c48d343b2d,0.15000000000000002,0.13,0.1205662414431572
664e9102-bfb8-4c76-be58-26c48d343b2d,0.15000000000000002,0.18000000000000002,0.10387541353702545
664e9102-bfb8-4c76-be58-26c48d343b2d,0.15000000000000002,0.23,0.09317977726459503
664e9102-bfb8-4c76-be58-26c48d343b2d,0.2,0.03,0.07412770390510559
664e9102-bfb8-4c76-be58-26c48d343b2d,0.2,0.08,0.11382033675909042
664e9102-bfb8-4c76-be58-26c48d343b2d,0.2,0.13,0.09115957468748093
664e9102-bfb8-4c76-be58-26c48d343b2d,0.2,0.18000000000000002,0.08474130928516388
664e9102-bfb8-4c76-be58-26c48d343b2d,0.2,0.23,0.08885593712329865
664e9102-bfb8-4c76-be58-26c48d343b2d,0.25,0.03,0.05845971405506134
664e9102-bfb8-4c76-be58-26c48d343b2d,0.25,0.08,0.07576294243335724
664e9102-bfb8-4c76-be58-26c48d343b2d,0.25,0.13,0.07808432728052139
664e9102-bfb8-4c76-be58-26c48d343b2d,0.25,0.18000000000000002,0.08588133752346039
664e9102-bfb8-4c76-be58-26c48d343b2d,0.25,0.23,0.08860376477241516
664e9102-bfb8-4c76-be58-26c48d343b2d,0.30000000000000004,0.03,0.05890646576881409
664e9102-bfb8-4c76-be58-26c48d343b2d,0.30000000000000004,0.08,0.07194583117961884
664e9102-bfb8-4c76-be58-26c48d343b2d,0.30000000000000004,0.13,0.0808386579155922
664e9102-bfb8-4c76-be58-26c48d343b2d,0.30000000000000004,0.18000000000000002,0.07199429720640182
664e9102-bfb8-4c76-be58-26c48d343b2d,0.30000000000000004,0.23,0.0805663987994194
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.0,0.03,0.05099514126777649
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.0,0.08,0.06862904876470566
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.0,0.13,0.07315808534622192
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.0,0.18000000000000002,0.08157550543546677
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.0,0.23,0.08297422528266907
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.05,0.03,0.0593409538269043
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.05,0.08,0.06860220432281494
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.05,0.13,0.07880545407533646
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.05,0.18000000000000002,0.08184412121772766
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.05,0.23,0.08041919022798538
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.1,0.03,0.05444015935063362
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.1,0.08,0.07389543950557709
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.1,0.13,0.07754164934158325
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.1,0.18000000000000002,0.07689107209444046
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.1,0.23,0.06994371861219406
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.15000000000000002,0.03,0.05416564270853996
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.15000000000000002,0.08,0.07227035611867905
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.15000000000000002,0.13,0.06917166709899902
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.15000000000000002,0.18000000000000002,0.07307392358779907
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.15000000000000002,0.23,0.06944547593593597
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.2,0.03,0.04990344122052193
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.2,0.08,0.06606867164373398
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.2,0.13,0.07292074710130692
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.2,0.18000000000000002,0.06744738668203354
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.2,0.23,0.07106286287307739
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.25,0.03,0.05514851212501526
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.25,0.08,0.06641997396945953
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.25,0.13,0.062287647277116776
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.25,0.18000000000000002,0.06592486798763275
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.25,0.23,0.07590091228485107
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.30000000000000004,0.03,0.0471125952899456
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.30000000000000004,0.08,0.064604252576828
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.30000000000000004,0.13,0.0672430619597435
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.30000000000000004,0.18000000000000002,0.07830056548118591
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.30000000000000004,0.23,0.07934149354696274
6731f7de-8eb5-4274-b173-69d7850daa70,0.0,0.03,0.04949500039219856
6731f7de-8eb5-4274-b173-69d7850daa70,0.0,0.08,0.06011885032057762
6731f7de-8eb5-4274-b173-69d7850daa70,0.0,0.13,0.0676402822136879
6731f7de-8eb5-4274-b173-69d7850daa70,0.0,0.18000000000000002,0.064674012362957
6731f7de-8eb5-4274-b173-69d7850daa70,0.0,0.23,0.06975458562374115
6731f7de-8eb5-4274-b173-69d7850daa70,0.05,0.03,0.05527866631746292
6731f7de-8eb5-4274-b173-69d7850daa70,0.05,0.08,0.06853701174259186
6731f7de-8eb5-4274-b173-69d7850daa70,0.05,0.13,0.06256475299596786
6731f7de-8eb5-4274-b173-69d7850daa70,0.05,0.18000000000000002,0.06466774642467499
6731f7de-8eb5-4274-b173-69d7850daa70,0.05,0.23,0.07015827298164368
6731f7de-8eb5-4274-b173-69d7850daa70,0.1,0.03,0.0571095235645771
6731f7de-8eb5-4274-b173-69d7850daa70,0.1,0.08,0.058380790054798126
6731f7de-8eb5-4274-b173-69d7850daa70,0.1,0.13,0.06406345218420029
6731f7de-8eb5-4274-b173-69d7850daa70,0.1,0.18000000000000002,0.0722697526216507
6731f7de-8eb5-4274-b173-69d7850daa70,0.1,0.23,0.07154617458581924
6731f7de-8eb5-4274-b173-69d7850daa70,0.15000000000000002,0.03,0.055189985781908035
6731f7de-8eb5-4274-b173-69d7850daa70,0.15000000000000002,0.08,0.06662273406982422
6731f7de-8eb5-4274-b173-69d7850daa70,0.15000000000000002,0.13,0.07576628029346466
6731f7de-8eb5-4274-b173-69d7850daa70,0.15000000000000002,0.18000000000000002,0.07410085946321487
6731f7de-8eb5-4274-b173-69d7850daa70,0.15000000000000002,0.23,0.07037483155727386
6731f7de-8eb5-4274-b173-69d7850daa70,0.2,0.03,0.05034021660685539
6731f7de-8eb5-4274-b173-69d7850daa70,0.2,0.08,0.06684635579586029
6731f7de-8eb5-4274-b173-69d7850daa70,0.2,0.13,0.06546851247549057
6731f7de-8eb5-4274-b173-69d7850daa70,0.2,0.18000000000000002,0.06268531084060669
6731f7de-8eb5-4274-b173-69d7850daa70,0.2,0.23,0.07450177520513535
6731f7de-8eb5-4274-b173-69d7850daa70,0.25,0.03,0.053505346179008484
6731f7de-8eb5-4274-b173-69d7850daa70,0.25,0.08,0.05528015270829201
6731f7de-8eb5-4274-b173-69d7850daa70,0.25,0.13,0.06994254142045975
6731f7de-8eb5-4274-b173-69d7850daa70,0.25,0.18000000000000002,0.08433236926794052
6731f7de-8eb5-4274-b173-69d7850daa70,0.25,0.23,0.098978191614151
6731f7de-8eb5-4274-b173-69d7850daa70,0.30000000000000004,0.03,0.05233524367213249
6731f7de-8eb5-4274-b173-69d7850daa70,0.30000000000000004,0.08,0.07074540108442307
6731f7de-8eb5-4274-b173-69d7850daa70,0.30000000000000004,0.13,0.08700455725193024
6731f7de-8eb5-4274-b173-69d7850daa70,0.30000000000000004,0.18000000000000002,0.10326317697763443
6731f7de-8eb5-4274-b173-69d7850daa70,0.30000000000000004,0.23,0.11112318187952042
67c63118-4b66-4cdd-9b82-4261c44e3328,0.0,0.03,0.0457286536693573
67c63118-4b66-4cdd-9b82-4261c44e3328,0.0,0.08,0.05821109563112259
67c63118-4b66-4cdd-9b82-4261c44e3328,0.0,0.13,0.06382244825363159
67c63118-4b66-4cdd-9b82-4261c44e3328,0.0,0.18000000000000002,0.0660853162407875
67c63118-4b66-4cdd-9b82-4261c44e3328,0.0,0.23,0.0707465186715126
67c63118-4b66-4cdd-9b82-4261c44e3328,0.05,0.03,0.04962097108364105
67c63118-4b66-4cdd-9b82-4261c44e3328,0.05,0.08,0.06377265602350235
67c63118-4b66-4cdd-9b82-4261c44e3328,0.05,0.13,0.06783293187618256
67c63118-4b66-4cdd-9b82-4261c44e3328,0.05,0.18000000000000002,0.07389570772647858
67c63118-4b66-4cdd-9b82-4261c44e3328,0.05,0.23,0.08058547973632812
67c63118-4b66-4cdd-9b82-4261c44e3328,0.1,0.03,0.04693159461021423
67c63118-4b66-4cdd-9b82-4261c44e3328,0.1,0.08,0.06127091497182846
67c63118-4b66-4cdd-9b82-4261c44e3328,0.1,0.13,0.0749630481004715
67c63118-4b66-4cdd-9b82-4261c44e3328,0.1,0.18000000000000002,0.07961606979370117
67c63118-4b66-4cdd-9b82-4261c44e3328,0.1,0.23,0.0988537147641182
67c63118-4b66-4cdd-9b82-4261c44e3328,0.15000000000000002,0.03,0.054436296224594116
67c63118-4b66-4cdd-9b82-4261c44e3328,0.15000000000000002,0.08,0.06297402828931808
67c63118-4b66-4cdd-9b82-4261c44e3328,0.15000000000000002,0.13,0.07240606099367142
67c63118-4b66-4cdd-9b82-4261c44e3328,0.15000000000000002,0.18000000000000002,0.09413012862205505
67c63118-4b66-4cdd-9b82-4261c44e3328,0.15000000000000002,0.23,0.09694641828536987
67c63118-4b66-4cdd-9b82-4261c44e3328,0.2,0.03,0.05513080209493637
67c63118-4b66-4cdd-9b82-4261c44e3328,0.2,0.08,0.06407062709331512
67c63118-4b66-4cdd-9b82-4261c44e3328,0.2,0.13,0.0885646641254425
67c63118-4b66-4cdd-9b82-4261c44e3328,0.2,0.18000000000000002,0.09164544194936752
67c63118-4b66-4cdd-9b82-4261c44e3328,0.2,0.23,0.09723658859729767
67c63118-4b66-4cdd-9b82-4261c44e3328,0.25,0.03,0.062361940741539
67c63118-4b66-4cdd-9b82-4261c44e3328,0.25,0.08,0.08527433127164841
67c63118-4b66-4cdd-9b82-4261c44e3328,0.25,0.13,0.08534703403711319
67c63118-4b66-4cdd-9b82-4261c44e3328,0.25,0.18000000000000002,0.0912097841501236
67c63118-4b66-4cdd-9b82-4261c44e3328,0.25,0.23,0.09533563256263733
67c63118-4b66-4cdd-9b82-4261c44e3328,0.30000000000000004,0.03,0.05341796949505806
67c63118-4b66-4cdd-9b82-4261c44e3328,0.30000000000000004,0.08,0.0668853372335434
67c63118-4b66-4cdd-9b82-4261c44e3328,0.30000000000000004,0.13,0.08700933307409286
67c63118-4b66-4cdd-9b82-4261c44e3328,0.30000000000000004,0.18000000000000002,0.1010025292634964
67c63118-4b66-4cdd-9b82-4261c44e3328,0.30000000000000004,0.23,0.10946626961231232
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.0,0.03,0.04885188117623329
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.0,0.08,0.056926749646663666
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.0,0.13,0.06054293364286423
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.0,0.18000000000000002,0.06484388560056686
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.0,0.23,0.06459986418485641
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.05,0.03,0.04479820281267166
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.05,0.08,0.06019604951143265
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.05,0.13,0.06425821781158447
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.05,0.18000000000000002,0.07156039029359818
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.05,0.23,0.08439957350492477
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.1,0.03,0.04734720289707184
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.1,0.08,0.05319937691092491
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.1,0.13,0.06524930894374847
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.1,0.18000000000000002,0.08519289642572403
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.1,0.23,0.08429468423128128
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.15000000000000002,0.03,0.046408046036958694
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.15000000000000002,0.08,0.0634651929140091
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.15000000000000002,0.13,0.08517096936702728
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.15000000000000002,0.18000000000000002,0.08405708521604538
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.15000000000000002,0.23,0.081002376973629
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.2,0.03,0.051528818905353546
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.2,0.08,0.0815713033080101
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.2,0.13,0.08029591292142868
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.2,0.18000000000000002,0.0778781995177269
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.2,0.23,0.07613200694322586
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.25,0.03,0.06380932778120041
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.25,0.08,0.06689731776714325
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.25,0.13,0.07948993146419525
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.25,0.18000000000000002,0.07928413897752762
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.25,0.23,0.07746260613203049
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.30000000000000004,0.03,0.05441667139530182
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.30000000000000004,0.08,0.07263711839914322
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.30000000000000004,0.13,0.07333318889141083
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.30000000000000004,0.18000000000000002,0.0764516144990921
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.30000000000000004,0.23,0.07355579733848572
6859c60f-bf94-4791-b0e1-48c90a267087,0.0,0.03,0.046834591776132584
6859c60f-bf94-4791-b0e1-48c90a267087,0.0,0.08,0.07110767066478729
6859c60f-bf94-4791-b0e1-48c90a267087,0.0,0.13,0.06287503242492676
6859c60f-bf94-4791-b0e1-48c90a267087,0.0,0.18000000000000002,0.06170550361275673
6859c60f-bf94-4791-b0e1-48c90a267087,0.0,0.23,0.06389783322811127
6859c60f-bf94-4791-b0e1-48c90a267087,0.05,0.03,0.04650096595287323
6859c60f-bf94-4791-b0e1-48c90a267087,0.05,0.08,0.06193842366337776
6859c60f-bf94-4791-b0e1-48c90a267087,0.05,0.13,0.0667344480752945
6859c60f-bf94-4791-b0e1-48c90a267087,0.05,0.18000000000000002,0.07266737520694733
6859c60f-bf94-4791-b0e1-48c90a267087,0.05,0.23,0.07534776628017426
6859c60f-bf94-4791-b0e1-48c90a267087,0.1,0.03,0.047086771577596664
6859c60f-bf94-4791-b0e1-48c90a267087,0.1,0.08,0.05899776518344879
6859c60f-bf94-4791-b0e1-48c90a267087,0.1,0.13,0.0652662143111229
6859c60f-bf94-4791-b0e1-48c90a267087,0.1,0.18000000000000002,0.06809613853693008
6859c60f-bf94-4791-b0e1-48c90a267087,0.1,0.23,0.06857316941022873
6859c60f-bf94-4791-b0e1-48c90a267087,0.15000000000000002,0.03,0.05198444426059723
6859c60f-bf94-4791-b0e1-48c90a267087,0.15000000000000002,0.08,0.06345592439174652
6859c60f-bf94-4791-b0e1-48c90a267087,0.15000000000000002,0.13,0.06901728361845016
6859c60f-bf94-4791-b0e1-48c90a267087,0.15000000000000002,0.18000000000000002,0.07042425125837326
6859c60f-bf94-4791-b0e1-48c90a267087,0.15000000000000002,0.23,0.06298112124204636
6859c60f-bf94-4791-b0e1-48c90a267087,0.2,0.03,0.04897317662835121
6859c60f-bf94-4791-b0e1-48c90a267087,0.2,0.08,0.06045655906200409
6859c60f-bf94-4791-b0e1-48c90a267087,0.2,0.13,0.06264961510896683
6859c60f-bf94-4791-b0e1-48c90a267087,0.2,0.18000000000000002,0.05988975241780281
6859c60f-bf94-4791-b0e1-48c90a267087,0.2,0.23,0.06102009117603302
6859c60f-bf94-4791-b0e1-48c90a267087,0.25,0.03,0.05144090577960014
6859c60f-bf94-4791-b0e1-48c90a267087,0.25,0.08,0.057687632739543915
6859c60f-bf94-4791-b0e1-48c90a267087,0.25,0.13,0.06036824360489845
6859c60f-bf94-4791-b0e1-48c90a267087,0.25,0.18000000000000002,0.059041887521743774
6859c60f-bf94-4791-b0e1-48c90a267087,0.25,0.23,0.058308638632297516
6859c60f-bf94-4791-b0e1-48c90a267087,0.30000000000000004,0.03,0.04671604558825493
6859c60f-bf94-4791-b0e1-48c90a267087,0.30000000000000004,0.08,0.05168042704463005
6859c60f-bf94-4791-b0e1-48c90a267087,0.30000000000000004,0.13,0.0580783411860466
6859c60f-bf94-4791-b0e1-48c90a267087,0.30000000000000004,0.18000000000000002,0.06327993422746658
6859c60f-bf94-4791-b0e1-48c90a267087,0.30000000000000004,0.23,0.057510193437337875
690d6cae-5520-4026-837d-e041d4ec6e78,0.0,0.03,0.04709862917661667
690d6cae-5520-4026-837d-e041d4ec6e78,0.0,0.08,0.06009885296225548
690d6cae-5520-4026-837d-e041d4ec6e78,0.0,0.13,0.06761416047811508
690d6cae-5520-4026-837d-e041d4ec6e78,0.0,0.18000000000000002,0.06438812613487244
690d6cae-5520-4026-837d-e041d4ec6e78,0.0,0.23,0.06459304690361023
690d6cae-5520-4026-837d-e041d4ec6e78,0.05,0.03,0.04786897078156471
690d6cae-5520-4026-837d-e041d4ec6e78,0.05,0.08,0.061553385108709335
690d6cae-5520-4026-837d-e041d4ec6e78,0.05,0.13,0.06470783054828644
690d6cae-5520-4026-837d-e041d4ec6e78,0.05,0.18000000000000002,0.0626419261097908
690d6cae-5520-4026-837d-e041d4ec6e78,0.05,0.23,0.0655549094080925
690d6cae-5520-4026-837d-e041d4ec6e78,0.1,0.03,0.05205895006656647
690d6cae-5520-4026-837d-e041d4ec6e78,0.1,0.08,0.060135722160339355
690d6cae-5520-4026-837d-e041d4ec6e78,0.1,0.13,0.06704295426607132
690d6cae-5520-4026-837d-e041d4ec6e78,0.1,0.18000000000000002,0.06833937764167786
690d6cae-5520-4026-837d-e041d4ec6e78,0.1,0.23,0.06941702961921692
690d6cae-5520-4026-837d-e041d4ec6e78,0.15000000000000002,0.03,0.04864365980029106
690d6cae-5520-4026-837d-e041d4ec6e78,0.15000000000000002,0.08,0.06117689609527588
690d6cae-5520-4026-837d-e041d4ec6e78,0.15000000000000002,0.13,0.0640202984213829
690d6cae-5520-4026-837d-e041d4ec6e78,0.15000000000000002,0.18000000000000002,0.0651930570602417
690d6cae-5520-4026-837d-e041d4ec6e78,0.15000000000000002,0.23,0.07085588574409485
690d6cae-5520-4026-837d-e041d4ec6e78,0.2,0.03,0.044209498912096024
690d6cae-5520-4026-837d-e041d4ec6e78,0.2,0.08,0.057978007942438126
690d6cae-5520-4026-837d-e041d4ec6e78,0.2,0.13,0.06357784569263458
690d6cae-5520-4026-837d-e041d4ec6e78,0.2,0.18000000000000002,0.062349189072847366
690d6cae-5520-4026-837d-e041d4ec6e78,0.2,0.23,0.06033699959516525
690d6cae-5520-4026-837d-e041d4ec6e78,0.25,0.03,0.05225526914000511
690d6cae-5520-4026-837d-e041d4ec6e78,0.25,0.08,0.06440182775259018
690d6cae-5520-4026-837d-e041d4ec6e78,0.25,0.13,0.0630589947104454
690d6cae-5520-4026-837d-e041d4ec6e78,0.25,0.18000000000000002,0.0651044249534607
690d6cae-5520-4026-837d-e041d4ec6e78,0.25,0.23,0.0624048076570034
690d6cae-5520-4026-837d-e041d4ec6e78,0.30000000000000004,0.03,0.05537627264857292
690d6cae-5520-4026-837d-e041d4ec6e78,0.30000000000000004,0.08,0.06053562089800835
690d6cae-5520-4026-837d-e041d4ec6e78,0.30000000000000004,0.13,0.06502733379602432
690d6cae-5520-4026-837d-e041d4ec6e78,0.30000000000000004,0.18000000000000002,0.058571215718984604
690d6cae-5520-4026-837d-e041d4ec6e78,0.30000000000000004,0.23,0.06499182432889938
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.0,0.03,0.09001218527555466
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.0,0.08,0.0898599848151207
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.0,0.13,0.11090266704559326
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.0,0.18000000000000002,0.11059881001710892
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.0,0.23,0.10819646716117859
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.05,0.03,0.07992517203092575
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.05,0.08,0.10552156716585159
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.05,0.13,0.10581722110509872
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.05,0.18000000000000002,0.10806222259998322
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.05,0.23,0.09978844970464706
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.1,0.03,0.06989605724811554
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.1,0.08,0.07994970679283142
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.1,0.13,0.09200447797775269
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.1,0.18000000000000002,0.11178755760192871
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.1,0.23,0.11538629978895187
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.15000000000000002,0.03,0.06529019773006439
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.15000000000000002,0.08,0.08829305320978165
