unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
5a001bc0-7792-4910-a777-d4d81125c934,0.30000000000000004,0.13,ab4a70858e,0.12301290780305862,31.343283582089555,20.613207547169807,157.4840764271708,21.49,51,15,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
5a1fd290-b907-472e-ae2b-594ea992ad9c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
5a31b717-2d5a-416a-912c-8fea78c00b69,0.2,0.23,ab4a70858e,0.07777480036020279,-6.268656716417908,-6.273584905660378,0.0,21.49,30,30,0,0.0,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
5a885f4f-19f6-4e4b-abce-be6f957698af,0.0,0.18000000000000002,ab4a70858e,0.18876416981220245,29.55223880597015,20.613207547169807,157.4840764271708,17.91,50,15,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5ac08cc3-4b71-4890-99b9-ff31419cf885,-0.15,-0.18000000000000002,ab4a70858e,0.08894848823547363,51.04477611940298,9.858490566037737,157.4840764271708,21.49,62,21,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
5b40d3b9-a2af-476a-bade-350146d7704b,-0.06,-0.23,ab4a70858e,0.08369215577840805,2.6865671641791096,-18.82075471698113,45.02251307527088,17.91,35,37,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.06__dur_-0.23.h5
5c54716d-4d07-48fd-8d85-c86e64702773,0.01,0.13,ab4a70858e,0.08455607295036316,-8.059701492537314,0.8962264150943398,90.0,14.32,29,26,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
5cc0826d-491e-4cf7-97e3-ee25c62e8615,-0.035,-0.18000000000000002,ab4a70858e,0.08805811405181885,-38.507462686567166,-25.99056603773585,157.4840764271708,10.74,12,41,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
5d388f31-bdb2-4b86-bb1e-2bb197fb63b4,0.0,0.18000000000000002,ab4a70858e,0.12373228371143341,34.92537313432837,-8.066037735849058,0.0,17.91,53,31,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5d929868-7ec5-42e1-b19d-5cd3389d2654,-0.125,-0.08,ab4a70858e,0.07687409222126007,-0.8955223880596961,47.5,45.02251307527088,28.65,33,0,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.08.h5
5dc1d356-b6af-4a87-8325-76b3f7c4f108,0.03,0.13,ab4a70858e,0.07712066918611526,-42.089552238805965,2.6886792452830193,0.0,21.49,10,25,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
5df16606-6b11-4225-8c4e-c14ef65c6756,-0.15,-0.23,ab4a70858e,0.07930432260036469,-8.059701492537314,-13.443396226415096,157.4840764271708,28.65,29,34,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
5e5cf708-a5de-4c47-8bce-50e614e42592,-0.035,-0.08,ab4a70858e,0.10294270515441895,-29.55223880597015,27.783018867924525,67.51591472682667,14.32,17,11,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.08.h5
5e923953-eead-408d-b3b9-47068cea6457,-0.075,-0.18000000000000002,ab4a70858e,0.07255382090806961,-20.59701492537313,2.6886792452830193,112.48408527317332,10.74,22,25,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
5f7ba220-4519-450e-b5e6-399c8c387198,0.06,0.23,ab4a70858e,0.08612747490406036,2.6865671641791096,-13.443396226415096,45.02251307527088,10.74,35,34,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
604d85a6-c0c1-46b0-9f82-1173d686b48e,-0.15,-0.23,ab4a70858e,0.09196916967630386,-18.80597014925373,0.8962264150943398,22.515923572829163,17.91,23,26,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
61356d54-5f18-4a86-9d14-276ed52be940,-0.02,-0.23,ab4a70858e,0.08373996615409851,-45.67164179104478,36.74528301886792,67.51591472682667,17.91,8,6,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
61eea660-2db3-496a-a74c-08e27067e736,0.06,0.13,ab4a70858e,0.08033517003059387,17.014925373134332,20.613207547169807,157.4840764271708,10.74,43,15,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
6200d399-949a-43f4-a796-d4e85760c51c,-0.02,-0.13,ab4a70858e,0.08914914727210999,2.6865671641791096,2.6886792452830193,67.51591472682667,14.32,35,25,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
62484033-decd-48a5-9333-2117e4a72fcb,0.0,0.13,ab4a70858e,0.1553807109594345,11.641791044776127,45.70754716981132,67.51591472682667,28.65,40,1,3,0.9424777960769379,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,-0.09,-0.23,ab4a70858e,0.07684820145368576,0.8955223880597032,-20.61320754716981,22.515923572829163,28.65,34,38,9,2.827433388230814,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.23.h5
62a514e7-bab3-4bcb-af3e-9405be1d0257,-0.01,-0.13,ab4a70858e,0.07412568479776382,-11.64179104477612,2.6886792452830193,45.02251307527088,7.16,27,25,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
62d5b122-01c2-4f3b-98d6-0263385f096a,0.2,0.18000000000000002,ab4a70858e,0.07820934057235718,-22.388059701492537,-9.858490566037737,0.0,28.65,21,32,0,0.0,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
62f7060b-f9dc-4b73-b6a5-ff5c337d7c01,0.04,0.18000000000000002,ab4a70858e,0.07686852663755417,49.25373134328359,-0.8962264150943398,90.0,28.65,61,27,4,1.2566370614359172,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
63624e05-c331-47ff-9e96-8deb109ce4c1,0.02,0.23,ab4a70858e,0.1449551284313202,-24.179104477611936,4.481132075471699,67.51591472682667,17.91,20,24,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
63698352-eac8-451c-a950-7492c4e85743,-0.02,-0.18000000000000002,ab4a70858e,0.07746059447526932,-36.71641791044776,11.650943396226417,22.515923572829195,14.32,13,20,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
6389c499-9ada-4eba-ae4e-8959c4ba1f4e,0.2,0.23,ab4a70858e,0.07808484882116318,-33.134328358208954,-2.6886792452830193,180.0,10.74,15,28,8,2.5132741228718345,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
64ea243f-455c-44c3-ae0d-da7bdca3c755,0.0,0.23,ab4a70858e,0.12047255039215088,-24.179104477611936,4.481132075471699,67.51591472682667,17.91,20,24,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
65b8f757-79d4-4f60-9d47-22393d440241,-0.125,-0.23,ab4a70858e,0.09176889061927795,51.04477611940298,-0.8962264150943398,90.0,28.65,62,27,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
661e6cb2-2bc2-4f1a-826a-7f45a30a954e,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
66372c09-f9de-4615-ae78-f08020ed5943,0.06,0.08,ab4a70858e,0.08176817744970322,-36.71641791044776,45.70754716981132,67.51591472682667,7.16,13,1,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.08.h5
674bef82-4dc0-48d1-9794-058ca41a473c,-0.15,-0.08,ab4a70858e,0.07609041035175323,-25.970149253731343,9.858490566037737,0.0,7.16,19,21,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.08.h5
67e7c508-2b44-48a1-823f-11af48dc8547,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
68504986-1ad4-4cf1-89f1-17f2fec962c5,0.05,0.08,ab4a70858e,0.22013722360134125,25.97014925373135,11.650943396226417,67.51591472682667,7.16,48,20,3,0.9424777960769379,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
6891475f-42b1-40b9-beeb-282406755f17,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
6b8c4ad5-6065-49d1-9400-5dd342b1794e,0.07,0.18000000000000002,ab4a70858e,0.07526904344558716,-22.388059701492537,11.650943396226417,112.48408527317332,14.32,21,20,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
6c3bc739-689c-47f0-ab09-436260f4a3de,0.2,0.23,ab4a70858e,0.0799025222659111,-13.43283582089552,33.160377358490564,22.515923572829195,28.65,26,8,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
6d43bae4-5328-438d-84bf-0b1b46264b8f,0.30000000000000004,0.23,ab4a70858e,0.07898195087909698,-36.71641791044776,22.405660377358487,180.0,14.32,13,14,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6e4221a9-9b14-4485-bd58-878c692d10fb,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
6e647bd2-b5c4-49c9-a8d0-240139ecca22,0.01,0.18000000000000002,ab4a70858e,0.08208676427602768,15.223880597014926,0.8962264150943398,22.515923572829195,28.65,42,26,1,0.3141592653589793,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
6eb8d5c0-677c-4bc7-acbe-76ba7bea3d8e,0.05,0.23,ab4a70858e,0.07976224273443222,-22.388059701492537,47.5,22.515923572829163,21.49,21,0,9,2.827433388230814,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
6ed8aa29-ac85-4957-87bb-01ff31159dda,-0.01,-0.23,ab4a70858e,0.08317139744758606,-25.970149253731343,4.481132075471699,0.0,17.91,19,24,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
6f55c057-ab4d-4f23-8b07-c29899e6ec8a,-0.01,-0.23,ab4a70858e,0.0858239233493805,-9.850746268656714,-15.235849056603776,112.48408527317332,7.16,28,35,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
70ec11fb-f3b8-4cc7-8915-e8421d1dd93c,-0.06,-0.23,ab4a70858e,0.09983072429895401,-9.850746268656714,4.481132075471699,157.4840764271708,7.16,28,24,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.06__dur_-0.23.h5
71a019ce-651d-47ec-997b-c1b6663939a9,0.02,0.23,ab4a70858e,0.09636376053094864,-20.59701492537313,4.481132075471699,157.4840764271708,17.91,22,24,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
722991a6-e878-4b69-83a4-c5e4c4c84e0c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
7239e14d-83ea-49f7-918e-6850d0a0c81d,-0.075,-0.23,ab4a70858e,0.11550504714250565,-9.850746268656714,-42.12264150943396,45.02251307527088,17.91,28,50,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
72da0892-f2d6-4327-9971-f061ad06557b,0.02,0.08,ab4a70858e,0.2548234164714813,-31.34328358208955,-2.6886792452830193,45.02251307527088,14.32,16,28,2,0.6283185307179586,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
73ba42e1-4833-4b55-a646-20786b7940a4,-0.08,-0.18000000000000002,ab4a70858e,0.09210759401321411,45.67164179104478,-9.858490566037737,0.0,28.65,59,32,0,0.0,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.18000000000000002.h5
749b4025-e64d-441e-b229-3ec03d00f27e,0.25,0.18000000000000002,ab4a70858e,0.07850227504968643,-13.43283582089552,11.650943396226417,45.02251307527088,7.16,26,20,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
7519b5a6-0218-46aa-8426-3ad51ecb00b7,-0.03,-0.23,ab4a70858e,0.08648241311311722,27.761194029850756,6.273584905660378,157.4840764271708,14.32,49,23,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.23.h5
75273b02-f5e1-4599-8164-a5e6ad8fe9e1,0.0,0.23,ab4a70858e,0.12207907438278198,-2.6865671641791025,22.405660377358487,112.48408527317332,28.65,32,14,5,1.5707963267948966,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
7555763a-5177-47e8-ad00-3895618d6753,-0.125,-0.23,ab4a70858e,0.09453456848859787,6.268656716417908,0.8962264150943398,112.48408527317332,10.74,37,26,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
7559bd73-e8df-49e5-8ccd-a5fdf18c5e9e,0.05,0.13,ab4a70858e,0.08652197569608688,-11.64179104477612,17.02830188679245,22.515923572829195,28.65,27,17,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
75ff11a0-1d88-40dd-b6d0-3dff9c3dc34f,0.03,0.08,ab4a70858e,0.0887601226568222,33.13432835820896,-8.066037735849058,22.515923572829163,28.65,52,31,9,2.827433388230814,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
760548e5-5cd6-44f2-9435-ef3b9132aba7,-0.03,-0.13,ab4a70858e,0.08570407330989838,-17.014925373134325,15.235849056603776,0.0,28.65,24,18,0,0.0,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.13.h5
7691c8fe-2033-4c1f-96bf-bfcf1c522007,0.0,0.13,ab4a70858e,0.09527482092380524,-60.0,6.273584905660378,134.9774869247291,28.65,0,23,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
769adafe-856a-4486-b880-893e7aac2ef9,0.09,0.23,ab4a70858e,0.12694017589092255,-2.6865671641791025,-25.99056603773585,45.02251307527088,14.32,32,41,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
76bd806e-3320-46cd-aa29-82c3920ae83e,-0.05,-0.13,ab4a70858e,0.07352688163518906,-25.970149253731343,27.783018867924525,22.515923572829163,21.49,19,11,9,2.827433388230814,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.13.h5
76f3c97c-ed04-4055-83e2-9918fe9783a2,0.02,0.18000000000000002,ab4a70858e,0.15251758694648743,-25.970149253731343,0.8962264150943398,67.51591472682667,17.91,19,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
77fff250-194e-4d47-ad35-842ec505b7b4,0.01,0.18000000000000002,ab4a70858e,0.08304198086261749,9.85074626865672,-18.82075471698113,90.0,21.49,39,37,4,1.2566370614359172,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
7889d263-a324-44b5-85a8-b7a580e5d925,0.2,0.13,ab4a70858e,0.07690280675888062,-13.43283582089552,25.990566037735846,112.48408527317332,17.91,26,12,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
