unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
9b2d7d58-07a5-4357-9fa2-a7ca9cdba91d,0.06,0.23,ab4a70858e,0.09592103213071823,-4.477611940298509,11.650943396226417,67.51591472682667,7.16,31,20,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
9b760b49-a972-4ed5-b5e5-4a3a131e3883,0.0,0.23,ab4a70858e,0.07573045045137405,-25.970149253731343,-6.273584905660378,112.48408527317332,17.91,19,30,5,1.5707963267948966,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
9bb8a1c1-0f7c-4077-b668-145534affd81,-0.15,-0.18000000000000002,ab4a70858e,0.07503854483366013,-17.014925373134325,-6.273584905660378,67.51591472682667,28.65,24,30,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
9bc2aa40-80f1-4b01-bc0d-e41e06c3276b,0.01,0.23,ab4a70858e,0.08321456611156464,-17.014925373134325,15.235849056603776,157.4840764271708,14.32,24,18,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
9bf5945c-f6dd-4233-837c-33b054c2115f,0.1,0.23,ab4a70858e,0.0802551805973053,-43.88059701492537,17.02830188679245,67.51591472682667,14.32,9,17,3,0.9424777960769379,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
9c15e7a1-2bc8-4569-a777-e16a3c8a76fb,0.01,0.23,ab4a70858e,0.08563816547393799,-9.850746268656714,2.6886792452830193,157.4840764271708,10.74,28,25,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
9c244dba-c0b9-4e82-9c04-c67a96cff4e7,-0.1,-0.13,ab4a70858e,0.07443730533123016,47.462686567164184,34.95283018867924,67.51591472682667,10.74,60,7,3,0.9424777960769379,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.13.h5
9cd0bc81-5545-49ed-90f2-a544133529c2,-0.01,-0.13,ab4a70858e,0.0809360221028328,2.6865671641791096,-11.650943396226417,45.02251307527088,14.32,35,33,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
9d3e075a-aa59-47b2-8c12-0551c20af93b,0.15000000000000002,0.23,ab4a70858e,0.09680929034948349,18.80597014925374,43.91509433962264,90.0,7.16,44,2,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9d59a03c-e6b4-4301-87a4-e44e172e990c,-0.01,-0.23,ab4a70858e,0.0761488527059555,38.507462686567166,-4.481132075471699,157.4840764271708,28.65,55,29,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
9da4342e-21a8-4a5c-937a-ef913aa793a8,0.30000000000000004,0.23,ab4a70858e,0.08706319332122803,-8.059701492537314,-0.8962264150943398,67.51591472682667,28.65,29,27,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9debd155-d2ee-471e-8f4c-908704fb3fff,0.30000000000000004,0.23,ab4a70858e,0.07928001880645752,-25.970149253731343,-4.481132075471699,0.0,14.32,19,29,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9e1729a5-2dcb-4d80-8497-36654d202ea0,-0.035,-0.23,ab4a70858e,0.11141575872898102,-8.059701492537314,43.91509433962264,180.0,10.74,29,2,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
9edbb467-9587-4c05-86d3-89fdddba70d6,-0.075,-0.23,ab4a70858e,0.08365228772163391,58.20895522388061,-31.367924528301888,180.0,17.91,66,44,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
9eea17c9-1063-44ce-975c-6c8b8e0913bf,0.07,0.08,ab4a70858e,0.08037272840738297,-4.477611940298509,-4.481132075471699,157.4840764271708,17.91,31,29,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.08.h5
9ef57fd1-a7a5-469e-8275-1ab0300eeda3,0.2,0.18000000000000002,ab4a70858e,0.07212716341018677,-47.46268656716418,6.273584905660378,134.9774869247291,28.65,7,23,6,1.8849555921538759,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
9f49c7ba-176d-4ac7-867f-dc3410495c4f,0.01,0.18000000000000002,ab4a70858e,0.09406359493732452,-2.6865671641791025,11.650943396226417,180.0,7.16,32,20,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
9f515923-3171-4858-a3a3-5360be4e9b98,-0.02,-0.23,ab4a70858e,0.114059679210186,34.92537313432837,31.367924528301884,0.0,28.65,53,9,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
9fb299b2-6275-4eea-899d-dc51a5963042,0.01,0.23,ab4a70858e,0.1183832660317421,-4.477611940298509,-8.066037735849058,157.4840764271708,7.16,31,31,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
9fc64a71-f827-4d3a-990b-0bc2d3e5c685,-0.05,-0.13,ab4a70858e,0.09172438830137253,-25.970149253731343,18.820754716981128,22.515923572829195,21.49,19,16,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.13.h5
9fd08ff3-75ac-4949-9380-0abf08de9379,0.30000000000000004,0.13,ab4a70858e,0.0794135332107544,9.85074626865672,36.74528301886792,22.515923572829195,17.91,39,6,1,0.3141592653589793,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
9fda231c-557e-403d-849c-f332bce4e750,0.0,0.18000000000000002,ab4a70858e,0.09988415986299515,52.83582089552239,-31.367924528301888,22.515923572829195,17.91,63,44,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a01c7e27-8b09-4649-9b8c-7f60e2a22f62,0.25,0.18000000000000002,ab4a70858e,0.07809425890445709,-33.134328358208954,6.273584905660378,45.02251307527088,28.65,15,23,2,0.6283185307179586,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a034b788-3f1b-46fd-8f29-886075765518,-0.075,-0.23,ab4a70858e,0.07879099994897842,-18.80597014925373,-17.028301886792452,157.4840764271708,14.32,23,36,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
a05efe2e-ad27-416b-a359-ce5fb35c20cf,0.02,0.13,ab4a70858e,0.07721605151891708,-17.014925373134325,33.160377358490564,0.0,7.16,24,8,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
a093f7cb-a184-4b78-a65a-6fb1af077498,-0.15,-0.18000000000000002,ab4a70858e,0.09522181004285812,-58.208955223880594,6.273584905660378,67.51591472682667,14.32,1,23,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
a0e10dd5-9945-4cde-a22c-df389f871e70,-0.125,-0.23,ab4a70858e,0.0877910926938057,-15.223880597014926,25.990566037735846,180.0,10.74,25,12,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
a0f5a978-81c6-4026-ba65-2f069f92a23c,-0.035,-0.23,ab4a70858e,0.0943349152803421,-4.477611940298509,-9.858490566037737,180.0,7.16,31,32,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.1,0.23,ab4a70858e,0.0834956094622612,-8.059701492537314,2.6886792452830193,157.4840764271708,7.16,29,25,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.25,0.23,ab4a70858e,0.08588072657585144,-0.8955223880596961,36.74528301886792,67.51591472682667,7.16,33,6,3,0.9424777960769379,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,-0.15,-0.23,ab4a70858e,0.10122734308242798,-6.268656716417908,-15.235849056603776,112.48408527317332,10.74,30,35,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,-0.01,-0.23,ab4a70858e,0.09315954148769379,-0.8955223880596961,11.650943396226417,0.0,28.65,33,20,0,0.0,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
a44467c6-4899-4e69-b020-2574236edfd3,-0.02,-0.23,ab4a70858e,0.0876120924949646,-17.014925373134325,17.02830188679245,0.0,10.74,24,17,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
a48a744d-b38f-43be-bdde-31459e81e867,-0.01,-0.23,ab4a70858e,0.08584558218717575,-13.43283582089552,-11.650943396226417,134.9774869247291,28.65,26,33,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.03,0.18000000000000002,ab4a70858e,0.0789799839258194,-25.970149253731343,25.990566037735846,45.02251307527088,21.49,19,12,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
a4d72d9c-2751-4607-b818-86e098ac5353,0.05,0.23,ab4a70858e,0.07753252983093262,-2.6865671641791025,-9.858490566037737,67.51591472682667,7.16,32,32,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
a5342680-e88c-427c-ae2f-151007b268d6,0.03,0.18000000000000002,ab4a70858e,0.08638022094964981,-13.43283582089552,15.235849056603776,22.515923572829195,7.16,26,18,1,0.3141592653589793,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
a588882d-fe08-43c2-b69e-c73f7aa98504,0.09,0.18000000000000002,ab4a70858e,0.08810661733150482,-15.223880597014926,-8.066037735849058,134.9774869247291,17.91,25,31,6,1.8849555921538759,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
a677ad25-ccc5-47a0-a956-b928502cabf9,0.15000000000000002,0.23,ab4a70858e,0.08550763130187988,58.20895522388061,4.481132075471699,157.4840764271708,14.32,66,24,7,2.199114857512855,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a6990b7f-e5d5-4ae7-a915-5defae51924d,-0.05,-0.23,ab4a70858e,0.07359132170677185,38.507462686567166,42.12264150943396,0.0,17.91,55,3,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
a6e02c1c-e93a-463a-8760-d8812a7e851f,-0.15,-0.23,ab4a70858e,0.08395777642726898,-4.477611940298509,-6.273584905660378,45.02251307527088,10.74,31,30,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
a6f65695-2af7-41d0-a0d1-f7b90f5e3e97,0.2,0.13,ab4a70858e,0.11065349727869034,51.04477611940298,-33.160377358490564,180.0,10.74,62,45,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
a74bc10f-2fa0-4c22-aa07-2c71a5579e5a,0.2,0.13,ab4a70858e,0.08937039971351624,-43.88059701492537,-4.481132075471699,67.51591472682667,7.16,9,29,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
a787723a-e8e2-4182-b460-fa4ec2716af2,-0.15,-0.23,ab4a70858e,0.11718248575925827,-20.59701492537313,13.443396226415096,0.0,14.32,22,19,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
a7daf140-2379-4611-961a-f1c62e329d32,0.05,0.23,ab4a70858e,0.10266023874282837,4.477611940298516,-9.858490566037737,45.02251307527088,10.74,36,32,2,0.6283185307179586,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
a89a3bad-473b-414f-bff8-121b15a97f82,-0.15,-0.13,ab4a70858e,0.080555260181427,-20.59701492537313,-8.066037735849058,180.0,10.74,22,31,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
a9292452-debf-4294-8197-d5214591ca90,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07494121789932251,-11.64179104477612,-0.8962264150943398,180.0,28.65,27,27,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
a96f6976-db19-4c28-90c9-3e1d8cac48bc,-0.02,-0.18000000000000002,ab4a70858e,0.08212319761514664,-60.0,27.783018867924525,0.0,21.49,0,11,0,0.0,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
a9edbd6d-8bab-4920-89ec-b09cb910b79b,0.1,0.13,ab4a70858e,0.07410509139299393,9.85074626865672,18.820754716981128,45.02251307527088,28.65,39,16,2,0.6283185307179586,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
aa891882-ccad-4a48-ad4a-cb251ef797b3,0.01,0.23,ab4a70858e,0.09367646276950836,-20.59701492537313,-22.40566037735849,157.4840764271708,14.32,22,39,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
ac7e6b5e-07d5-452a-b3e8-a53135aa6be3,0.01,0.18000000000000002,ab4a70858e,0.0787576287984848,-9.850746268656714,45.70754716981132,67.51591472682667,14.32,28,1,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
ac8000fa-d354-4476-8884-ea0f7bd18e5e,0.05,0.18000000000000002,ab4a70858e,0.08360592275857925,-17.014925373134325,-2.6886792452830193,157.4840764271708,14.32,24,28,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
ac83b814-68d0-44cb-ba47-7335d61a452b,0.01,0.18000000000000002,ab4a70858e,0.09224746376276016,6.268656716417908,-24.19811320754717,22.515923572829163,28.65,37,40,9,2.827433388230814,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
ad0222fa-17e7-4f8b-9b6b-7369b0f4421a,-0.125,-0.23,ab4a70858e,0.11891952157020569,-15.223880597014926,-9.858490566037737,157.4840764271708,14.32,25,32,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
ad5c1532-2e39-4413-bb75-4edff4474e26,-0.05,-0.23,ab4a70858e,0.10595659911632538,-42.089552238805965,-34.95283018867924,0.0,10.74,10,46,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
ad648d87-e951-4326-afb4-fe71afe0dd10,0.02,0.23,ab4a70858e,0.09119490534067154,-18.80597014925373,-31.367924528301888,112.48408527317332,7.16,23,44,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
ae97003a-9015-49ea-b6e3-844c4df7c971,0.07,0.23,ab4a70858e,0.07909984141588211,-9.850746268656714,6.273584905660378,112.48408527317332,28.65,28,23,5,1.5707963267948966,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
af7bc46f-763d-4904-b412-3bf74d6169d0,0.05,0.23,ab4a70858e,0.08596495538949966,42.08955223880598,9.858490566037737,90.0,21.49,57,21,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
afcf909b-4645-4777-8d7c-d66e0e544d6d,0.2,0.13,ab4a70858e,0.07499406486749649,-25.970149253731343,-18.82075471698113,22.515923572829195,21.49,19,37,1,0.3141592653589793,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
b04d7ed0-934d-4e72-94fe-f9b84623b049,-0.05,-0.23,ab4a70858e,0.08124863356351852,-20.59701492537313,0.8962264150943398,67.51591472682667,10.74,22,26,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
b05c6edc-0649-457f-bdab-624e2ec1332a,-0.02,-0.18000000000000002,ab4a70858e,0.0999760627746582,-11.64179104477612,24.198113207547166,22.515923572829195,17.91,27,13,1,0.3141592653589793,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
