unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
59f73a6e-2b9f-413e-816b-531211a5139a,-0.125,-0.18000000000000002,ab4a70858e,0.0806363970041275,-15.223880597014926,6.273584905660378,45.02251307527088,14.32,25,23,2,0.6283185307179586,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
5aa0bcaa-17ad-48c9-8be2-d25223acc701,0.07,0.18000000000000002,ab4a70858e,0.07844161987304688,-11.64179104477612,0.8962264150943398,180.0,14.32,27,26,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
5ae01ff3-7964-4be7-a6b7-a601f4ed118e,-0.05,-0.23,ab4a70858e,0.0742347463965416,-25.970149253731343,-24.19811320754717,22.515923572829163,14.32,19,40,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
5ae2c757-7080-4837-ac4f-d0eb462aca7c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
5b0a52d6-2abb-4daa-9daa-f25515319ac7,-0.05,-0.23,ab4a70858e,0.0818796157836914,-17.014925373134325,-8.066037735849058,157.4840764271708,21.49,24,31,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
5b21e93a-603c-4dd1-ab55-256767a6d372,-0.1,-0.23,ab4a70858e,0.07417590171098709,17.014925373134332,20.613207547169807,67.51591472682667,28.65,43,15,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
5b307b3a-8a14-46a7-afc9-63f1ca86acfd,0.2,0.23,ab4a70858e,0.08452815562486649,-2.6865671641791025,29.575471698113205,157.4840764271708,10.74,32,10,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
5b35e15a-4da0-4300-9a9a-08f3d125ef44,0.1,0.13,ab4a70858e,0.07514431327581406,-2.6865671641791025,18.820754716981128,157.4840764271708,10.74,32,16,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
5b578878-54ef-4b8e-ab37-d1fb6a7e9d0d,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
5bad9de3-349b-4386-8ba7-f5f4dd7ff1ef,0.30000000000000004,0.23,ab4a70858e,0.08891670405864716,-8.059701492537314,-31.367924528301888,45.02251307527088,10.74,29,44,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
5bb4f0f8-2b89-4222-bb81-22a336db2b52,0.25,0.23,ab4a70858e,0.07774880528450012,0.8955223880597032,34.95283018867924,67.51591472682667,14.32,34,7,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
5c3b3411-7a07-446b-b930-ca0cd6156ffa,-0.02,-0.13,ab4a70858e,0.09623318910598755,22.388059701492537,4.481132075471699,0.0,14.32,46,24,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
5c7caf78-a3df-4d53-99a8-bf8444827898,0.25,0.23,ab4a70858e,0.07573068886995316,-25.970149253731343,24.198113207547166,67.51591472682667,7.16,19,13,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
5cd758fc-ddb4-4036-963d-446a792582d8,0.2,0.23,ab4a70858e,0.08184879273176193,-24.179104477611936,18.820754716981128,22.515923572829163,28.65,20,16,9,2.827433388230814,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
5d080180-6149-4b85-bcf5-0913eb5eb1d8,0.02,0.23,ab4a70858e,0.07856571674346924,6.268656716417908,-11.650943396226417,112.48408527317332,10.74,37,33,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
5e128a47-7eae-4c82-9cac-ca356ae28b73,-0.15,-0.23,ab4a70858e,0.07910024374723434,-45.67164179104478,-22.40566037735849,45.02251307527088,7.16,8,39,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
5e2b973d-be47-4d92-b3fc-f3a8814e7b9d,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
5e2d8ef5-cbe3-42c0-ba96-128e453e6f0f,-0.05,-0.23,ab4a70858e,0.15368498861789703,-17.014925373134325,-6.273584905660378,0.0,17.91,24,30,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
5e667792-0a0d-49c1-ad1b-b280ad8340a9,0.1,0.23,ab4a70858e,0.08031813055276871,17.014925373134332,0.8962264150943398,90.0,17.91,43,26,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
5ea54f28-5a80-41ca-899d-cdb804e61642,-0.01,-0.13,ab4a70858e,0.07890181988477707,45.67164179104478,11.650943396226417,45.02251307527088,7.16,59,20,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
5efad124-131f-49ed-aaec-b7e371433a37,0.09,0.18000000000000002,ab4a70858e,0.10403895378112793,-27.761194029850742,-15.235849056603776,67.51591472682667,14.32,18,35,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
5faf1e22-0a78-465b-b4a9-b5c0d4510ad2,-0.02,-0.18000000000000002,ab4a70858e,0.0756593719124794,-15.223880597014926,-9.858490566037737,0.0,7.16,25,32,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
5fc90c3b-0fa4-4af3-bc2e-5202df4e6a12,0.05,0.13,ab4a70858e,0.07680109143257141,-2.6865671641791025,27.783018867924525,90.0,14.32,32,11,4,1.2566370614359172,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
5fe024b1-9c40-4a83-93be-fcf018d084ac,0.05,0.23,ab4a70858e,0.08192206174135208,-25.970149253731343,8.066037735849058,112.48408527317332,28.65,19,22,5,1.5707963267948966,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
60caffd2-aff7-4dbc-8f58-89c85df8b59c,0.30000000000000004,0.23,ab4a70858e,0.0822918638586998,15.223880597014926,17.02830188679245,112.48408527317332,10.74,42,17,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
60cf6474-81fb-484d-9e90-a73bba08c752,-0.075,-0.23,ab4a70858e,0.07476343959569931,-31.34328358208955,11.650943396226417,22.515923572829163,21.49,16,20,9,2.827433388230814,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
60e15226-502f-4568-9de7-6cd01280d84f,-0.125,-0.23,ab4a70858e,0.07991040498018265,-49.25373134328358,6.273584905660378,22.515923572829195,17.91,6,23,1,0.3141592653589793,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
614b2077-eda6-489a-94df-689df37e3ae8,0.2,0.23,ab4a70858e,0.10235424339771271,6.268656716417908,22.405660377358487,157.4840764271708,10.74,37,14,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
622a02be-5c54-4599-8237-510909206cd3,0.25,0.23,ab4a70858e,0.09228505194187164,-0.8955223880596961,-0.8962264150943398,112.48408527317332,14.32,33,27,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
6251f696-6805-463f-9a92-6736049a1be6,0.09,0.23,ab4a70858e,0.07625583559274673,-29.55223880597015,18.820754716981128,90.0,21.49,17,16,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
62905c99-962e-4b78-b9bd-b59168649a23,-0.15,-0.23,ab4a70858e,0.10854049026966095,-24.179104477611936,2.6886792452830193,180.0,14.32,20,25,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
62e5a5c2-1bd6-4865-bae7-0f25561bc3b0,0.1,0.18000000000000002,ab4a70858e,0.2301255315542221,-17.014925373134325,25.990566037735846,157.4840764271708,14.32,24,12,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
631174f8-126c-4db8-8989-210ba784da49,0.09,0.13,ab4a70858e,0.10794805735349655,-20.59701492537313,-29.57547169811321,0.0,14.32,22,43,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
6355bdd5-62c7-46fe-bc9f-b87c5e691e96,0.30000000000000004,0.23,ab4a70858e,0.12842634320259094,-0.8955223880596961,29.575471698113205,157.4840764271708,10.74,33,10,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
645ec4d1-ad27-4c2d-b8ba-8f87d501a8c9,0.25,0.18000000000000002,ab4a70858e,0.07925930619239807,-22.388059701492537,2.6886792452830193,67.51591472682667,10.74,21,25,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
646f100c-61b9-4a84-8ec8-8b92f0658bab,-0.075,-0.18000000000000002,ab4a70858e,0.07613418996334076,-43.88059701492537,17.02830188679245,112.48408527317332,7.16,9,17,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
649ac910-8991-4597-bc9d-aeceed0c0c4c,0.2,0.18000000000000002,ab4a70858e,0.08264480531215668,-27.761194029850742,-20.61320754716981,0.0,28.65,18,38,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
655bdb06-5e0e-4122-8814-a7f3d8ec51f8,0.30000000000000004,0.23,ab4a70858e,0.07486847043037415,-11.64179104477612,-6.273584905660378,67.51591472682667,7.16,27,30,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6629afa4-589d-45d4-922f-f743e1821272,0.0,0.18000000000000002,ab4a70858e,0.17680694162845612,-27.761194029850742,34.95283018867924,45.02251307527088,21.49,18,7,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
664e9102-bfb8-4c76-be58-26c48d343b2d,-0.01,-0.23,ab4a70858e,0.19479060173034668,-31.34328358208955,31.367924528301884,45.02251307527088,21.49,16,9,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
66b93b61-41b5-4fe3-b3a5-49982adccdbb,0.03,0.23,ab4a70858e,0.08476584404706955,-22.388059701492537,24.198113207547166,45.02251307527088,10.74,21,13,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
6731f7de-8eb5-4274-b173-69d7850daa70,0.30000000000000004,0.23,ab4a70858e,0.11285492777824402,-15.223880597014926,2.6886792452830193,157.4840764271708,10.74,25,25,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
67c63118-4b66-4cdd-9b82-4261c44e3328,0.30000000000000004,0.23,ab4a70858e,0.10532710701227188,-25.970149253731343,-2.6886792452830193,67.51591472682667,14.32,19,28,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6803cfb6-6240-4d52-bbb1-a19cd32e6422,0.08,0.23,ab4a70858e,0.09025326371192932,-8.059701492537314,-18.82075471698113,0.0,17.91,29,37,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
6859c60f-bf94-4791-b0e1-48c90a267087,-0.035,-0.23,ab4a70858e,0.08391209691762924,-11.64179104477612,6.273584905660378,45.02251307527088,28.65,27,23,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
690d6cae-5520-4026-837d-e041d4ec6e78,-0.035,-0.23,ab4a70858e,0.07520439475774765,-20.59701492537313,29.575471698113205,67.51591472682667,28.65,22,10,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
693ecfc9-38d5-44b1-9f12-b64cfa055dc6,0.30000000000000004,0.23,ab4a70858e,0.19142235815525055,-25.970149253731343,38.5377358490566,45.02251307527088,14.32,19,5,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
6978a1a6-9549-47d7-a85f-00594069f1a4,0.02,0.23,ab4a70858e,0.07558651268482208,-38.507462686567166,-20.61320754716981,112.48408527317332,7.16,12,38,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
69b10b5d-2e31-4959-81c7-b2de4099d8a2,0.02,0.23,ab4a70858e,0.07772817462682724,45.67164179104478,-13.443396226415096,45.02251307527088,28.65,59,34,2,0.6283185307179586,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
69e1d483-261f-407c-97d5-e8ea247e0d70,0.15000000000000002,0.18000000000000002,ab4a70858e,0.09318923950195312,-6.268656716417908,-45.70754716981132,180.0,14.32,30,52,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
6a274601-9676-492a-b4bf-f860667cd7e8,0.02,0.23,ab4a70858e,0.268281489610672,-27.761194029850742,33.160377358490564,45.02251307527088,17.91,18,8,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
6a5aa069-f75e-4c73-ac27-a4396b91912d,0.25,0.18000000000000002,ab4a70858e,0.07573524117469788,-9.850746268656714,-25.99056603773585,112.48408527317332,7.16,28,41,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
6a98ab63-1378-4990-9dd9-8d0458c743d8,0.01,0.23,ab4a70858e,0.08278932422399521,17.014925373134332,11.650943396226417,112.48408527317332,7.16,43,20,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
6c61e870-6d1c-4897-86ca-51094409e984,-0.035,-0.18000000000000002,ab4a70858e,0.08125520497560501,-40.298507462686565,6.273584905660378,157.4840764271708,21.49,11,23,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
6ca1842c-9892-49d5-b738-f22c0c2d7fc5,0.0,0.08,ab4a70858e,0.07556328177452087,-42.089552238805965,-6.273584905660378,67.51591472682667,28.65,10,30,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
6cb2ff59-30c9-41bc-aee6-8b60dcf84449,0.2,0.18000000000000002,ab4a70858e,0.08917970955371857,29.55223880597015,8.066037735849058,67.51591472682667,28.65,50,22,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
6cbe0a53-f624-4fba-9f1a-afd77a35f780,-0.15,-0.23,ab4a70858e,0.08637236058712006,-27.761194029850742,17.02830188679245,45.02251307527088,17.91,18,17,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
6cce970c-8a9d-44dc-ae15-6510b58d9b52,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
6cf8eed2-539e-47b8-82e4-80e78b1f34a2,0.0,0.13,ab4a70858e,0.10452968627214432,58.20895522388061,22.405660377358487,0.0,21.49,66,14,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
6db44180-8ca4-45a5-bfce-e6cf2f8d36ae,-0.15,-0.23,ab4a70858e,0.14053161442279816,51.04477611940298,31.367924528301884,45.02251307527088,10.74,62,9,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
