unit_id,delay,duration,abs_max_value
17f53775-635a-471b-8896-b25f60669b0a,0.03,0.23,0.14640693366527557
17f53775-635a-471b-8896-b25f60669b0a,0.04,0.03,0.06895613670349121
17f53775-635a-471b-8896-b25f60669b0a,0.04,0.08,0.09445233643054962
17f53775-635a-471b-8896-b25f60669b0a,0.04,0.13,0.12508897483348846
17f53775-635a-471b-8896-b25f60669b0a,0.04,0.18000000000000002,0.1423085778951645
17f53775-635a-471b-8896-b25f60669b0a,0.04,0.23,0.14346259832382202
17f53775-635a-471b-8896-b25f60669b0a,0.05,0.03,0.06504397839307785
17f53775-635a-471b-8896-b25f60669b0a,0.05,0.08,0.09322287887334824
17f53775-635a-471b-8896-b25f60669b0a,0.05,0.13,0.1322258561849594
17f53775-635a-471b-8896-b25f60669b0a,0.05,0.18000000000000002,0.13827833533287048
17f53775-635a-471b-8896-b25f60669b0a,0.05,0.23,0.1420339047908783
17f53775-635a-471b-8896-b25f60669b0a,0.06,0.03,0.07020525634288788
17f53775-635a-471b-8896-b25f60669b0a,0.06,0.08,0.10932159423828125
17f53775-635a-471b-8896-b25f60669b0a,0.06,0.13,0.13694500923156738
17f53775-635a-471b-8896-b25f60669b0a,0.06,0.18000000000000002,0.14127790927886963
17f53775-635a-471b-8896-b25f60669b0a,0.06,0.23,0.1467665135860443
17f53775-635a-471b-8896-b25f60669b0a,0.07,0.03,0.0761185884475708
17f53775-635a-471b-8896-b25f60669b0a,0.07,0.08,0.10572293400764465
17f53775-635a-471b-8896-b25f60669b0a,0.07,0.13,0.13241367042064667
17f53775-635a-471b-8896-b25f60669b0a,0.07,0.18000000000000002,0.13548780977725983
17f53775-635a-471b-8896-b25f60669b0a,0.07,0.23,0.14011336863040924
17f53775-635a-471b-8896-b25f60669b0a,0.08,0.03,0.09774107486009598
17f53775-635a-471b-8896-b25f60669b0a,0.08,0.08,0.1060292199254036
17f53775-635a-471b-8896-b25f60669b0a,0.08,0.13,0.1370357871055603
17f53775-635a-471b-8896-b25f60669b0a,0.08,0.18000000000000002,0.13733701407909393
17f53775-635a-471b-8896-b25f60669b0a,0.08,0.23,0.13991285860538483
17f53775-635a-471b-8896-b25f60669b0a,0.09,0.03,0.07371171563863754
17f53775-635a-471b-8896-b25f60669b0a,0.09,0.08,0.10965507477521896
17f53775-635a-471b-8896-b25f60669b0a,0.09,0.13,0.13074447214603424
17f53775-635a-471b-8896-b25f60669b0a,0.09,0.18000000000000002,0.1363125443458557
17f53775-635a-471b-8896-b25f60669b0a,0.09,0.23,0.1367461234331131
17f53775-635a-471b-8896-b25f60669b0a,0.1,0.03,0.0516563318669796
17f53775-635a-471b-8896-b25f60669b0a,0.1,0.08,0.10474538058042526
17f53775-635a-471b-8896-b25f60669b0a,0.1,0.13,0.1168278306722641
17f53775-635a-471b-8896-b25f60669b0a,0.1,0.18000000000000002,0.12663298845291138
17f53775-635a-471b-8896-b25f60669b0a,0.1,0.23,0.1207956075668335
17f53775-635a-471b-8896-b25f60669b0a,0.15000000000000002,0.03,0.0797637403011322
17f53775-635a-471b-8896-b25f60669b0a,0.15000000000000002,0.08,0.09390345960855484
17f53775-635a-471b-8896-b25f60669b0a,0.15000000000000002,0.13,0.10812325030565262
17f53775-635a-471b-8896-b25f60669b0a,0.15000000000000002,0.18000000000000002,0.10772049427032471
17f53775-635a-471b-8896-b25f60669b0a,0.15000000000000002,0.23,0.10235975682735443
17f53775-635a-471b-8896-b25f60669b0a,0.2,0.03,0.05616975203156471
17f53775-635a-471b-8896-b25f60669b0a,0.2,0.08,0.07586892694234848
17f53775-635a-471b-8896-b25f60669b0a,0.2,0.13,0.08485233783721924
17f53775-635a-471b-8896-b25f60669b0a,0.2,0.18000000000000002,0.08514780551195145
17f53775-635a-471b-8896-b25f60669b0a,0.2,0.23,0.08460155129432678
17f53775-635a-471b-8896-b25f60669b0a,0.25,0.03,0.059596043080091476
17f53775-635a-471b-8896-b25f60669b0a,0.25,0.08,0.07209248840808868
17f53775-635a-471b-8896-b25f60669b0a,0.25,0.13,0.07930242270231247
17f53775-635a-471b-8896-b25f60669b0a,0.25,0.18000000000000002,0.08100830018520355
17f53775-635a-471b-8896-b25f60669b0a,0.25,0.23,0.08685765415430069
17f53775-635a-471b-8896-b25f60669b0a,0.30000000000000004,0.03,0.05233028531074524
17f53775-635a-471b-8896-b25f60669b0a,0.30000000000000004,0.08,0.06258023530244827
17f53775-635a-471b-8896-b25f60669b0a,0.30000000000000004,0.13,0.0744323879480362
17f53775-635a-471b-8896-b25f60669b0a,0.30000000000000004,0.18000000000000002,0.07960487902164459
17f53775-635a-471b-8896-b25f60669b0a,0.30000000000000004,0.23,0.08255009353160858
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.0,0.03,0.18881042301654816
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.0,0.08,0.24431420862674713
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.0,0.13,0.23295648396015167
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.0,0.18000000000000002,0.20372937619686127
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.0,0.23,0.1799856722354889
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.01,0.03,0.19309166073799133
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.01,0.08,0.2447253167629242
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.01,0.13,0.22137966752052307
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.01,0.18000000000000002,0.19817249476909637
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.01,0.23,0.17659462988376617
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.02,0.03,0.19503004848957062
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.02,0.08,0.23616907000541687
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.02,0.13,0.20805685222148895
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.02,0.18000000000000002,0.18832825124263763
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.02,0.23,0.1650642603635788
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.03,0.03,0.2034948617219925
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.03,0.08,0.22211186587810516
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.03,0.13,0.19901297986507416
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.03,0.18000000000000002,0.18053379654884338
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.03,0.23,0.15539388358592987
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.04,0.03,0.20150436460971832
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.04,0.08,0.2076653242111206
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.04,0.13,0.18842969834804535
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.04,0.18000000000000002,0.16979503631591797
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.04,0.23,0.15192826092243195
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.05,0.03,0.18665044009685516
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.05,0.08,0.19199690222740173
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.05,0.13,0.17537067830562592
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.05,0.18000000000000002,0.1579131931066513
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.05,0.23,0.14061421155929565
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.06,0.03,0.17123036086559296
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.06,0.08,0.17807258665561676
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.06,0.13,0.16236892342567444
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.06,0.18000000000000002,0.1528441607952118
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.06,0.23,0.13354487717151642
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.07,0.03,0.1658146232366562
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.07,0.08,0.16347114741802216
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.07,0.13,0.15718427300453186
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.07,0.18000000000000002,0.14462019503116608
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.07,0.23,0.12932036817073822
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.08,0.03,0.1426064670085907
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.08,0.08,0.15009665489196777
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.08,0.13,0.1502506285905838
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.08,0.18000000000000002,0.13633999228477478
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.08,0.23,0.1231020838022232
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.09,0.03,0.13370895385742188
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.09,0.08,0.1401296854019165
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.09,0.13,0.1415712982416153
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.09,0.18000000000000002,0.1313888132572174
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.09,0.23,0.1149793192744255
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.1,0.03,0.12068642675876617
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.1,0.08,0.1374887377023697
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.1,0.13,0.13590215146541595
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.1,0.18000000000000002,0.12385816127061844
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.1,0.23,0.11167438328266144
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.15000000000000002,0.03,0.09471864253282547
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.15000000000000002,0.08,0.1106553003191948
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.15000000000000002,0.13,0.10525944828987122
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.15000000000000002,0.18000000000000002,0.09559361636638641
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.15000000000000002,0.23,0.0897810161113739
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.2,0.03,0.08363039046525955
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.2,0.08,0.09465156495571136
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.2,0.13,0.08556053042411804
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.2,0.18000000000000002,0.0769406110048294
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.2,0.23,0.06477745622396469
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.25,0.03,0.05235276743769646
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.25,0.08,0.060017894953489304
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.25,0.13,0.06322301924228668
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.25,0.18000000000000002,0.05846847593784332
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.25,0.23,0.06350269913673401
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.30000000000000004,0.03,0.04710383340716362
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.30000000000000004,0.08,0.05802059918642044
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.30000000000000004,0.13,0.05883726105093956
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.30000000000000004,0.18000000000000002,0.06339959055185318
17f75c26-29f7-4328-97b1-7bac9cda88c4,0.30000000000000004,0.23,0.06769312173128128
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.0,0.03,0.04931064322590828
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.0,0.08,0.05779176950454712
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.0,0.13,0.07229498773813248
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.0,0.18000000000000002,0.05807025358080864
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.0,0.23,0.0588473416864872
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.01,0.03,0.04953889176249504
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.01,0.08,0.06523346155881882
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.01,0.13,0.07219752669334412
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.01,0.18000000000000002,0.059103865176439285
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.01,0.23,0.058009061962366104
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.02,0.03,0.04772062972187996
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.02,0.08,0.06736486405134201
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.02,0.13,0.06868062913417816
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.02,0.18000000000000002,0.0596647672355175
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.02,0.23,0.05991676077246666
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.03,0.03,0.04613201692700386
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.03,0.08,0.060630518943071365
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.03,0.13,0.06007837876677513
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.03,0.18000000000000002,0.05520298704504967
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.03,0.23,0.05696219205856323
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.04,0.03,0.04549668729305267
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.04,0.08,0.06163876876235008
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.04,0.13,0.06067557632923126
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.04,0.18000000000000002,0.06161379814147949
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.04,0.23,0.05941323935985565
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.05,0.03,0.05099726468324661
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.05,0.08,0.06202876195311546
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.05,0.13,0.05791894719004631
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.05,0.18000000000000002,0.060741133987903595
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.05,0.23,0.05974557623267174
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.06,0.03,0.05211063474416733
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.06,0.08,0.06651654094457626
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.06,0.13,0.05422192066907883
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.06,0.18000000000000002,0.05807201564311981
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.06,0.23,0.06002636253833771
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.07,0.03,0.04544984921813011
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.07,0.08,0.057918157428503036
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.07,0.13,0.0577569417655468
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.07,0.18000000000000002,0.06373025476932526
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.07,0.23,0.06323587894439697
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.08,0.03,0.04962746053934097
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.08,0.08,0.05325701832771301
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.08,0.13,0.055336736142635345
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.08,0.18000000000000002,0.05823202803730965
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.08,0.23,0.06409342586994171
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.09,0.03,0.04550874978303909
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.09,0.08,0.056091953068971634
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.09,0.13,0.06650448590517044
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.09,0.18000000000000002,0.05671728029847145
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.09,0.23,0.06238541007041931
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.1,0.03,0.048492733389139175
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.1,0.08,0.0569007471203804
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.1,0.13,0.06541917473077774
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.1,0.18000000000000002,0.06059642136096954
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.1,0.23,0.06494386494159698
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.15000000000000002,0.03,0.05280188098549843
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.15000000000000002,0.08,0.056269850581884384
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.15000000000000002,0.13,0.06764473021030426
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.15000000000000002,0.18000000000000002,0.07016561925411224
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.15000000000000002,0.23,0.07049235701560974
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.2,0.03,0.04499966278672218
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.2,0.08,0.06776154041290283
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.2,0.13,0.06954040378332138
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.2,0.18000000000000002,0.07429509609937668
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.2,0.23,0.07086160033941269
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.25,0.03,0.049797140061855316
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.25,0.08,0.059131160378456116
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.25,0.13,0.07657919079065323
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.25,0.18000000000000002,0.07103900611400604
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.25,0.23,0.07000977545976639
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.30000000000000004,0.03,0.05081844702363014
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.30000000000000004,0.08,0.06955264508724213
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.30000000000000004,0.13,0.06388747692108154
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.30000000000000004,0.18000000000000002,0.06133091077208519
1a3097e5-8cbf-4ee0-b3b3-675561ae69dd,0.30000000000000004,0.23,0.06305782496929169
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.0,0.03,0.05315261334180832
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.0,0.08,0.0586792454123497
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.0,0.13,0.06255868822336197
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.0,0.18000000000000002,0.06373896449804306
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.0,0.23,0.06773930788040161
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.01,0.03,0.05444170534610748
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.01,0.08,0.05759558454155922
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.01,0.13,0.059166062623262405
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.01,0.18000000000000002,0.06596647202968597
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.01,0.23,0.06670816242694855
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.02,0.03,0.04974330589175224
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.02,0.08,0.05530212074518204
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.02,0.13,0.060722172260284424
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.02,0.18000000000000002,0.06689868122339249
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.02,0.23,0.06748462468385696
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.03,0.03,0.04958448186516762
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.03,0.08,0.05441788583993912
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.03,0.13,0.06301609426736832
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.03,0.18000000000000002,0.06612291187047958
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.03,0.23,0.06582920998334885
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.04,0.03,0.05134417116641998
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.04,0.08,0.05369178205728531
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.04,0.13,0.06238031014800072
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.04,0.18000000000000002,0.06514035910367966
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.04,0.23,0.06649721413850784
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.05,0.03,0.04655449092388153
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.05,0.08,0.06333442777395248
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.05,0.13,0.06801679730415344
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.05,0.18000000000000002,0.0679418295621872
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.05,0.23,0.06700698286294937
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.06,0.03,0.051762424409389496
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.06,0.08,0.06744508445262909
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.06,0.13,0.06861399114131927
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.06,0.18000000000000002,0.07006756961345673
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.06,0.23,0.06827205419540405
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.07,0.03,0.05385876074433327
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.07,0.08,0.06499043107032776
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.07,0.13,0.06579100340604782
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.07,0.18000000000000002,0.06583569943904877
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.07,0.23,0.06888866424560547
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.08,0.03,0.05574791505932808
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.08,0.08,0.07027722895145416
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.08,0.13,0.0705941691994667
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.08,0.18000000000000002,0.06762994080781937
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.08,0.23,0.07182931900024414
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.09,0.03,0.055110279470682144
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.09,0.08,0.06539127230644226
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.09,0.13,0.065184585750103
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.09,0.18000000000000002,0.06779596209526062
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.09,0.23,0.0732506811618805
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.1,0.03,0.057468775659799576
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.1,0.08,0.06131519377231598
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.1,0.13,0.06327688694000244
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.1,0.18000000000000002,0.06912451237440109
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.1,0.23,0.07459099590778351
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.15000000000000002,0.03,0.05531027168035507
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.15000000000000002,0.08,0.06088310107588768
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.15000000000000002,0.13,0.07045643776655197
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.15000000000000002,0.18000000000000002,0.07515917718410492
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.15000000000000002,0.23,0.0749754086136818
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.2,0.03,0.05741157755255699
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.2,0.08,0.07744313031435013
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.2,0.13,0.07672848552465439
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.2,0.18000000000000002,0.07273755222558975
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.2,0.23,0.06873463094234467
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.25,0.03,0.058021269738674164
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.25,0.08,0.06861946731805801
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.25,0.13,0.06955068558454514
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.25,0.18000000000000002,0.06745932251214981
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.25,0.23,0.07146050035953522
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.30000000000000004,0.03,0.05698644369840622
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.30000000000000004,0.08,0.06442239880561829
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.30000000000000004,0.13,0.0630427673459053
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.30000000000000004,0.18000000000000002,0.07409052550792694
1a373ba9-4dcf-4a9a-8a1d-d28f73fc764c,0.30000000000000004,0.23,0.07885483652353287
1afbe8b1-c07a-4548-a59c-36abdb831999,0.0,0.03,0.0467182919383049
1afbe8b1-c07a-4548-a59c-36abdb831999,0.0,0.08,0.07676920294761658
1afbe8b1-c07a-4548-a59c-36abdb831999,0.0,0.13,0.08109495043754578
1afbe8b1-c07a-4548-a59c-36abdb831999,0.0,0.18000000000000002,0.07364891469478607
1afbe8b1-c07a-4548-a59c-36abdb831999,0.0,0.23,0.07610974460840225
1afbe8b1-c07a-4548-a59c-36abdb831999,0.01,0.03,0.060562409460544586
1afbe8b1-c07a-4548-a59c-36abdb831999,0.01,0.08,0.07785631716251373
1afbe8b1-c07a-4548-a59c-36abdb831999,0.01,0.13,0.08124855160713196
1afbe8b1-c07a-4548-a59c-36abdb831999,0.01,0.18000000000000002,0.07417749613523483
1afbe8b1-c07a-4548-a59c-36abdb831999,0.01,0.23,0.07922825217247009
1afbe8b1-c07a-4548-a59c-36abdb831999,0.02,0.03,0.05779742822051048
1afbe8b1-c07a-4548-a59c-36abdb831999,0.02,0.08,0.07927590608596802
1afbe8b1-c07a-4548-a59c-36abdb831999,0.02,0.13,0.07731837779283524
1afbe8b1-c07a-4548-a59c-36abdb831999,0.02,0.18000000000000002,0.07622761279344559
1afbe8b1-c07a-4548-a59c-36abdb831999,0.02,0.23,0.08307480812072754
1afbe8b1-c07a-4548-a59c-36abdb831999,0.03,0.03,0.0594203807413578
1afbe8b1-c07a-4548-a59c-36abdb831999,0.03,0.08,0.07921077311038971
1afbe8b1-c07a-4548-a59c-36abdb831999,0.03,0.13,0.07403792440891266
1afbe8b1-c07a-4548-a59c-36abdb831999,0.03,0.18000000000000002,0.07767941057682037
