unit_id,delay,duration,abs_max_value
05936677-a8dd-4023-a080-671a21350b18,0.03,0.18000000000000002,0.06284637004137039
05936677-a8dd-4023-a080-671a21350b18,0.03,0.23,0.0665673315525055
05936677-a8dd-4023-a080-671a21350b18,0.04,0.03,0.05074307695031166
05936677-a8dd-4023-a080-671a21350b18,0.04,0.08,0.05921047180891037
05936677-a8dd-4023-a080-671a21350b18,0.04,0.13,0.06598880141973495
05936677-a8dd-4023-a080-671a21350b18,0.04,0.18000000000000002,0.062343794852495193
05936677-a8dd-4023-a080-671a21350b18,0.04,0.23,0.0693422183394432
05936677-a8dd-4023-a080-671a21350b18,0.05,0.03,0.052811358124017715
05936677-a8dd-4023-a080-671a21350b18,0.05,0.08,0.06275071203708649
05936677-a8dd-4023-a080-671a21350b18,0.05,0.13,0.06327419728040695
05936677-a8dd-4023-a080-671a21350b18,0.05,0.18000000000000002,0.06362287700176239
05936677-a8dd-4023-a080-671a21350b18,0.05,0.23,0.07206545770168304
05936677-a8dd-4023-a080-671a21350b18,0.06,0.03,0.048779573291540146
05936677-a8dd-4023-a080-671a21350b18,0.06,0.08,0.06052131578326225
05936677-a8dd-4023-a080-671a21350b18,0.06,0.13,0.06915760785341263
05936677-a8dd-4023-a080-671a21350b18,0.06,0.18000000000000002,0.06629522889852524
05936677-a8dd-4023-a080-671a21350b18,0.06,0.23,0.07223288714885712
05936677-a8dd-4023-a080-671a21350b18,0.07,0.03,0.047469064593315125
05936677-a8dd-4023-a080-671a21350b18,0.07,0.08,0.06857003271579742
05936677-a8dd-4023-a080-671a21350b18,0.07,0.13,0.06805768609046936
05936677-a8dd-4023-a080-671a21350b18,0.07,0.18000000000000002,0.066437728703022
05936677-a8dd-4023-a080-671a21350b18,0.07,0.23,0.0718063935637474
05936677-a8dd-4023-a080-671a21350b18,0.08,0.03,0.051603104919195175
05936677-a8dd-4023-a080-671a21350b18,0.08,0.08,0.0677792951464653
05936677-a8dd-4023-a080-671a21350b18,0.08,0.13,0.06710618734359741
05936677-a8dd-4023-a080-671a21350b18,0.08,0.18000000000000002,0.06951139867305756
05936677-a8dd-4023-a080-671a21350b18,0.08,0.23,0.07126832753419876
05936677-a8dd-4023-a080-671a21350b18,0.09,0.03,0.05020618438720703
05936677-a8dd-4023-a080-671a21350b18,0.09,0.08,0.07133753597736359
05936677-a8dd-4023-a080-671a21350b18,0.09,0.13,0.06723685562610626
05936677-a8dd-4023-a080-671a21350b18,0.09,0.18000000000000002,0.07399057596921921
05936677-a8dd-4023-a080-671a21350b18,0.09,0.23,0.07147155702114105
05936677-a8dd-4023-a080-671a21350b18,0.1,0.03,0.05294851213693619
05936677-a8dd-4023-a080-671a21350b18,0.1,0.08,0.06783321499824524
05936677-a8dd-4023-a080-671a21350b18,0.1,0.13,0.06276583671569824
05936677-a8dd-4023-a080-671a21350b18,0.1,0.18000000000000002,0.07295352965593338
05936677-a8dd-4023-a080-671a21350b18,0.1,0.23,0.07027587294578552
05936677-a8dd-4023-a080-671a21350b18,0.15000000000000002,0.03,0.04619302228093147
05936677-a8dd-4023-a080-671a21350b18,0.15000000000000002,0.08,0.06534900516271591
05936677-a8dd-4023-a080-671a21350b18,0.15000000000000002,0.13,0.07624180614948273
05936677-a8dd-4023-a080-671a21350b18,0.15000000000000002,0.18000000000000002,0.07125749439001083
05936677-a8dd-4023-a080-671a21350b18,0.15000000000000002,0.23,0.06835420429706573
05936677-a8dd-4023-a080-671a21350b18,0.2,0.03,0.05303211137652397
05936677-a8dd-4023-a080-671a21350b18,0.2,0.08,0.06089888885617256
05936677-a8dd-4023-a080-671a21350b18,0.2,0.13,0.06799503415822983
05936677-a8dd-4023-a080-671a21350b18,0.2,0.18000000000000002,0.06875517219305038
05936677-a8dd-4023-a080-671a21350b18,0.2,0.23,0.07615538686513901
05936677-a8dd-4023-a080-671a21350b18,0.25,0.03,0.05697038769721985
05936677-a8dd-4023-a080-671a21350b18,0.25,0.08,0.0609326995909214
05936677-a8dd-4023-a080-671a21350b18,0.25,0.13,0.06785915791988373
05936677-a8dd-4023-a080-671a21350b18,0.25,0.18000000000000002,0.08641494065523148
05936677-a8dd-4023-a080-671a21350b18,0.25,0.23,0.0767953023314476
05936677-a8dd-4023-a080-671a21350b18,0.30000000000000004,0.03,0.05309263989329338
05936677-a8dd-4023-a080-671a21350b18,0.30000000000000004,0.08,0.07105833292007446
05936677-a8dd-4023-a080-671a21350b18,0.30000000000000004,0.13,0.09212474524974823
05936677-a8dd-4023-a080-671a21350b18,0.30000000000000004,0.18000000000000002,0.07908501476049423
05936677-a8dd-4023-a080-671a21350b18,0.30000000000000004,0.23,0.07336108386516571
0593dddb-497e-4249-80be-e5acc5091412,0.0,0.03,0.04614431411027908
0593dddb-497e-4249-80be-e5acc5091412,0.0,0.08,0.06397933512926102
0593dddb-497e-4249-80be-e5acc5091412,0.0,0.13,0.06328345090150833
0593dddb-497e-4249-80be-e5acc5091412,0.0,0.18000000000000002,0.06922174245119095
0593dddb-497e-4249-80be-e5acc5091412,0.0,0.23,0.06522327661514282
0593dddb-497e-4249-80be-e5acc5091412,0.01,0.03,0.0479021854698658
0593dddb-497e-4249-80be-e5acc5091412,0.01,0.08,0.060405321419239044
0593dddb-497e-4249-80be-e5acc5091412,0.01,0.13,0.06381870061159134
0593dddb-497e-4249-80be-e5acc5091412,0.01,0.18000000000000002,0.06384505331516266
0593dddb-497e-4249-80be-e5acc5091412,0.01,0.23,0.06577225774526596
0593dddb-497e-4249-80be-e5acc5091412,0.02,0.03,0.046748582273721695
0593dddb-497e-4249-80be-e5acc5091412,0.02,0.08,0.05687996745109558
0593dddb-497e-4249-80be-e5acc5091412,0.02,0.13,0.06195156276226044
0593dddb-497e-4249-80be-e5acc5091412,0.02,0.18000000000000002,0.06418071687221527
0593dddb-497e-4249-80be-e5acc5091412,0.02,0.23,0.06730467826128006
0593dddb-497e-4249-80be-e5acc5091412,0.03,0.03,0.04738106206059456
0593dddb-497e-4249-80be-e5acc5091412,0.03,0.08,0.06265023350715637
0593dddb-497e-4249-80be-e5acc5091412,0.03,0.13,0.06203465163707733
0593dddb-497e-4249-80be-e5acc5091412,0.03,0.18000000000000002,0.06258725374937057
0593dddb-497e-4249-80be-e5acc5091412,0.03,0.23,0.0673564150929451
0593dddb-497e-4249-80be-e5acc5091412,0.04,0.03,0.0501742847263813
0593dddb-497e-4249-80be-e5acc5091412,0.04,0.08,0.059800561517477036
0593dddb-497e-4249-80be-e5acc5091412,0.04,0.13,0.06209691986441612
0593dddb-497e-4249-80be-e5acc5091412,0.04,0.18000000000000002,0.060688041150569916
0593dddb-497e-4249-80be-e5acc5091412,0.04,0.23,0.07042708992958069
0593dddb-497e-4249-80be-e5acc5091412,0.05,0.03,0.04578689858317375
0593dddb-497e-4249-80be-e5acc5091412,0.05,0.08,0.05298781394958496
0593dddb-497e-4249-80be-e5acc5091412,0.05,0.13,0.06036057695746422
0593dddb-497e-4249-80be-e5acc5091412,0.05,0.18000000000000002,0.06561832875013351
0593dddb-497e-4249-80be-e5acc5091412,0.05,0.23,0.07638297975063324
0593dddb-497e-4249-80be-e5acc5091412,0.06,0.03,0.04625227302312851
0593dddb-497e-4249-80be-e5acc5091412,0.06,0.08,0.054896287620067596
0593dddb-497e-4249-80be-e5acc5091412,0.06,0.13,0.05523448809981346
0593dddb-497e-4249-80be-e5acc5091412,0.06,0.18000000000000002,0.06811834126710892
0593dddb-497e-4249-80be-e5acc5091412,0.06,0.23,0.07324448227882385
0593dddb-497e-4249-80be-e5acc5091412,0.07,0.03,0.0483047179877758
0593dddb-497e-4249-80be-e5acc5091412,0.07,0.08,0.051827505230903625
0593dddb-497e-4249-80be-e5acc5091412,0.07,0.13,0.05876275897026062
0593dddb-497e-4249-80be-e5acc5091412,0.07,0.18000000000000002,0.0701577439904213
0593dddb-497e-4249-80be-e5acc5091412,0.07,0.23,0.07457239180803299
0593dddb-497e-4249-80be-e5acc5091412,0.08,0.03,0.048084378242492676
0593dddb-497e-4249-80be-e5acc5091412,0.08,0.08,0.051380157470703125
0593dddb-497e-4249-80be-e5acc5091412,0.08,0.13,0.059064097702503204
0593dddb-497e-4249-80be-e5acc5091412,0.08,0.18000000000000002,0.07158946245908737
0593dddb-497e-4249-80be-e5acc5091412,0.08,0.23,0.07526110857725143
0593dddb-497e-4249-80be-e5acc5091412,0.09,0.03,0.05544913932681084
0593dddb-497e-4249-80be-e5acc5091412,0.09,0.08,0.053607720881700516
0593dddb-497e-4249-80be-e5acc5091412,0.09,0.13,0.062367700040340424
0593dddb-497e-4249-80be-e5acc5091412,0.09,0.18000000000000002,0.07612260431051254
0593dddb-497e-4249-80be-e5acc5091412,0.09,0.23,0.07300776243209839
0593dddb-497e-4249-80be-e5acc5091412,0.1,0.03,0.04625502973794937
0593dddb-497e-4249-80be-e5acc5091412,0.1,0.08,0.04854308068752289
0593dddb-497e-4249-80be-e5acc5091412,0.1,0.13,0.06261885911226273
0593dddb-497e-4249-80be-e5acc5091412,0.1,0.18000000000000002,0.07509385794401169
0593dddb-497e-4249-80be-e5acc5091412,0.1,0.23,0.06513266265392303
0593dddb-497e-4249-80be-e5acc5091412,0.15000000000000002,0.03,0.046102214604616165
0593dddb-497e-4249-80be-e5acc5091412,0.15000000000000002,0.08,0.05679258704185486
0593dddb-497e-4249-80be-e5acc5091412,0.15000000000000002,0.13,0.06879324465990067
0593dddb-497e-4249-80be-e5acc5091412,0.15000000000000002,0.18000000000000002,0.05982561036944389
0593dddb-497e-4249-80be-e5acc5091412,0.15000000000000002,0.23,0.057412032037973404
0593dddb-497e-4249-80be-e5acc5091412,0.2,0.03,0.0466780960559845
0593dddb-497e-4249-80be-e5acc5091412,0.2,0.08,0.05468600243330002
0593dddb-497e-4249-80be-e5acc5091412,0.2,0.13,0.06380414962768555
0593dddb-497e-4249-80be-e5acc5091412,0.2,0.18000000000000002,0.05724057927727699
0593dddb-497e-4249-80be-e5acc5091412,0.2,0.23,0.06035836786031723
0593dddb-497e-4249-80be-e5acc5091412,0.25,0.03,0.043364204466342926
0593dddb-497e-4249-80be-e5acc5091412,0.25,0.08,0.05750710889697075
0593dddb-497e-4249-80be-e5acc5091412,0.25,0.13,0.05441632494330406
0593dddb-497e-4249-80be-e5acc5091412,0.25,0.18000000000000002,0.060183070600032806
0593dddb-497e-4249-80be-e5acc5091412,0.25,0.23,0.05763310194015503
0593dddb-497e-4249-80be-e5acc5091412,0.30000000000000004,0.03,0.04616652801632881
0593dddb-497e-4249-80be-e5acc5091412,0.30000000000000004,0.08,0.050947919487953186
0593dddb-497e-4249-80be-e5acc5091412,0.30000000000000004,0.13,0.05598738417029381
0593dddb-497e-4249-80be-e5acc5091412,0.30000000000000004,0.18000000000000002,0.058685943484306335
0593dddb-497e-4249-80be-e5acc5091412,0.30000000000000004,0.23,0.05929451435804367
06627436-fd01-4a28-b623-cbcb387a3f24,0.0,0.03,0.12230375409126282
06627436-fd01-4a28-b623-cbcb387a3f24,0.0,0.08,0.15097348392009735
06627436-fd01-4a28-b623-cbcb387a3f24,0.0,0.13,0.13585788011550903
06627436-fd01-4a28-b623-cbcb387a3f24,0.0,0.18000000000000002,0.1004570946097374
06627436-fd01-4a28-b623-cbcb387a3f24,0.0,0.23,0.09326034784317017
06627436-fd01-4a28-b623-cbcb387a3f24,0.01,0.03,0.12153080105781555
06627436-fd01-4a28-b623-cbcb387a3f24,0.01,0.08,0.14800122380256653
06627436-fd01-4a28-b623-cbcb387a3f24,0.01,0.13,0.12534646689891815
06627436-fd01-4a28-b623-cbcb387a3f24,0.01,0.18000000000000002,0.10015954822301865
06627436-fd01-4a28-b623-cbcb387a3f24,0.01,0.23,0.10199443250894547
06627436-fd01-4a28-b623-cbcb387a3f24,0.02,0.03,0.12171612679958344
06627436-fd01-4a28-b623-cbcb387a3f24,0.02,0.08,0.1475549042224884
06627436-fd01-4a28-b623-cbcb387a3f24,0.02,0.13,0.12058500200510025
06627436-fd01-4a28-b623-cbcb387a3f24,0.02,0.18000000000000002,0.10720976442098618
06627436-fd01-4a28-b623-cbcb387a3f24,0.02,0.23,0.1022956371307373
06627436-fd01-4a28-b623-cbcb387a3f24,0.03,0.03,0.11635715514421463
06627436-fd01-4a28-b623-cbcb387a3f24,0.03,0.08,0.13172480463981628
06627436-fd01-4a28-b623-cbcb387a3f24,0.03,0.13,0.11473195254802704
06627436-fd01-4a28-b623-cbcb387a3f24,0.03,0.18000000000000002,0.10965263098478317
06627436-fd01-4a28-b623-cbcb387a3f24,0.03,0.23,0.1037120521068573
06627436-fd01-4a28-b623-cbcb387a3f24,0.04,0.03,0.11365427821874619
06627436-fd01-4a28-b623-cbcb387a3f24,0.04,0.08,0.12261441349983215
06627436-fd01-4a28-b623-cbcb387a3f24,0.04,0.13,0.1201777532696724
06627436-fd01-4a28-b623-cbcb387a3f24,0.04,0.18000000000000002,0.11452720314264297
06627436-fd01-4a28-b623-cbcb387a3f24,0.04,0.23,0.10877732187509537
06627436-fd01-4a28-b623-cbcb387a3f24,0.05,0.03,0.1135839894413948
06627436-fd01-4a28-b623-cbcb387a3f24,0.05,0.08,0.1289752572774887
06627436-fd01-4a28-b623-cbcb387a3f24,0.05,0.13,0.12660109996795654
06627436-fd01-4a28-b623-cbcb387a3f24,0.05,0.18000000000000002,0.12272664904594421
06627436-fd01-4a28-b623-cbcb387a3f24,0.05,0.23,0.11018502712249756
06627436-fd01-4a28-b623-cbcb387a3f24,0.06,0.03,0.1062249094247818
06627436-fd01-4a28-b623-cbcb387a3f24,0.06,0.08,0.12625113129615784
06627436-fd01-4a28-b623-cbcb387a3f24,0.06,0.13,0.12972261011600494
06627436-fd01-4a28-b623-cbcb387a3f24,0.06,0.18000000000000002,0.12552466988563538
06627436-fd01-4a28-b623-cbcb387a3f24,0.06,0.23,0.1091858521103859
06627436-fd01-4a28-b623-cbcb387a3f24,0.07,0.03,0.09896434843540192
06627436-fd01-4a28-b623-cbcb387a3f24,0.07,0.08,0.13178685307502747
06627436-fd01-4a28-b623-cbcb387a3f24,0.07,0.13,0.13684318959712982
06627436-fd01-4a28-b623-cbcb387a3f24,0.07,0.18000000000000002,0.122312992811203
06627436-fd01-4a28-b623-cbcb387a3f24,0.07,0.23,0.10886833816766739
06627436-fd01-4a28-b623-cbcb387a3f24,0.08,0.03,0.09481886774301529
06627436-fd01-4a28-b623-cbcb387a3f24,0.08,0.08,0.1401662528514862
06627436-fd01-4a28-b623-cbcb387a3f24,0.08,0.13,0.13414831459522247
06627436-fd01-4a28-b623-cbcb387a3f24,0.08,0.18000000000000002,0.12055306881666183
06627436-fd01-4a28-b623-cbcb387a3f24,0.08,0.23,0.10365569591522217
06627436-fd01-4a28-b623-cbcb387a3f24,0.09,0.03,0.10770998895168304
06627436-fd01-4a28-b623-cbcb387a3f24,0.09,0.08,0.13582278788089752
06627436-fd01-4a28-b623-cbcb387a3f24,0.09,0.13,0.1313602775335312
06627436-fd01-4a28-b623-cbcb387a3f24,0.09,0.18000000000000002,0.11748974025249481
06627436-fd01-4a28-b623-cbcb387a3f24,0.09,0.23,0.09859376400709152
06627436-fd01-4a28-b623-cbcb387a3f24,0.1,0.03,0.12148802727460861
06627436-fd01-4a28-b623-cbcb387a3f24,0.1,0.08,0.13313400745391846
06627436-fd01-4a28-b623-cbcb387a3f24,0.1,0.13,0.1280898153781891
06627436-fd01-4a28-b623-cbcb387a3f24,0.1,0.18000000000000002,0.10977587848901749
06627436-fd01-4a28-b623-cbcb387a3f24,0.1,0.23,0.09410791099071503
06627436-fd01-4a28-b623-cbcb387a3f24,0.15000000000000002,0.03,0.08460524678230286
06627436-fd01-4a28-b623-cbcb387a3f24,0.15000000000000002,0.08,0.09331938624382019
06627436-fd01-4a28-b623-cbcb387a3f24,0.15000000000000002,0.13,0.0762803852558136
06627436-fd01-4a28-b623-cbcb387a3f24,0.15000000000000002,0.18000000000000002,0.07251826673746109
06627436-fd01-4a28-b623-cbcb387a3f24,0.15000000000000002,0.23,0.08012431114912033
06627436-fd01-4a28-b623-cbcb387a3f24,0.2,0.03,0.05503516271710396
06627436-fd01-4a28-b623-cbcb387a3f24,0.2,0.08,0.07053592801094055
06627436-fd01-4a28-b623-cbcb387a3f24,0.2,0.13,0.07305175811052322
06627436-fd01-4a28-b623-cbcb387a3f24,0.2,0.18000000000000002,0.0789504200220108
06627436-fd01-4a28-b623-cbcb387a3f24,0.2,0.23,0.08127439022064209
06627436-fd01-4a28-b623-cbcb387a3f24,0.25,0.03,0.0504155158996582
06627436-fd01-4a28-b623-cbcb387a3f24,0.25,0.08,0.06024237349629402
06627436-fd01-4a28-b623-cbcb387a3f24,0.25,0.13,0.06878117471933365
06627436-fd01-4a28-b623-cbcb387a3f24,0.25,0.18000000000000002,0.07245121151208878
06627436-fd01-4a28-b623-cbcb387a3f24,0.25,0.23,0.07020744681358337
06627436-fd01-4a28-b623-cbcb387a3f24,0.30000000000000004,0.03,0.048679154366254807
06627436-fd01-4a28-b623-cbcb387a3f24,0.30000000000000004,0.08,0.05763058736920357
06627436-fd01-4a28-b623-cbcb387a3f24,0.30000000000000004,0.13,0.06439396739006042
06627436-fd01-4a28-b623-cbcb387a3f24,0.30000000000000004,0.18000000000000002,0.06430371105670929
06627436-fd01-4a28-b623-cbcb387a3f24,0.30000000000000004,0.23,0.06480761617422104
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.0,0.03,0.2667423486709595
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.0,0.08,0.3687656819820404
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.0,0.13,0.3371371328830719
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.0,0.18000000000000002,0.29618406295776367
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.0,0.23,0.2617913484573364
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.01,0.03,0.3080553412437439
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.01,0.08,0.36577293276786804
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.01,0.13,0.30552056431770325
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.01,0.18000000000000002,0.27200058102607727
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.01,0.23,0.24161629378795624
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.02,0.03,0.3096645176410675
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.02,0.08,0.3276825249195099
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.02,0.13,0.287780225276947
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.02,0.18000000000000002,0.24747413396835327
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.02,0.23,0.22393937408924103
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.03,0.03,0.3031788170337677
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.03,0.08,0.2809550166130066
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.03,0.13,0.25298598408699036
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.03,0.18000000000000002,0.22134460508823395
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.03,0.23,0.19612355530261993
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.04,0.03,0.2233973741531372
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.04,0.08,0.2392066866159439
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.04,0.13,0.2046714425086975
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.04,0.18000000000000002,0.1822657287120819
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.04,0.23,0.15877772867679596
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.05,0.03,0.20332388579845428
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.05,0.08,0.2102147340774536
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.05,0.13,0.1840026080608368
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.05,0.18000000000000002,0.16105219721794128
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.05,0.23,0.14270615577697754
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.06,0.03,0.18571537733078003
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.06,0.08,0.16284789144992828
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.06,0.13,0.14843979477882385
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.06,0.18000000000000002,0.13289305567741394
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.06,0.23,0.11938106268644333
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.07,0.03,0.1508990079164505
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.07,0.08,0.15059202909469604
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.07,0.13,0.13103210926055908
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.07,0.18000000000000002,0.12024872750043869
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.07,0.23,0.1036263108253479
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.08,0.03,0.11785560846328735
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.08,0.08,0.1307477056980133
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.08,0.13,0.11689772456884384
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.08,0.18000000000000002,0.10578396916389465
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.08,0.23,0.09079692512750626
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.09,0.03,0.09028474241495132
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.09,0.08,0.09759777784347534
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.09,0.13,0.09273526072502136
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.09,0.18000000000000002,0.08272911608219147
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.09,0.23,0.07600533962249756
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.1,0.03,0.09909423440694809
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.1,0.08,0.09562364965677261
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.1,0.13,0.09187691658735275
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.1,0.18000000000000002,0.08123178035020828
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.1,0.23,0.07317635416984558
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.15000000000000002,0.03,0.05245581269264221
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.15000000000000002,0.08,0.06950686872005463
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.15000000000000002,0.13,0.06239616125822067
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.15000000000000002,0.18000000000000002,0.061789371073246
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.15000000000000002,0.23,0.06290978938341141
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.2,0.03,0.05328316614031792
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.2,0.08,0.05571254342794418
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.2,0.13,0.05662804841995239
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.2,0.18000000000000002,0.05614366754889488
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.2,0.23,0.05664468929171562
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.25,0.03,0.04847828298807144
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.25,0.08,0.055257219821214676
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.25,0.13,0.06310311704874039
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.25,0.18000000000000002,0.05933520942926407
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.25,0.23,0.0617397204041481
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.30000000000000004,0.03,0.049596089869737625
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.30000000000000004,0.08,0.05417109653353691
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.30000000000000004,0.13,0.054369863122701645
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.30000000000000004,0.18000000000000002,0.062414590269327164
06a6aeab-d775-4e69-99a3-e74c97b37cc4,0.30000000000000004,0.23,0.060833655297756195
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.0,0.03,0.12779881060123444
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.0,0.08,0.1712588667869568
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.0,0.13,0.1510855108499527
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.0,0.18000000000000002,0.13524846732616425
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.0,0.23,0.12518638372421265
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.01,0.03,0.14328166842460632
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.01,0.08,0.1739904135465622
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.01,0.13,0.1391533762216568
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.01,0.18000000000000002,0.12443769723176956
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.01,0.23,0.11710035055875778
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.02,0.03,0.13982795178890228
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.02,0.08,0.14294984936714172
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.02,0.13,0.1291327029466629
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.02,0.18000000000000002,0.11320019513368607
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.02,0.23,0.10623647272586823
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.03,0.03,0.12147725373506546
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.03,0.08,0.12126800417900085
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.03,0.13,0.10612636804580688
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.03,0.18000000000000002,0.09775283187627792
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.03,0.23,0.08873321115970612
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.04,0.03,0.09855467826128006
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.04,0.08,0.10228044539690018
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.04,0.13,0.0851023867726326
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.04,0.18000000000000002,0.08194465935230255
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.04,0.23,0.07432623207569122
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.05,0.03,0.08104217797517776
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.05,0.08,0.08134254068136215
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.05,0.13,0.07310585677623749
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.05,0.18000000000000002,0.06798455864191055
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.05,0.23,0.06975694745779037
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.06,0.03,0.08295033127069473
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.06,0.08,0.07386889308691025
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.06,0.13,0.06971035152673721
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.06,0.18000000000000002,0.07180909812450409
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.06,0.23,0.07681996375322342
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.07,0.03,0.058681879192590714
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.07,0.08,0.06347542256116867
06aadfa4-b311-4364-9eac-0d845bdf7d49,0.07,0.13,0.06454034149646759
