unit_id,delay,duration,abs_max_value
8c817131-de76-43f9-a676-f5473bdba810,0.05,0.23,0.07836500555276871
8c817131-de76-43f9-a676-f5473bdba810,0.1,0.03,0.04833891615271568
8c817131-de76-43f9-a676-f5473bdba810,0.1,0.08,0.06240686774253845
8c817131-de76-43f9-a676-f5473bdba810,0.1,0.13,0.06873045116662979
8c817131-de76-43f9-a676-f5473bdba810,0.1,0.18000000000000002,0.0730113610625267
8c817131-de76-43f9-a676-f5473bdba810,0.1,0.23,0.07502096891403198
8c817131-de76-43f9-a676-f5473bdba810,0.15000000000000002,0.03,0.04710627347230911
8c817131-de76-43f9-a676-f5473bdba810,0.15000000000000002,0.08,0.06249432638287544
8c817131-de76-43f9-a676-f5473bdba810,0.15000000000000002,0.13,0.0657925084233284
8c817131-de76-43f9-a676-f5473bdba810,0.15000000000000002,0.18000000000000002,0.06692242622375488
8c817131-de76-43f9-a676-f5473bdba810,0.15000000000000002,0.23,0.06486217677593231
8c817131-de76-43f9-a676-f5473bdba810,0.2,0.03,0.048565275967121124
8c817131-de76-43f9-a676-f5473bdba810,0.2,0.08,0.06072266772389412
8c817131-de76-43f9-a676-f5473bdba810,0.2,0.13,0.0609445720911026
8c817131-de76-43f9-a676-f5473bdba810,0.2,0.18000000000000002,0.06895279884338379
8c817131-de76-43f9-a676-f5473bdba810,0.2,0.23,0.06462042778730392
8c817131-de76-43f9-a676-f5473bdba810,0.25,0.03,0.04409819468855858
8c817131-de76-43f9-a676-f5473bdba810,0.25,0.08,0.06305187195539474
8c817131-de76-43f9-a676-f5473bdba810,0.25,0.13,0.06010903790593147
8c817131-de76-43f9-a676-f5473bdba810,0.25,0.18000000000000002,0.06723424792289734
8c817131-de76-43f9-a676-f5473bdba810,0.25,0.23,0.06645620614290237
8c817131-de76-43f9-a676-f5473bdba810,0.30000000000000004,0.03,0.053823359310626984
8c817131-de76-43f9-a676-f5473bdba810,0.30000000000000004,0.08,0.06364709883928299
8c817131-de76-43f9-a676-f5473bdba810,0.30000000000000004,0.13,0.06269571930170059
8c817131-de76-43f9-a676-f5473bdba810,0.30000000000000004,0.18000000000000002,0.06466641277074814
8c817131-de76-43f9-a676-f5473bdba810,0.30000000000000004,0.23,0.07089711725711823
8ca50c51-138d-4a6b-becc-231c1c52825e,0.0,0.03,0.04944908618927002
8ca50c51-138d-4a6b-becc-231c1c52825e,0.0,0.08,0.05504392832517624
8ca50c51-138d-4a6b-becc-231c1c52825e,0.0,0.13,0.06554461270570755
8ca50c51-138d-4a6b-becc-231c1c52825e,0.0,0.18000000000000002,0.07711437344551086
8ca50c51-138d-4a6b-becc-231c1c52825e,0.0,0.23,0.08891922980546951
8ca50c51-138d-4a6b-becc-231c1c52825e,0.01,0.03,0.046747736632823944
8ca50c51-138d-4a6b-becc-231c1c52825e,0.01,0.08,0.058901168406009674
8ca50c51-138d-4a6b-becc-231c1c52825e,0.01,0.13,0.06406091898679733
8ca50c51-138d-4a6b-becc-231c1c52825e,0.01,0.18000000000000002,0.08107758313417435
8ca50c51-138d-4a6b-becc-231c1c52825e,0.05,0.03,0.049804333597421646
8ca50c51-138d-4a6b-becc-231c1c52825e,0.05,0.08,0.06183171644806862
8ca50c51-138d-4a6b-becc-231c1c52825e,0.05,0.13,0.07056783139705658
8ca50c51-138d-4a6b-becc-231c1c52825e,0.05,0.18000000000000002,0.08467753231525421
8ca50c51-138d-4a6b-becc-231c1c52825e,0.05,0.23,0.09128519147634506
8ca50c51-138d-4a6b-becc-231c1c52825e,0.1,0.03,0.048838499933481216
8ca50c51-138d-4a6b-becc-231c1c52825e,0.1,0.08,0.06032533198595047
8ca50c51-138d-4a6b-becc-231c1c52825e,0.1,0.13,0.0793062075972557
8ca50c51-138d-4a6b-becc-231c1c52825e,0.1,0.18000000000000002,0.08848926424980164
8ca50c51-138d-4a6b-becc-231c1c52825e,0.1,0.23,0.0847383514046669
8ca50c51-138d-4a6b-becc-231c1c52825e,0.15000000000000002,0.03,0.04848442226648331
8ca50c51-138d-4a6b-becc-231c1c52825e,0.15000000000000002,0.08,0.06612146645784378
8ca50c51-138d-4a6b-becc-231c1c52825e,0.15000000000000002,0.13,0.07809482514858246
8ca50c51-138d-4a6b-becc-231c1c52825e,0.15000000000000002,0.18000000000000002,0.07829965651035309
8ca50c51-138d-4a6b-becc-231c1c52825e,0.15000000000000002,0.23,0.08644500374794006
8ca50c51-138d-4a6b-becc-231c1c52825e,0.2,0.03,0.0501311831176281
8ca50c51-138d-4a6b-becc-231c1c52825e,0.2,0.08,0.0621972531080246
8ca50c51-138d-4a6b-becc-231c1c52825e,0.2,0.13,0.07620950788259506
8ca50c51-138d-4a6b-becc-231c1c52825e,0.2,0.18000000000000002,0.09009940922260284
8ca50c51-138d-4a6b-becc-231c1c52825e,0.2,0.23,0.0951043888926506
8ca50c51-138d-4a6b-becc-231c1c52825e,0.25,0.03,0.05111986771225929
8ca50c51-138d-4a6b-becc-231c1c52825e,0.25,0.08,0.06827758997678757
8ca50c51-138d-4a6b-becc-231c1c52825e,0.25,0.13,0.08584164828062057
8ca50c51-138d-4a6b-becc-231c1c52825e,0.25,0.18000000000000002,0.09195561707019806
8ca50c51-138d-4a6b-becc-231c1c52825e,0.25,0.23,0.0984433963894844
8ca50c51-138d-4a6b-becc-231c1c52825e,0.30000000000000004,0.03,0.04652019217610359
8ca50c51-138d-4a6b-becc-231c1c52825e,0.30000000000000004,0.08,0.06826815009117126
8ca50c51-138d-4a6b-becc-231c1c52825e,0.30000000000000004,0.13,0.0757220908999443
8ca50c51-138d-4a6b-becc-231c1c52825e,0.30000000000000004,0.18000000000000002,0.08353371173143387
8ca50c51-138d-4a6b-becc-231c1c52825e,0.30000000000000004,0.23,0.08649544417858124
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.0,0.03,0.04774779453873634
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.0,0.08,0.06647522747516632
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.0,0.13,0.06818906962871552
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.0,0.18000000000000002,0.06750035285949707
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.0,0.23,0.0700232982635498
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.01,0.03,0.04948807507753372
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.01,0.08,0.06215507164597511
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.01,0.13,0.06563761830329895
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.01,0.18000000000000002,0.063675656914711
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.05,0.03,0.05185366049408913
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.05,0.08,0.05802595242857933
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.05,0.13,0.07051119208335876
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.05,0.18000000000000002,0.07186973094940186
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.05,0.23,0.0681656077504158
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.1,0.03,0.05777003616094589
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.1,0.08,0.06591435521841049
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.1,0.13,0.06280198693275452
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.1,0.18000000000000002,0.06449300795793533
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.1,0.23,0.060906536877155304
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.15000000000000002,0.03,0.04622162878513336
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.15000000000000002,0.08,0.055920761078596115
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.15000000000000002,0.13,0.05838559567928314
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.15000000000000002,0.18000000000000002,0.05871133506298065
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.15000000000000002,0.23,0.06037508696317673
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.2,0.03,0.04803505912423134
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.2,0.08,0.05281993746757507
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.2,0.13,0.05760025233030319
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.2,0.18000000000000002,0.06253627687692642
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.2,0.23,0.0635547861456871
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.25,0.03,0.05108208581805229
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.25,0.08,0.055129196494817734
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.25,0.13,0.06672577559947968
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.25,0.18000000000000002,0.06930200010538101
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.25,0.23,0.075430728495121
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.30000000000000004,0.03,0.04523915797472
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.30000000000000004,0.08,0.06429719924926758
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.30000000000000004,0.13,0.06927284598350525
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.30000000000000004,0.18000000000000002,0.07498356699943542
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.30000000000000004,0.23,0.06785649806261063
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.0,0.03,0.050080325454473495
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.0,0.08,0.06651140004396439
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.0,0.13,0.06335669755935669
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.0,0.18000000000000002,0.06722095608711243
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.0,0.23,0.06619035452604294
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.01,0.03,0.049120668321847916
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.01,0.08,0.06289779394865036
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.01,0.13,0.06952977180480957
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.01,0.18000000000000002,0.07134335488080978
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.05,0.03,0.046127840876579285
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.05,0.08,0.06363745033740997
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.05,0.13,0.06832844018936157
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.05,0.18000000000000002,0.06692761182785034
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.05,0.23,0.06301622092723846
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.1,0.03,0.04696185886859894
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.1,0.08,0.05838287994265556
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.1,0.13,0.06270463764667511
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.1,0.18000000000000002,0.059028662741184235
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.1,0.23,0.05798149108886719
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.15000000000000002,0.03,0.04696245864033699
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.15000000000000002,0.08,0.058863598853349686
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.15000000000000002,0.13,0.05801023170351982
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.15000000000000002,0.18000000000000002,0.05811118707060814
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.15000000000000002,0.23,0.05860481411218643
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.2,0.03,0.05733545497059822
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.2,0.08,0.05569486320018768
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.2,0.13,0.06162569671869278
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.2,0.18000000000000002,0.06018596142530441
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.2,0.23,0.05983438342809677
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.25,0.03,0.050476692616939545
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.25,0.08,0.06383545696735382
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.25,0.13,0.06191482022404671
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.25,0.18000000000000002,0.05743896961212158
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.25,0.23,0.055934980511665344
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.30000000000000004,0.03,0.04549253359436989
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.30000000000000004,0.08,0.0537695549428463
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.30000000000000004,0.13,0.05624449998140335
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.30000000000000004,0.18000000000000002,0.05730139836668968
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.30000000000000004,0.23,0.06236453726887703
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.0,0.03,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.0,0.08,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.0,0.13,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.0,0.18000000000000002,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.0,0.23,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.01,0.03,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.01,0.08,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.01,0.13,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.01,0.18000000000000002,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.05,0.03,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.05,0.08,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.05,0.13,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.05,0.18000000000000002,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.05,0.23,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.1,0.03,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.1,0.08,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.1,0.13,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.1,0.18000000000000002,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.1,0.23,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.15000000000000002,0.03,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.15000000000000002,0.08,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.15000000000000002,0.13,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.15000000000000002,0.18000000000000002,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.15000000000000002,0.23,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.2,0.03,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.2,0.08,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.2,0.13,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.2,0.18000000000000002,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.2,0.23,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.25,0.03,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.25,0.08,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.25,0.13,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.25,0.18000000000000002,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.25,0.23,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.30000000000000004,0.03,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.30000000000000004,0.08,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.30000000000000004,0.13,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.30000000000000004,0.18000000000000002,0.0
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.30000000000000004,0.23,0.0
8db9819a-eda4-4c7d-9847-976f14faeeff,0.0,0.03,0.04991992190480232
8db9819a-eda4-4c7d-9847-976f14faeeff,0.0,0.08,0.055884987115859985
8db9819a-eda4-4c7d-9847-976f14faeeff,0.0,0.13,0.06711728125810623
8db9819a-eda4-4c7d-9847-976f14faeeff,0.0,0.18000000000000002,0.07051441073417664
8db9819a-eda4-4c7d-9847-976f14faeeff,0.0,0.23,0.07074128091335297
8db9819a-eda4-4c7d-9847-976f14faeeff,0.01,0.03,0.04833129420876503
8db9819a-eda4-4c7d-9847-976f14faeeff,0.01,0.08,0.05470645800232887
8db9819a-eda4-4c7d-9847-976f14faeeff,0.01,0.13,0.06346245110034943
8db9819a-eda4-4c7d-9847-976f14faeeff,0.01,0.18000000000000002,0.07239972054958344
8db9819a-eda4-4c7d-9847-976f14faeeff,0.05,0.03,0.0459853932261467
8db9819a-eda4-4c7d-9847-976f14faeeff,0.05,0.08,0.06347546726465225
8db9819a-eda4-4c7d-9847-976f14faeeff,0.05,0.13,0.06603454798460007
8db9819a-eda4-4c7d-9847-976f14faeeff,0.05,0.18000000000000002,0.06716851145029068
8db9819a-eda4-4c7d-9847-976f14faeeff,0.05,0.23,0.06919369101524353
8db9819a-eda4-4c7d-9847-976f14faeeff,0.1,0.03,0.059884604066610336
8db9819a-eda4-4c7d-9847-976f14faeeff,0.1,0.08,0.07115893810987473
8db9819a-eda4-4c7d-9847-976f14faeeff,0.1,0.13,0.06993604451417923
8db9819a-eda4-4c7d-9847-976f14faeeff,0.1,0.18000000000000002,0.0686255693435669
8db9819a-eda4-4c7d-9847-976f14faeeff,0.1,0.23,0.07178173214197159
8db9819a-eda4-4c7d-9847-976f14faeeff,0.15000000000000002,0.03,0.05829508975148201
8db9819a-eda4-4c7d-9847-976f14faeeff,0.15000000000000002,0.08,0.06403607875108719
8db9819a-eda4-4c7d-9847-976f14faeeff,0.15000000000000002,0.13,0.06540083140134811
8db9819a-eda4-4c7d-9847-976f14faeeff,0.15000000000000002,0.18000000000000002,0.06851862370967865
8db9819a-eda4-4c7d-9847-976f14faeeff,0.15000000000000002,0.23,0.06959448754787445
8db9819a-eda4-4c7d-9847-976f14faeeff,0.2,0.03,0.05073140189051628
8db9819a-eda4-4c7d-9847-976f14faeeff,0.2,0.08,0.06338952481746674
8db9819a-eda4-4c7d-9847-976f14faeeff,0.2,0.13,0.06591448187828064
8db9819a-eda4-4c7d-9847-976f14faeeff,0.2,0.18000000000000002,0.07368884980678558
8db9819a-eda4-4c7d-9847-976f14faeeff,0.2,0.23,0.07075345516204834
8db9819a-eda4-4c7d-9847-976f14faeeff,0.25,0.03,0.05786338821053505
8db9819a-eda4-4c7d-9847-976f14faeeff,0.25,0.08,0.0769699364900589
8db9819a-eda4-4c7d-9847-976f14faeeff,0.25,0.13,0.08244632929563522
8db9819a-eda4-4c7d-9847-976f14faeeff,0.25,0.18000000000000002,0.07627280056476593
8db9819a-eda4-4c7d-9847-976f14faeeff,0.25,0.23,0.07598268985748291
8db9819a-eda4-4c7d-9847-976f14faeeff,0.30000000000000004,0.03,0.05737246200442314
8db9819a-eda4-4c7d-9847-976f14faeeff,0.30000000000000004,0.08,0.07001972198486328
8db9819a-eda4-4c7d-9847-976f14faeeff,0.30000000000000004,0.13,0.07282266020774841
8db9819a-eda4-4c7d-9847-976f14faeeff,0.30000000000000004,0.18000000000000002,0.0782361775636673
8db9819a-eda4-4c7d-9847-976f14faeeff,0.30000000000000004,0.23,0.07522772252559662
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.0,0.03,0.0524267852306366
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.0,0.08,0.05793650820851326
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.0,0.13,0.06524442881345749
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.0,0.18000000000000002,0.06555378437042236
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.0,0.23,0.07009755820035934
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.01,0.03,0.04818711802363396
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.01,0.08,0.05820147320628166
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.01,0.13,0.06851115822792053
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.01,0.18000000000000002,0.07002359628677368
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.05,0.03,0.05131692811846733
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.05,0.08,0.06083771213889122
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.05,0.13,0.06163470074534416
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.05,0.18000000000000002,0.06692619621753693
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.05,0.23,0.06646524369716644
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.1,0.03,0.05252771079540253
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.1,0.08,0.05857041850686073
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.1,0.13,0.065037302672863
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.1,0.18000000000000002,0.06229899451136589
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.1,0.23,0.06179903447628021
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.15000000000000002,0.03,0.04453759267926216
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.15000000000000002,0.08,0.05898890271782875
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.15000000000000002,0.13,0.060831502079963684
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.15000000000000002,0.18000000000000002,0.06103057041764259
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.15000000000000002,0.23,0.06314520537853241
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.2,0.03,0.04998123273253441
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.2,0.08,0.05281465873122215
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.2,0.13,0.05842431262135506
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.2,0.18000000000000002,0.06031430885195732
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.2,0.23,0.06525669246912003
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.25,0.03,0.04721950739622116
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.25,0.08,0.05612202361226082
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.25,0.13,0.061012331396341324
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.25,0.18000000000000002,0.06554245948791504
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.25,0.23,0.06826300173997879
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.30000000000000004,0.03,0.04796888679265976
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.30000000000000004,0.08,0.052803780883550644
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.30000000000000004,0.13,0.06562700122594833
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.30000000000000004,0.18000000000000002,0.061150018125772476
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.30000000000000004,0.23,0.05776067450642586
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.0,0.03,0.05903509631752968
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.0,0.08,0.06780466437339783
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.0,0.13,0.06667418777942657
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.0,0.18000000000000002,0.07088692486286163
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.0,0.23,0.07593615353107452
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.01,0.03,0.054949939250946045
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.01,0.08,0.06433510780334473
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.01,0.13,0.07435794174671173
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.01,0.18000000000000002,0.07466084510087967
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.05,0.03,0.05182589963078499
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.05,0.08,0.06551706790924072
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.05,0.13,0.07646239548921585
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.05,0.18000000000000002,0.07827115058898926
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.05,0.23,0.08934810757637024
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.1,0.03,0.05375462770462036
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.1,0.08,0.07542922347784042
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.1,0.13,0.07487083971500397
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.1,0.18000000000000002,0.08325131982564926
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.1,0.23,0.09197059273719788
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.15000000000000002,0.03,0.04760462045669556
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.15000000000000002,0.08,0.06344500929117203
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.15000000000000002,0.13,0.07884686440229416
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.15000000000000002,0.18000000000000002,0.08881530165672302
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.15000000000000002,0.23,0.09391124546527863
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.2,0.03,0.06007571890950203
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.2,0.08,0.08041515946388245
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.2,0.13,0.08306370675563812
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.2,0.18000000000000002,0.08794378489255905
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.2,0.23,0.08730725944042206
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.25,0.03,0.060721125453710556
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.25,0.08,0.06456916034221649
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.25,0.13,0.07057856023311615
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.25,0.18000000000000002,0.06973394006490707
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.25,0.23,0.0738692507147789
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.30000000000000004,0.03,0.04812418669462204
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.30000000000000004,0.08,0.0693151205778122
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.30000000000000004,0.13,0.07074591517448425
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.30000000000000004,0.18000000000000002,0.07439226657152176
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.30000000000000004,0.23,0.08121869713068008
8eb8d2bf-bfc8-41e5-97e7-62d0fbbfb31f,0.0,0.03,0.06300880759954453
8eb8d2bf-bfc8-41e5-97e7-62d0fbbfb31f,0.0,0.08,0.07110779732465744
8eb8d2bf-bfc8-41e5-97e7-62d0fbbfb31f,0.0,0.13,0.07582199573516846
