unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
564b5297-dcee-440e-9d95-037ca463c401,0.25,0.23,ab4a70858e,0.08357075601816177,-11.64179104477612,-11.650943396226417,157.4840764271708,10.74,27,33,7,2.199114857512855,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
56e82ba6-3491-44ec-acd8-695585330f5c,-0.15,-0.18000000000000002,ab4a70858e,0.0871434211730957,-29.55223880597015,22.405660377358487,45.02251307527088,17.91,17,14,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
573a3fd8-b3ce-49de-b5fd-90a6d1655f56,0.06,0.23,ab4a70858e,0.08355086296796799,-31.34328358208955,29.575471698113205,180.0,14.32,16,10,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
5757fd3d-7c9e-4eeb-ae5f-a4ce378bfc5d,-0.02,-0.23,ab4a70858e,0.11873428523540497,-27.761194029850742,33.160377358490564,45.02251307527088,17.91,18,8,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
57b7ad6c-ce86-494f-8ce5-65620d3075bf,0.25,0.18000000000000002,ab4a70858e,0.12550204992294312,-13.43283582089552,-2.6886792452830193,112.48408527317332,17.91,26,28,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
584b8997-a345-4e06-b5cb-65550e97ac7f,0.01,0.13,ab4a70858e,0.2904094159603119,-20.59701492537313,-24.19811320754717,0.0,17.91,22,40,0,0.0,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
58a2c872-c41f-4f27-bc65-bd3c43375374,0.0,0.08,ab4a70858e,0.31214192509651184,-13.43283582089552,-15.235849056603776,157.4840764271708,17.91,26,35,7,2.199114857512855,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
58aa61d3-82c8-4db7-9dae-194bfeafe502,0.0,0.18000000000000002,ab4a70858e,0.07547233998775482,-15.223880597014926,-15.235849056603776,157.4840764271708,17.91,25,35,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
598256c5-31a2-4fce-8886-fa8bab88b02e,0.0,0.08,ab4a70858e,0.2822805941104889,-22.388059701492537,15.235849056603776,157.4840764271708,7.16,21,18,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5a003096-8556-45b9-9361-c464a741762a,0.0,0.08,ab4a70858e,0.47821512818336487,-25.970149253731343,15.235849056603776,22.515923572829163,7.16,19,18,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5a494b0d-69f2-4a7a-8a39-83476259ebf1,0.09,0.13,ab4a70858e,0.07994268834590912,-6.268656716417908,2.6886792452830193,134.9774869247291,14.32,30,25,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
5a65e84d-ea0d-4378-a60c-5c8c20e2b4de,-0.1,-0.13,ab4a70858e,0.08224567770957947,-25.970149253731343,45.70754716981132,157.4840764271708,28.65,19,1,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.13.h5
5a7dff76-b2e3-4c82-8b0b-e06e628b71d2,-0.1,-0.23,ab4a70858e,0.08694154769182205,-15.223880597014926,20.613207547169807,22.515923572829163,28.65,25,15,9,2.827433388230814,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
5b137299-2c01-4f26-b166-db6e64bc40a7,0.0,0.08,ab4a70858e,0.12351275235414505,0.8955223880597032,-11.650943396226417,22.515923572829163,10.74,34,33,9,2.827433388230814,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5b4e0156-8494-4c39-b4d5-84a58b3733ca,-0.15,-0.23,ab4a70858e,0.07663892209529877,58.20895522388061,0.8962264150943398,22.515923572829163,10.74,66,26,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
5bc435e8-3c0a-4ecb-9ced-465812cd868e,0.04,0.08,ab4a70858e,0.3396856486797333,-24.179104477611936,9.858490566037737,0.0,7.16,20,21,0,0.0,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
5bd4518b-217d-4423-82e1-e16ca7c83808,0.07,0.18000000000000002,ab4a70858e,0.11295952647924423,-9.850746268656714,-43.91509433962264,45.02251307527088,14.32,28,51,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
5cdcd4dc-7f4e-4f5f-9605-fd2011daa066,0.02,0.08,ab4a70858e,0.12108371406793594,-20.59701492537313,-18.82075471698113,22.515923572829163,14.32,22,37,9,2.827433388230814,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
5d68ef40-f938-4e30-a7da-002800354014,0.02,0.18000000000000002,ab4a70858e,0.09532780945301056,-33.134328358208954,-24.19811320754717,157.4840764271708,7.16,15,40,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
5dc3e513-e313-44f9-bf12-27887acb04e3,-0.02,-0.13,ab4a70858e,0.07163477689027786,-29.55223880597015,24.198113207547166,22.515923572829163,28.65,17,13,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
5e5bb933-a1ed-4cd0-a2de-d748d94affd2,0.0,0.18000000000000002,ab4a70858e,0.07903570681810379,4.477611940298516,4.481132075471699,22.515923572829163,17.91,36,24,9,2.827433388230814,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
5e7e858f-878a-4aeb-a6ad-7b21bc0c7854,-0.1,-0.23,ab4a70858e,0.0817309096455574,-8.059701492537314,-8.066037735849058,0.0,14.32,29,31,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
5f1105e2-6cf8-4bc7-aec4-49db14be5bbf,0.01,0.08,ab4a70858e,0.24191361665725708,-25.970149253731343,-20.61320754716981,0.0,17.91,19,38,0,0.0,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
5f662d7f-f65b-42c7-9a57-d525c002ff23,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
5f76eed0-987f-4560-9be2-1b5329f65ae9,0.25,0.23,ab4a70858e,0.07861799746751785,-17.014925373134325,-2.6886792452830193,112.48408527317332,17.91,24,28,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
5f8f5d29-4178-4ceb-82db-72b3d960cec4,0.0,0.08,ab4a70858e,0.2562832832336426,-15.223880597014926,-13.443396226415096,0.0,7.16,25,34,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5f9d8696-7802-4380-a0c7-6ed3046f09eb,0.0,0.08,ab4a70858e,0.2809184789657593,-22.388059701492537,6.273584905660378,22.515923572829163,10.74,21,23,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
5fe54207-5ff3-4c32-b2b5-68637c1c1836,0.25,0.18000000000000002,ab4a70858e,0.07827785611152649,-51.04477611940298,-6.273584905660378,67.51591472682667,21.49,5,30,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
60b46bc5-91ce-4e96-aa00-d17159d3bec0,0.01,0.08,ab4a70858e,0.103655606508255,-27.761194029850742,-22.40566037735849,90.0,10.74,18,39,4,1.2566370614359172,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
60d9e03f-887f-42cf-9e39-2b4e63455fe1,0.02,0.08,ab4a70858e,0.25439608097076416,-22.388059701492537,-18.82075471698113,0.0,14.32,21,37,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
61627652-7176-44c9-8209-5dfffde5a9e3,0.01,0.08,ab4a70858e,0.17490914463996887,-25.970149253731343,-18.82075471698113,180.0,21.49,19,37,8,2.5132741228718345,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
61b3c280-5d7c-4934-81f8-57d3b9989e8c,0.01,0.13,ab4a70858e,0.18208765983581543,-6.268656716417908,-8.066037735849058,0.0,21.49,30,31,0,0.0,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
6226f283-9a22-49ec-a416-b6f7b4665081,0.1,0.23,ab4a70858e,0.08732853084802628,18.80597014925374,22.405660377358487,112.48408527317332,14.32,44,14,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
628ff602-e8c6-4813-bbae-f280f755ccc4,0.02,0.23,ab4a70858e,0.2189829796552658,-13.43283582089552,-8.066037735849058,112.48408527317332,17.91,26,31,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
62b70dfc-bcde-4522-ad0f-b4b3fa0314c8,0.2,0.23,ab4a70858e,0.0716150775551796,-18.80597014925373,-9.858490566037737,134.9774869247291,17.91,23,32,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
62c6edd0-6dca-4805-9b83-38f83892aab1,0.0,0.08,ab4a70858e,0.1870577335357666,-6.268656716417908,-22.40566037735849,0.0,10.74,30,39,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
6433b31b-74c2-40df-a509-9ef237756674,0.06,0.23,ab4a70858e,0.07468798756599426,-31.34328358208955,-6.273584905660378,0.0,10.74,16,30,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
6462f7bb-be7c-4d1c-b9a3-4324f3f1087f,0.02,0.23,ab4a70858e,0.07676734775304794,24.179104477611943,-29.57547169811321,112.48408527317332,28.65,47,43,5,1.5707963267948966,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
648a72a9-f9d2-4af6-877b-4d4c588a9c01,-0.05,-0.18000000000000002,ab4a70858e,0.07672235369682312,-18.80597014925373,-8.066037735849058,22.515923572829163,10.74,23,31,9,2.827433388230814,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
64afc9c2-fd9e-488b-bfb7-8ba5cfa32618,0.07,0.23,ab4a70858e,0.11435247957706451,-18.80597014925373,15.235849056603776,90.0,10.74,23,18,4,1.2566370614359172,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
64b0f30a-fde7-4ac1-ae24-391449ec7072,0.0,0.08,ab4a70858e,0.10507550090551376,-15.223880597014926,-20.61320754716981,22.515923572829195,7.16,25,38,1,0.3141592653589793,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
656a9b39-ff92-455c-95a5-95e7424b19c1,0.0,0.08,ab4a70858e,0.514829158782959,-33.134328358208954,-0.8962264150943398,22.515923572829163,7.16,15,27,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
658c7f53-ad0b-441f-b395-9ff5fdfeafc0,0.0,0.23,ab4a70858e,0.11603569984436035,-4.477611940298509,-24.19811320754717,22.515923572829195,21.49,31,40,1,0.3141592653589793,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
668931d8-28b0-43aa-85c7-c93982ac69ec,-0.15,-0.23,ab4a70858e,0.07995676249265671,0.8955223880597032,11.650943396226417,112.48408527317332,28.65,34,20,5,1.5707963267948966,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
6689d966-a7c2-493a-8886-82819603c152,0.02,0.23,ab4a70858e,0.1092166155576706,-17.014925373134325,0.8962264150943398,112.48408527317332,28.65,24,26,5,1.5707963267948966,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
669e7116-8255-48da-aeb4-863c17062f9e,-0.1,-0.23,ab4a70858e,0.07496766000986099,-33.134328358208954,2.6886792452830193,112.48408527317332,10.74,15,25,5,1.5707963267948966,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
677207a0-9e65-4a7c-a9d7-979f4003832e,-0.15,-0.18000000000000002,ab4a70858e,0.07779370248317719,-4.477611940298509,-0.8962264150943398,45.02251307527088,17.91,31,27,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
677227ea-13d2-4050-aeb4-6afc586eb95a,0.03,0.08,ab4a70858e,0.07755026966333389,6.268656716417908,8.066037735849058,90.0,17.91,37,22,4,1.2566370614359172,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
6783af7f-b809-4a1d-ba44-99310a6afa4a,0.0,0.08,ab4a70858e,0.1161121353507042,-22.388059701492537,-22.40566037735849,22.515923572829163,17.91,21,39,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
681b01d7-744e-4ff9-a15f-33300872c584,0.0,0.08,ab4a70858e,0.2587728500366211,-20.59701492537313,-6.273584905660378,0.0,7.16,22,30,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
6839dc64-a7b0-4935-9895-411f953f9824,-0.01,-0.13,ab4a70858e,0.07669875770807266,-18.80597014925373,-9.858490566037737,67.51591472682667,17.91,23,32,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
68908134-95c8-4984-ac82-6e39ec6a488a,-0.075,-0.23,ab4a70858e,0.08214512467384338,-17.014925373134325,-2.6886792452830193,180.0,14.32,24,28,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
68b2a612-88d4-4e23-adca-c4dc70cf72c7,-0.035,-0.23,ab4a70858e,0.07898572832345963,9.85074626865672,8.066037735849058,112.48408527317332,14.32,39,22,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
696286d7-bd8c-4bcb-819f-24d356443078,-0.1,-0.18000000000000002,ab4a70858e,0.08063770830631256,-4.477611940298509,22.405660377358487,22.515923572829163,7.16,31,14,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
69c1d128-769e-445f-9836-93014e1816af,0.2,0.23,ab4a70858e,0.07791371643543243,-27.761194029850742,-45.70754716981132,45.02251307527088,28.65,18,52,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
69e27e4e-5764-4ba1-bc6d-6f9e1853eb04,0.0,0.08,ab4a70858e,0.3110169470310211,-36.71641791044776,15.235849056603776,22.515923572829163,7.16,13,18,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
69e83a14-ac42-4a21-81f3-6619f78bf247,0.0,0.18000000000000002,ab4a70858e,0.12679412961006165,-20.59701492537313,27.783018867924525,45.02251307527088,21.49,22,11,2,0.6283185307179586,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
69fb42f5-55fc-404f-8d8f-6864ad6c43a5,0.25,0.23,ab4a70858e,0.12352019548416138,-20.59701492537313,-17.028301886792452,67.51591472682667,14.32,22,36,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
6a226b04-c477-4818-bb78-374628ff21c0,-0.075,-0.13,ab4a70858e,0.09360995888710022,-43.88059701492537,-25.99056603773585,0.0,10.74,9,41,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
6a36b899-6a16-4c07-8b12-8f8516e63ced,0.06,0.23,ab4a70858e,0.08155737817287445,-8.059701492537314,-6.273584905660378,0.0,14.32,29,30,0,0.0,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
6adacf38-aa0a-42fe-b6e4-8dc70ab9aa18,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
6c47177b-0880-4f09-8cb4-ed57a7465d4d,0.30000000000000004,0.23,ab4a70858e,0.08077377825975418,-31.34328358208955,-34.95283018867924,157.4840764271708,17.91,16,46,7,2.199114857512855,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
