unit_id,delay,duration,abs_max_value
226,0.0,0.2,0.1161712184548378
226,0.03,0.0,0.0940244197845459
226,0.03,0.1,0.0940244197845459
226,0.03,0.2,0.12690816819667816
226,0.06,0.0,0.10323326289653778
226,0.06,0.1,0.10323326289653778
226,0.06,0.2,0.12552541494369507
226,0.09,0.0,0.12610775232315063
226,0.09,0.1,0.12610775232315063
226,0.09,0.2,0.11669652909040451
226,0.12,0.0,0.12309586256742477
226,0.12,0.1,0.12309586256742477
226,0.12,0.2,0.10619445890188217
226,0.15,0.0,0.10868822783231735
226,0.15,0.1,0.10868822783231735
226,0.15,0.2,0.08801475912332535
227,0.0,0.0,0.08928634226322174
227,0.0,0.1,0.08928634226322174
227,0.0,0.2,0.08565761893987656
227,0.03,0.0,0.0956583172082901
227,0.03,0.1,0.0956583172082901
227,0.03,0.2,0.09049224108457565
227,0.06,0.0,0.08982095122337341
227,0.06,0.1,0.08982095122337341
227,0.06,0.2,0.09426092356443405
227,0.09,0.0,0.10516063868999481
227,0.09,0.1,0.10516063868999481
227,0.09,0.2,0.09035301953554153
227,0.12,0.0,0.09110278636217117
227,0.12,0.1,0.09110278636217117
227,0.12,0.2,0.08726184815168381
227,0.15,0.0,0.10363958030939102
227,0.15,0.1,0.10363958030939102
227,0.15,0.2,0.08975692838430405
228,0.0,0.0,0.08460169285535812
228,0.0,0.1,0.08460169285535812
228,0.0,0.2,0.09256520867347717
228,0.03,0.0,0.09463062882423401
228,0.03,0.1,0.09463062882423401
228,0.03,0.2,0.09429042041301727
228,0.06,0.0,0.0974593460559845
228,0.06,0.1,0.0974593460559845
228,0.06,0.2,0.0921458825469017
228,0.09,0.0,0.11152879893779755
228,0.09,0.1,0.11152879893779755
228,0.09,0.2,0.09258595108985901
228,0.12,0.0,0.0976499542593956
228,0.12,0.1,0.0976499542593956
228,0.12,0.2,0.08958571404218674
228,0.15,0.0,0.09465064108371735
228,0.15,0.1,0.09465064108371735
228,0.15,0.2,0.08491384238004684
229,0.0,0.0,0.10962158441543579
229,0.0,0.1,0.10962158441543579
229,0.0,0.2,0.0930037796497345
229,0.03,0.0,0.08663146942853928
229,0.03,0.1,0.08663146942853928
229,0.03,0.2,0.09115833044052124
229,0.06,0.0,0.09746935218572617
229,0.06,0.1,0.09746935218572617
229,0.06,0.2,0.09129142761230469
229,0.09,0.0,0.08119743317365646
229,0.09,0.1,0.08119743317365646
229,0.09,0.2,0.09658422321081161
229,0.12,0.0,0.1049208790063858
229,0.12,0.1,0.1049208790063858
229,0.12,0.2,0.12556155025959015
229,0.15,0.0,0.09633588790893555
229,0.15,0.1,0.09633588790893555
229,0.15,0.2,0.10888263583183289
23,0.0,0.0,0.09164342284202576
23,0.0,0.1,0.09164342284202576
23,0.0,0.2,0.09472694993019104
23,0.03,0.0,0.1021319255232811
23,0.03,0.1,0.1021319255232811
23,0.03,0.2,0.0944075956940651
23,0.06,0.0,0.08878341317176819
23,0.06,0.1,0.08878341317176819
23,0.06,0.2,0.08307187259197235
23,0.09,0.0,0.09047937393188477
23,0.09,0.1,0.09047937393188477
23,0.09,0.2,0.08668945729732513
23,0.12,0.0,0.09312314540147781
23,0.12,0.1,0.09312314540147781
23,0.12,0.2,0.10080493986606598
23,0.15,0.0,0.09506633132696152
23,0.15,0.1,0.09506633132696152
23,0.15,0.2,0.08966235816478729
230,0.0,0.0,0.10915902256965637
230,0.0,0.1,0.10915902256965637
230,0.0,0.2,0.22379498183727264
230,0.03,0.0,0.1320042610168457
230,0.03,0.1,0.1320042610168457
230,0.03,0.2,0.23011822998523712
230,0.06,0.0,0.19898705184459686
230,0.06,0.1,0.19898705184459686
230,0.06,0.2,0.22886277735233307
230,0.09,0.0,0.2592993378639221
230,0.09,0.1,0.2592993378639221
230,0.09,0.2,0.22004938125610352
230,0.12,0.0,0.2722146213054657
230,0.12,0.1,0.2722146213054657
230,0.12,0.2,0.1912064552307129
230,0.15,0.0,0.23071850836277008
230,0.15,0.1,0.23071850836277008
230,0.15,0.2,0.15565454959869385
231,0.0,0.0,0.11368641257286072
231,0.0,0.1,0.11368641257286072
231,0.0,0.2,0.12514743208885193
231,0.03,0.0,0.1257709115743637
231,0.03,0.1,0.1257709115743637
231,0.03,0.2,0.12649837136268616
231,0.06,0.0,0.1134922131896019
231,0.06,0.1,0.1134922131896019
231,0.06,0.2,0.10352262854576111
231,0.09,0.0,0.10809221118688583
231,0.09,0.1,0.10809221118688583
231,0.09,0.2,0.09587544947862625
231,0.12,0.0,0.11660309880971909
231,0.12,0.1,0.11660309880971909
231,0.12,0.2,0.09964977204799652
231,0.15,0.0,0.09288252145051956
231,0.15,0.1,0.09288252145051956
231,0.15,0.2,0.09399693459272385
232,0.0,0.0,0.09639086574316025
232,0.0,0.1,0.09639086574316025
232,0.0,0.2,0.12655450403690338
232,0.03,0.0,0.09749341011047363
232,0.03,0.1,0.09749341011047363
232,0.03,0.2,0.14953060448169708
232,0.06,0.0,0.11866394430398941
232,0.06,0.1,0.11866394430398941
232,0.06,0.2,0.14961576461791992
232,0.09,0.0,0.13028518855571747
232,0.09,0.1,0.13028518855571747
232,0.09,0.2,0.12599320709705353
232,0.12,0.0,0.14859355986118317
232,0.12,0.1,0.14859355986118317
232,0.12,0.2,0.11047693341970444
232,0.15,0.0,0.13533440232276917
232,0.15,0.1,0.13533440232276917
232,0.15,0.2,0.0963447168469429
233,0.0,0.0,0.13037750124931335
233,0.0,0.1,0.13037750124931335
233,0.0,0.2,0.12337873131036758
233,0.03,0.0,0.11705360561609268
233,0.03,0.1,0.11705360561609268
233,0.03,0.2,0.11148758977651596
233,0.06,0.0,0.1112067848443985
233,0.06,0.1,0.1112067848443985
233,0.06,0.2,0.09901360422372818
233,0.09,0.0,0.10548625141382217
233,0.09,0.1,0.10548625141382217
233,0.09,0.2,0.09801754355430603
233,0.12,0.0,0.09253880381584167
233,0.12,0.1,0.09253880381584167
233,0.12,0.2,0.0999835804104805
233,0.15,0.0,0.09886085242033005
233,0.15,0.1,0.09886085242033005
233,0.15,0.2,0.09607578068971634
234,0.0,0.0,0.08319980651140213
234,0.0,0.1,0.08319980651140213
234,0.0,0.2,0.09991493821144104
234,0.03,0.0,0.0862414538860321
234,0.03,0.1,0.0862414538860321
234,0.03,0.2,0.10184966027736664
234,0.06,0.0,0.11219485849142075
234,0.06,0.1,0.11219485849142075
234,0.06,0.2,0.08710689842700958
234,0.09,0.0,0.1334025263786316
234,0.09,0.1,0.1334025263786316
234,0.09,0.2,0.1092243567109108
234,0.12,0.0,0.12403568625450134
234,0.12,0.1,0.12403568625450134
234,0.12,0.2,0.13340133428573608
234,0.15,0.0,0.1272895634174347
234,0.15,0.1,0.1272895634174347
234,0.15,0.2,0.15336686372756958
235,0.0,0.0,0.08889993280172348
235,0.0,0.1,0.08889993280172348
235,0.0,0.2,0.09768013656139374
235,0.03,0.0,0.08430816233158112
235,0.03,0.1,0.08430816233158112
235,0.03,0.2,0.10326448827981949
235,0.06,0.0,0.09704598784446716
235,0.06,0.1,0.09704598784446716
235,0.06,0.2,0.10237938165664673
235,0.09,0.0,0.10772310942411423
235,0.09,0.1,0.10772310942411423
235,0.09,0.2,0.09981044381856918
235,0.12,0.0,0.10369080305099487
235,0.12,0.1,0.10369080305099487
235,0.12,0.2,0.08852124214172363
235,0.15,0.0,0.0891040563583374
235,0.15,0.1,0.0891040563583374
235,0.15,0.2,0.08725033700466156
236,0.0,0.0,0.10779998451471329
236,0.0,0.1,0.10779998451471329
236,0.0,0.2,0.19351638853549957
236,0.03,0.0,0.14890164136886597
236,0.03,0.1,0.14890164136886597
236,0.03,0.2,0.17688247561454773
236,0.06,0.0,0.19915318489074707
236,0.06,0.1,0.19915318489074707
236,0.06,0.2,0.16812366247177124
236,0.09,0.0,0.227679044008255
236,0.09,0.1,0.227679044008255
236,0.09,0.2,0.1595969796180725
236,0.12,0.0,0.20013412833213806
236,0.12,0.1,0.20013412833213806
236,0.12,0.2,0.1293853521347046
236,0.15,0.0,0.0996159091591835
236,0.15,0.1,0.0996159091591835
236,0.15,0.2,0.09695953875780106
237,0.0,0.0,0.10604268312454224
237,0.0,0.1,0.10604268312454224
237,0.0,0.2,0.1321176439523697
237,0.03,0.0,0.1151631698012352
237,0.03,0.1,0.1151631698012352
237,0.03,0.2,0.13169652223587036
237,0.06,0.0,0.11388235539197922
237,0.06,0.1,0.11388235539197922
237,0.06,0.2,0.12479715049266815
237,0.09,0.0,0.10968894511461258
237,0.09,0.1,0.10968894511461258
237,0.09,0.2,0.10749968886375427
237,0.12,0.0,0.09934768080711365
237,0.12,0.1,0.09934768080711365
237,0.12,0.2,0.08491075038909912
237,0.15,0.0,0.08952035754919052
237,0.15,0.1,0.08952035754919052
237,0.15,0.2,0.08085044473409653
238,0.0,0.0,0.0950760617852211
238,0.0,0.1,0.0950760617852211
238,0.0,0.2,0.16938239336013794
238,0.03,0.0,0.1042681485414505
238,0.03,0.1,0.1042681485414505
238,0.03,0.2,0.18351136147975922
238,0.06,0.0,0.1540989875793457
238,0.06,0.1,0.1540989875793457
238,0.06,0.2,0.18148717284202576
238,0.09,0.0,0.1879538744688034
238,0.09,0.1,0.1879538744688034
238,0.09,0.2,0.16937394440174103
238,0.12,0.0,0.1928015649318695
238,0.12,0.1,0.1928015649318695
238,0.12,0.2,0.1501268893480301
238,0.15,0.0,0.16862952709197998
238,0.15,0.1,0.16862952709197998
238,0.15,0.2,0.11756549030542374
239,0.0,0.0,0.09101329743862152
239,0.0,0.1,0.09101329743862152
239,0.0,0.2,0.10524837672710419
239,0.03,0.0,0.09056295454502106
239,0.03,0.1,0.09056295454502106
239,0.03,0.2,0.10844902694225311
239,0.06,0.0,0.08878260105848312
239,0.06,0.1,0.08878260105848312
239,0.06,0.2,0.11793577671051025
239,0.09,0.0,0.09146202355623245
239,0.09,0.1,0.09146202355623245
239,0.09,0.2,0.10287432372570038
239,0.12,0.0,0.09804408997297287
239,0.12,0.1,0.09804408997297287
239,0.12,0.2,0.09886591136455536
239,0.15,0.0,0.09568195044994354
239,0.15,0.1,0.09568195044994354
239,0.15,0.2,0.08832267671823502
24,0.0,0.0,0.0949060469865799
24,0.0,0.1,0.0949060469865799
24,0.0,0.2,0.08695187419652939
24,0.03,0.0,0.08496365696191788
24,0.03,0.1,0.08496365696191788
24,0.03,0.2,0.09839270263910294
24,0.06,0.0,0.10009266436100006
24,0.06,0.1,0.10009266436100006
24,0.06,0.2,0.08779019117355347
24,0.09,0.0,0.1113882064819336
24,0.09,0.1,0.1113882064819336
24,0.09,0.2,0.09265151619911194
24,0.12,0.0,0.09251280128955841
24,0.12,0.1,0.09251280128955841
24,0.12,0.2,0.10325577110052109
24,0.15,0.0,0.1172962486743927
24,0.15,0.1,0.1172962486743927
24,0.15,0.2,0.10871872305870056
240,0.0,0.0,0.1100461408495903
240,0.0,0.1,0.1100461408495903
240,0.0,0.2,0.14627255499362946
240,0.03,0.0,0.12388649582862854
240,0.03,0.1,0.12388649582862854
240,0.03,0.2,0.15726058185100555
240,0.06,0.0,0.13864865899085999
240,0.06,0.1,0.13864865899085999
240,0.06,0.2,0.1621197611093521
240,0.09,0.0,0.1513504832983017
240,0.09,0.1,0.1513504832983017
240,0.09,0.2,0.1639970988035202
240,0.12,0.0,0.15260572731494904
240,0.12,0.1,0.15260572731494904
240,0.12,0.2,0.15346679091453552
240,0.15,0.0,0.1457606554031372
240,0.15,0.1,0.1457606554031372
240,0.15,0.2,0.1402694135904312
241,0.0,0.0,0.10233190655708313
241,0.0,0.1,0.10233190655708313
241,0.0,0.2,0.10673196613788605
241,0.03,0.0,0.11058908700942993
241,0.03,0.1,0.11058908700942993
241,0.03,0.2,0.115855373442173
241,0.06,0.0,0.09660181403160095
241,0.06,0.1,0.09660181403160095
241,0.06,0.2,0.11430172622203827
241,0.09,0.0,0.0933714359998703
241,0.09,0.1,0.0933714359998703
241,0.09,0.2,0.11281062662601471
241,0.12,0.0,0.09859402477741241
241,0.12,0.1,0.09859402477741241
241,0.12,0.2,0.1328536868095398
241,0.15,0.0,0.10476450622081757
241,0.15,0.1,0.10476450622081757
241,0.15,0.2,0.11270125210285187
242,0.0,0.0,0.1184733584523201
242,0.0,0.1,0.1184733584523201
242,0.0,0.2,0.11658038944005966
242,0.03,0.0,0.08855395019054413
242,0.03,0.1,0.08855395019054413
242,0.03,0.2,0.1107964739203453
242,0.06,0.0,0.10024691373109818
242,0.06,0.1,0.10024691373109818
242,0.06,0.2,0.10751490294933319
242,0.09,0.0,0.11232117563486099
242,0.09,0.1,0.11232117563486099
242,0.09,0.2,0.12578679621219635
242,0.12,0.0,0.10170137882232666
242,0.12,0.1,0.10170137882232666
242,0.12,0.2,0.12929414212703705
242,0.15,0.0,0.10095405578613281
242,0.15,0.1,0.10095405578613281
242,0.15,0.2,0.11413336545228958
243,0.0,0.0,0.10539835691452026
243,0.0,0.1,0.10539835691452026
243,0.0,0.2,0.11409361660480499
243,0.03,0.0,0.1046193391084671
243,0.03,0.1,0.1046193391084671
243,0.03,0.2,0.11093901842832565
243,0.06,0.0,0.11273149400949478
243,0.06,0.1,0.11273149400949478
243,0.06,0.2,0.11151396483182907
243,0.09,0.0,0.0917740911245346
243,0.09,0.1,0.0917740911245346
243,0.09,0.2,0.10044658184051514
243,0.12,0.0,0.11165842413902283
243,0.12,0.1,0.11165842413902283
243,0.12,0.2,0.1125040203332901
243,0.15,0.0,0.12824058532714844
243,0.15,0.1,0.12824058532714844
243,0.15,0.2,0.11805300414562225
244,0.0,0.0,0.0978313684463501
244,0.0,0.1,0.0978313684463501
244,0.0,0.2,0.15925446152687073
244,0.03,0.0,0.12188556045293808
244,0.03,0.1,0.12188556045293808
244,0.03,0.2,0.17202025651931763
244,0.06,0.0,0.13975459337234497
244,0.06,0.1,0.13975459337234497
244,0.06,0.2,0.1642586588859558
244,0.09,0.0,0.14925561845302582
244,0.09,0.1,0.14925561845302582
244,0.09,0.2,0.12845608592033386
244,0.12,0.0,0.14989042282104492
244,0.12,0.1,0.14989042282104492
244,0.12,0.2,0.10525538772344589
244,0.15,0.0,0.14815081655979156
244,0.15,0.1,0.14815081655979156
244,0.15,0.2,0.09520523250102997
245,0.0,0.0,0.09230310469865799
245,0.0,0.1,0.09230310469865799
245,0.0,0.2,0.11318418383598328
245,0.03,0.0,0.11190924793481827
245,0.03,0.1,0.11190924793481827
245,0.03,0.2,0.10703839361667633
245,0.06,0.0,0.11651778966188431
245,0.06,0.1,0.11651778966188431
245,0.06,0.2,0.1177312433719635
245,0.09,0.0,0.104207843542099
245,0.09,0.1,0.104207843542099
245,0.09,0.2,0.10247558355331421
245,0.12,0.0,0.09263718128204346
245,0.12,0.1,0.09263718128204346
245,0.12,0.2,0.09280858933925629
245,0.15,0.0,0.09475655853748322
245,0.15,0.1,0.09475655853748322
245,0.15,0.2,0.10498946160078049
246,0.0,0.0,0.0839880183339119
246,0.0,0.1,0.0839880183339119
246,0.0,0.2,0.08386009186506271
246,0.03,0.0,0.09959518909454346
246,0.03,0.1,0.09959518909454346
246,0.03,0.2,0.11621519178152084
246,0.06,0.0,0.09400209039449692
246,0.06,0.1,0.09400209039449692
246,0.06,0.2,0.10809195041656494
246,0.09,0.0,0.09634224325418472
246,0.09,0.1,0.09634224325418472
246,0.09,0.2,0.09694978594779968
246,0.12,0.0,0.10197127610445023
246,0.12,0.1,0.10197127610445023
246,0.12,0.2,0.09292037039995193
246,0.15,0.0,0.09977424889802933
246,0.15,0.1,0.09977424889802933
246,0.15,0.2,0.11027533560991287
247,0.0,0.0,0.11329862475395203
247,0.0,0.1,0.11329862475395203
247,0.0,0.2,0.15758371353149414
247,0.03,0.0,0.11967797577381134
247,0.03,0.1,0.11967797577381134
247,0.03,0.2,0.16968418657779694
247,0.06,0.0,0.14273440837860107
247,0.06,0.1,0.14273440837860107
247,0.06,0.2,0.16582085192203522
247,0.09,0.0,0.17416812479496002
247,0.09,0.1,0.17416812479496002
247,0.09,0.2,0.158526211977005
247,0.12,0.0,0.17089490592479706
247,0.12,0.1,0.17089490592479706
247,0.12,0.2,0.1361076682806015
247,0.15,0.0,0.14898619055747986
247,0.15,0.1,0.14898619055747986
247,0.15,0.2,0.16642899811267853
248,0.0,0.0,0.10936557501554489
248,0.0,0.1,0.10936557501554489
248,0.0,0.2,0.10784479230642319
248,0.03,0.0,0.09724341332912445
248,0.03,0.1,0.09724341332912445
248,0.03,0.2,0.12196457386016846
248,0.06,0.0,0.09479006379842758
248,0.06,0.1,0.09479006379842758
248,0.06,0.2,0.11454327404499054
248,0.09,0.0,0.10948996990919113
248,0.09,0.1,0.10948996990919113
248,0.09,0.2,0.10876816511154175
248,0.12,0.0,0.1392250657081604
248,0.12,0.1,0.1392250657081604
248,0.12,0.2,0.11441683024168015
248,0.15,0.0,0.12966063618659973
248,0.15,0.1,0.12966063618659973
248,0.15,0.2,0.0967225581407547
249,0.0,0.0,0.11941754817962646
249,0.0,0.1,0.11941754817962646
249,0.0,0.2,0.15723532438278198
249,0.03,0.0,0.12045888602733612
249,0.03,0.1,0.12045888602733612
249,0.03,0.2,0.14831119775772095
249,0.06,0.0,0.1557736098766327
249,0.06,0.1,0.1557736098766327
249,0.06,0.2,0.1460868865251541
249,0.09,0.0,0.1616867333650589
249,0.09,0.1,0.1616867333650589
249,0.09,0.2,0.13269539177417755
249,0.12,0.0,0.15159788727760315
249,0.12,0.1,0.15159788727760315
249,0.12,0.2,0.14088751375675201
249,0.15,0.0,0.1419650763273239
249,0.15,0.1,0.1419650763273239
249,0.15,0.2,0.13863377273082733
25,0.0,0.0,0.11580813676118851
25,0.0,0.1,0.11580813676118851
25,0.0,0.2,0.1257781982421875
25,0.03,0.0,0.13934853672981262
25,0.03,0.1,0.13934853672981262
25,0.03,0.2,0.1320313811302185
25,0.06,0.0,0.1939551681280136
25,0.06,0.1,0.1939551681280136
25,0.06,0.2,0.1360144466161728
25,0.09,0.0,0.15706752240657806
25,0.09,0.1,0.15706752240657806
25,0.09,0.2,0.1315763294696808
25,0.12,0.0,0.12347851693630219
25,0.12,0.1,0.12347851693630219
25,0.12,0.2,0.1096152812242508
25,0.15,0.0,0.10441531985998154
25,0.15,0.1,0.10441531985998154
25,0.15,0.2,0.09014268219470978
250,0.0,0.0,0.11592291295528412
250,0.0,0.1,0.11592291295528412
250,0.0,0.2,0.16588649153709412
250,0.03,0.0,0.12993857264518738
250,0.03,0.1,0.12993857264518738
250,0.03,0.2,0.1495407670736313
250,0.06,0.0,0.16284410655498505
250,0.06,0.1,0.16284410655498505
250,0.06,0.2,0.13925088942050934
250,0.09,0.0,0.1581343412399292
250,0.09,0.1,0.1581343412399292
250,0.09,0.2,0.10553847253322601
250,0.12,0.0,0.12029174715280533
250,0.12,0.1,0.12029174715280533
250,0.12,0.2,0.09033553302288055
250,0.15,0.0,0.10265675187110901
250,0.15,0.1,0.10265675187110901
250,0.15,0.2,0.09364554286003113
251,0.0,0.0,0.09200897812843323
251,0.0,0.1,0.09200897812843323
251,0.0,0.2,0.0912308320403099
251,0.03,0.0,0.08741278946399689
251,0.03,0.1,0.08741278946399689
251,0.03,0.2,0.11210363358259201
251,0.06,0.0,0.10026176273822784
251,0.06,0.1,0.10026176273822784
251,0.06,0.2,0.10031577944755554
251,0.09,0.0,0.11156478524208069
251,0.09,0.1,0.11156478524208069
251,0.09,0.2,0.09297473728656769
251,0.12,0.0,0.12832581996917725
251,0.12,0.1,0.12832581996917725
251,0.12,0.2,0.0956668108701706
251,0.15,0.0,0.09677687287330627
251,0.15,0.1,0.09677687287330627
251,0.15,0.2,0.08633038401603699
252,0.0,0.0,0.07987936586141586
252,0.0,0.1,0.07987936586141586
252,0.0,0.2,0.08749531954526901
252,0.03,0.0,0.0809689313173294
252,0.03,0.1,0.0809689313173294
252,0.03,0.2,0.09332317858934402
252,0.06,0.0,0.07818769663572311
252,0.06,0.1,0.07818769663572311
252,0.06,0.2,0.09565404057502747
252,0.09,0.0,0.08853534609079361
252,0.09,0.1,0.08853534609079361
252,0.09,0.2,0.09023585170507431
252,0.12,0.0,0.08538972586393356
252,0.12,0.1,0.08538972586393356
252,0.12,0.2,0.08442237228155136
252,0.15,0.0,0.09486983716487885
252,0.15,0.1,0.09486983716487885
252,0.15,0.2,0.09606580436229706
253,0.0,0.0,0.08855906873941422
253,0.0,0.1,0.08855906873941422
253,0.0,0.2,0.09073113650083542
253,0.03,0.0,0.08452098071575165
253,0.03,0.1,0.08452098071575165
253,0.03,0.2,0.08219213038682938
253,0.06,0.0,0.08604127913713455
253,0.06,0.1,0.08604127913713455
253,0.06,0.2,0.09259310364723206
253,0.09,0.0,0.08653227239847183
253,0.09,0.1,0.08653227239847183
253,0.09,0.2,0.0833805724978447
253,0.12,0.0,0.07632002979516983
253,0.12,0.1,0.07632002979516983
253,0.12,0.2,0.09209166467189789
253,0.15,0.0,0.08140179514884949
253,0.15,0.1,0.08140179514884949
253,0.15,0.2,0.0892486497759819
254,0.0,0.0,0.11573334038257599
254,0.0,0.1,0.11573334038257599
254,0.0,0.2,0.1190652921795845
254,0.03,0.0,0.10325133800506592
254,0.03,0.1,0.10325133800506592
254,0.03,0.2,0.10509436577558517
254,0.06,0.0,0.10905619710683823
254,0.06,0.1,0.10905619710683823
254,0.06,0.2,0.10528634488582611
254,0.09,0.0,0.11024710536003113
254,0.09,0.1,0.11024710536003113
254,0.09,0.2,0.10137172043323517
254,0.12,0.0,0.0897994413971901
254,0.12,0.1,0.0897994413971901
254,0.12,0.2,0.11282740533351898
254,0.15,0.0,0.09642839431762695
254,0.15,0.1,0.09642839431762695
254,0.15,0.2,0.1010957732796669
255,0.0,0.0,0.10963930934667587
255,0.0,0.1,0.10963930934667587
255,0.0,0.2,0.15999068319797516
255,0.03,0.0,0.13316763937473297
255,0.03,0.1,0.13316763937473297
255,0.03,0.2,0.16501620411872864
255,0.06,0.0,0.151981920003891
255,0.06,0.1,0.151981920003891
255,0.06,0.2,0.16326509416103363
255,0.09,0.0,0.1468765288591385
255,0.09,0.1,0.1468765288591385
255,0.09,0.2,0.14359033107757568
255,0.12,0.0,0.13692419230937958
255,0.12,0.1,0.13692419230937958
255,0.12,0.2,0.13235710561275482
255,0.15,0.0,0.11153993755578995
255,0.15,0.1,0.11153993755578995
255,0.15,0.2,0.09272384643554688
256,0.0,0.0,0.10172755271196365
256,0.0,0.1,0.10172755271196365
256,0.0,0.2,0.1768578439950943
256,0.03,0.0,0.12974053621292114
256,0.03,0.1,0.12974053621292114
256,0.03,0.2,0.18735744059085846
256,0.06,0.0,0.16604451835155487
256,0.06,0.1,0.16604451835155487
256,0.06,0.2,0.17548862099647522
256,0.09,0.0,0.19180385768413544
256,0.09,0.1,0.19180385768413544
256,0.09,0.2,0.1567312628030777
256,0.12,0.0,0.18793512880802155
256,0.12,0.1,0.18793512880802155
256,0.12,0.2,0.13821928203105927
256,0.15,0.0,0.16701214015483856
256,0.15,0.1,0.16701214015483856
256,0.15,0.2,0.11557068675756454
257,0.0,0.0,0.12889567017555237
257,0.0,0.1,0.12889567017555237
257,0.0,0.2,0.13374531269073486
257,0.03,0.0,0.11596252024173737
257,0.03,0.1,0.11596252024173737
257,0.03,0.2,0.12466690689325333
257,0.06,0.0,0.12112199515104294
257,0.06,0.1,0.12112199515104294
257,0.06,0.2,0.11415782570838928
257,0.09,0.0,0.12955226004123688
257,0.09,0.1,0.12955226004123688
257,0.09,0.2,0.10937558114528656
257,0.12,0.0,0.11544103175401688
257,0.12,0.1,0.11544103175401688
257,0.12,0.2,0.11012834310531616
257,0.15,0.0,0.10747291147708893
257,0.15,0.1,0.10747291147708893
257,0.15,0.2,0.11690915375947952
258,0.0,0.0,0.09358986467123032
258,0.0,0.1,0.09358986467123032
258,0.0,0.2,0.09231618046760559
258,0.03,0.0,0.08971626311540604
258,0.03,0.1,0.08971626311540604
258,0.03,0.2,0.09018898010253906
258,0.06,0.0,0.0987696573138237
258,0.06,0.1,0.0987696573138237
258,0.06,0.2,0.09861712157726288
258,0.09,0.0,0.08857081085443497
258,0.09,0.1,0.08857081085443497
258,0.09,0.2,0.09649252891540527
258,0.12,0.0,0.08160440623760223
258,0.12,0.1,0.08160440623760223
258,0.12,0.2,0.11542506515979767
258,0.15,0.0,0.09577970951795578
258,0.15,0.1,0.09577970951795578
258,0.15,0.2,0.09638155251741409
259,0.0,0.0,0.10000042617321014
259,0.0,0.1,0.10000042617321014
259,0.0,0.2,0.12771569192409515
