unit_id,delay,duration,abs_max_value
213,0.12,0.0,0.09475230425596237
213,0.12,0.1,0.09475230425596237
213,0.12,0.2,0.09032610803842545
213,0.15,0.0,0.09220180660486221
213,0.15,0.1,0.09220180660486221
213,0.15,0.2,0.09102664142847061
214,0.0,0.0,0.09678591042757034
214,0.0,0.1,0.09678591042757034
214,0.0,0.2,0.11518188565969467
214,0.03,0.0,0.1151396855711937
214,0.03,0.1,0.1151396855711937
214,0.03,0.2,0.12471089512109756
214,0.06,0.0,0.10768447071313858
214,0.06,0.1,0.10768447071313858
214,0.06,0.2,0.1243060752749443
214,0.09,0.0,0.11605405062437057
214,0.09,0.1,0.11605405062437057
214,0.09,0.2,0.1137159913778305
214,0.12,0.0,0.11738777905702591
214,0.12,0.1,0.11738777905702591
214,0.12,0.2,0.13762302696704865
214,0.15,0.0,0.11040417104959488
214,0.15,0.1,0.11040417104959488
214,0.15,0.2,0.14389123022556305
215,0.0,0.0,0.09619420021772385
215,0.0,0.1,0.09619420021772385
215,0.0,0.2,0.09547066688537598
215,0.03,0.0,0.12507396936416626
215,0.03,0.1,0.12507396936416626
215,0.03,0.2,0.09428637474775314
215,0.06,0.0,0.154088094830513
215,0.06,0.1,0.154088094830513
215,0.06,0.2,0.10774841159582138
215,0.09,0.0,0.12951980531215668
215,0.09,0.1,0.12951980531215668
215,0.09,0.2,0.09435255825519562
215,0.12,0.0,0.11112871021032333
215,0.12,0.1,0.11112871021032333
215,0.12,0.2,0.08958419412374496
215,0.15,0.0,0.12097577005624771
215,0.15,0.1,0.12097577005624771
215,0.15,0.2,0.09352181851863861
216,0.0,0.0,0.09967880696058273
216,0.0,0.1,0.09967880696058273
216,0.0,0.2,0.10753487795591354
216,0.03,0.0,0.09321921318769455
216,0.03,0.1,0.09321921318769455
216,0.03,0.2,0.09326112270355225
216,0.06,0.0,0.08489511162042618
216,0.06,0.1,0.08489511162042618
216,0.06,0.2,0.0801699310541153
216,0.09,0.0,0.09368536621332169
216,0.09,0.1,0.09368536621332169
216,0.09,0.2,0.0959266945719719
216,0.12,0.0,0.09400049597024918
216,0.12,0.1,0.09400049597024918
216,0.12,0.2,0.0973387286067009
216,0.15,0.0,0.09561649709939957
216,0.15,0.1,0.09561649709939957
216,0.15,0.2,0.09807837009429932
217,0.0,0.0,0.12183324247598648
217,0.0,0.1,0.12183324247598648
217,0.0,0.2,0.13294987380504608
217,0.03,0.0,0.11280938237905502
217,0.03,0.1,0.11280938237905502
217,0.03,0.2,0.14128240942955017
217,0.06,0.0,0.1076616570353508
217,0.06,0.1,0.1076616570353508
217,0.06,0.2,0.10834167152643204
217,0.09,0.0,0.1012708991765976
217,0.09,0.1,0.1012708991765976
217,0.09,0.2,0.10891837626695633
217,0.12,0.0,0.11126498132944107
217,0.12,0.1,0.11126498132944107
217,0.12,0.2,0.09903081506490707
217,0.15,0.0,0.10398640483617783
217,0.15,0.1,0.10398640483617783
217,0.15,0.2,0.10716920346021652
218,0.0,0.0,0.11080791056156158
218,0.0,0.1,0.11080791056156158
218,0.0,0.2,0.10886752605438232
218,0.03,0.0,0.10853070765733719
218,0.03,0.1,0.10853070765733719
218,0.03,0.2,0.13620665669441223
218,0.06,0.0,0.1177845448255539
218,0.06,0.1,0.1177845448255539
218,0.06,0.2,0.10206973552703857
218,0.09,0.0,0.1126125156879425
218,0.09,0.1,0.1126125156879425
218,0.09,0.2,0.11043579131364822
218,0.12,0.0,0.1401103287935257
218,0.12,0.1,0.1401103287935257
218,0.12,0.2,0.12210165709257126
218,0.15,0.0,0.1231686919927597
218,0.15,0.1,0.1231686919927597
218,0.15,0.2,0.11611571907997131
219,0.0,0.0,0.12012030184268951
219,0.0,0.1,0.12012030184268951
219,0.0,0.2,0.08670011162757874
219,0.03,0.0,0.11719362437725067
219,0.03,0.1,0.11719362437725067
219,0.03,0.2,0.1101248487830162
219,0.06,0.0,0.14001040160655975
219,0.06,0.1,0.14001040160655975
219,0.06,0.2,0.10693216323852539
219,0.09,0.0,0.11354195326566696
219,0.09,0.1,0.11354195326566696
219,0.09,0.2,0.09338376671075821
219,0.12,0.0,0.10607820004224777
219,0.12,0.1,0.10607820004224777
219,0.12,0.2,0.10610637068748474
219,0.15,0.0,0.09971634298563004
219,0.15,0.1,0.09971634298563004
219,0.15,0.2,0.10588550567626953
22,0.0,0.0,0.08215643465518951
22,0.0,0.1,0.08215643465518951
22,0.0,0.2,0.08571012318134308
22,0.03,0.0,0.08911077678203583
22,0.03,0.1,0.08911077678203583
22,0.03,0.2,0.08586394041776657
22,0.06,0.0,0.12213533371686935
22,0.06,0.1,0.12213533371686935
22,0.06,0.2,0.08131950348615646
22,0.09,0.0,0.10233823210000992
22,0.09,0.1,0.10233823210000992
22,0.09,0.2,0.08717963844537735
22,0.12,0.0,0.09132032096385956
22,0.12,0.1,0.09132032096385956
22,0.12,0.2,0.08039800077676773
22,0.15,0.0,0.09708710014820099
22,0.15,0.1,0.09708710014820099
22,0.15,0.2,0.07895401865243912
220,0.0,0.0,0.13381151854991913
220,0.0,0.1,0.13381151854991913
220,0.0,0.2,0.15982702374458313
220,0.03,0.0,0.1279371678829193
220,0.03,0.1,0.1279371678829193
220,0.03,0.2,0.1639489233493805
220,0.06,0.0,0.14568577706813812
220,0.06,0.1,0.14568577706813812
220,0.06,0.2,0.18149429559707642
220,0.09,0.0,0.1425429880619049
220,0.09,0.1,0.1425429880619049
220,0.09,0.2,0.1831078827381134
220,0.12,0.0,0.14465662837028503
220,0.12,0.1,0.14465662837028503
220,0.12,0.2,0.18978609144687653
220,0.15,0.0,0.14119493961334229
220,0.15,0.1,0.14119493961334229
220,0.15,0.2,0.18082743883132935
221,0.0,0.0,0.11374910175800323
221,0.0,0.1,0.11374910175800323
221,0.0,0.2,0.11229462176561356
221,0.03,0.0,0.10079935193061829
221,0.03,0.1,0.10079935193061829
221,0.03,0.2,0.1039527878165245
221,0.06,0.0,0.10804065316915512
221,0.06,0.1,0.10804065316915512
221,0.06,0.2,0.11578601598739624
221,0.09,0.0,0.09867877513170242
221,0.09,0.1,0.09867877513170242
221,0.09,0.2,0.08962347358465195
221,0.12,0.0,0.09720560908317566
221,0.12,0.1,0.09720560908317566
221,0.12,0.2,0.09651380032300949
221,0.15,0.0,0.10619669407606125
221,0.15,0.1,0.10619669407606125
221,0.15,0.2,0.10778103768825531
222,0.0,0.0,0.09963884949684143
222,0.0,0.1,0.09963884949684143
222,0.0,0.2,0.0952702984213829
222,0.03,0.0,0.10248260200023651
222,0.03,0.1,0.10248260200023651
222,0.03,0.2,0.10251876711845398
222,0.06,0.0,0.09781338274478912
222,0.06,0.1,0.09781338274478912
222,0.06,0.2,0.09651937335729599
222,0.09,0.0,0.12713268399238586
222,0.09,0.1,0.12713268399238586
222,0.09,0.2,0.10691266506910324
222,0.12,0.0,0.11459548771381378
222,0.12,0.1,0.11459548771381378
222,0.12,0.2,0.09827001392841339
222,0.15,0.0,0.10614315420389175
222,0.15,0.1,0.10614315420389175
222,0.15,0.2,0.10650109499692917
223,0.0,0.0,0.09684499353170395
223,0.0,0.1,0.09684499353170395
223,0.0,0.2,0.10666532069444656
223,0.03,0.0,0.10308850556612015
223,0.03,0.1,0.10308850556612015
223,0.03,0.2,0.1211601123213768
223,0.06,0.0,0.10211317241191864
223,0.06,0.1,0.10211317241191864
223,0.06,0.2,0.11555454134941101
223,0.09,0.0,0.1142725944519043
223,0.09,0.1,0.1142725944519043
223,0.09,0.2,0.1325211077928543
223,0.12,0.0,0.09487807750701904
223,0.12,0.1,0.09487807750701904
223,0.12,0.2,0.11105520278215408
223,0.15,0.0,0.09931296110153198
223,0.15,0.1,0.09931296110153198
223,0.15,0.2,0.10076860338449478
224,0.0,0.0,0.11369767785072327
224,0.0,0.1,0.11369767785072327
224,0.0,0.2,0.12117385119199753
224,0.03,0.0,0.10403206944465637
224,0.03,0.1,0.10403206944465637
224,0.03,0.2,0.12857744097709656
224,0.06,0.0,0.13531646132469177
224,0.06,0.1,0.13531646132469177
224,0.06,0.2,0.12266482412815094
224,0.09,0.0,0.11143139004707336
224,0.09,0.1,0.11143139004707336
224,0.09,0.2,0.1256331503391266
224,0.12,0.0,0.12554092705249786
224,0.12,0.1,0.12554092705249786
224,0.12,0.2,0.11818301677703857
224,0.15,0.0,0.11646989732980728
224,0.15,0.1,0.11646989732980728
224,0.15,0.2,0.10304158926010132
225,0.0,0.0,0.08712194114923477
225,0.0,0.1,0.08712194114923477
225,0.0,0.2,0.11082938313484192
225,0.03,0.0,0.09124838560819626
225,0.03,0.1,0.09124838560819626
225,0.03,0.2,0.10922983288764954
225,0.06,0.0,0.09793484956026077
225,0.06,0.1,0.09793484956026077
225,0.06,0.2,0.11916615813970566
225,0.09,0.0,0.10464726388454437
225,0.09,0.1,0.10464726388454437
225,0.09,0.2,0.11597225815057755
225,0.12,0.0,0.11805558204650879
225,0.12,0.1,0.11805558204650879
225,0.12,0.2,0.13003061711788177
225,0.15,0.0,0.09467045962810516
225,0.15,0.1,0.09467045962810516
225,0.15,0.2,0.12083036452531815
226,0.0,0.0,0.10663330554962158
226,0.0,0.1,0.10663330554962158
226,0.0,0.2,0.13861118257045746
226,0.03,0.0,0.1209072470664978
226,0.03,0.1,0.1209072470664978
226,0.03,0.2,0.1378794014453888
226,0.06,0.0,0.16348636150360107
226,0.06,0.1,0.16348636150360107
226,0.06,0.2,0.15018989145755768
226,0.09,0.0,0.12978948652744293
226,0.09,0.1,0.12978948652744293
226,0.09,0.2,0.12832030653953552
226,0.12,0.0,0.1394004076719284
226,0.12,0.1,0.1394004076719284
226,0.12,0.2,0.10867242515087128
226,0.15,0.0,0.13195477426052094
226,0.15,0.1,0.13195477426052094
226,0.15,0.2,0.10559750348329544
227,0.0,0.0,0.1046173945069313
227,0.0,0.1,0.1046173945069313
227,0.0,0.2,0.12856312096118927
227,0.03,0.0,0.11304475367069244
227,0.03,0.1,0.11304475367069244
227,0.03,0.2,0.11869253218173981
227,0.06,0.0,0.11748329550027847
227,0.06,0.1,0.11748329550027847
227,0.06,0.2,0.12898434698581696
227,0.09,0.0,0.10874000936746597
227,0.09,0.1,0.10874000936746597
227,0.09,0.2,0.1181783378124237
227,0.12,0.0,0.12032772600650787
227,0.12,0.1,0.12032772600650787
227,0.12,0.2,0.12597116827964783
227,0.15,0.0,0.1135953813791275
227,0.15,0.1,0.1135953813791275
227,0.15,0.2,0.12226902693510056
228,0.0,0.0,0.09287193417549133
228,0.0,0.1,0.09287193417549133
228,0.0,0.2,0.08674255758523941
228,0.03,0.0,0.0869370847940445
228,0.03,0.1,0.0869370847940445
228,0.03,0.2,0.08197285979986191
228,0.06,0.0,0.09095468372106552
228,0.06,0.1,0.09095468372106552
228,0.06,0.2,0.09503676742315292
228,0.09,0.0,0.08573558181524277
228,0.09,0.1,0.08573558181524277
228,0.09,0.2,0.08956709504127502
228,0.12,0.0,0.09285948425531387
228,0.12,0.1,0.09285948425531387
228,0.12,0.2,0.08714568614959717
228,0.15,0.0,0.09103565663099289
228,0.15,0.1,0.09103565663099289
228,0.15,0.2,0.10118898749351501
229,0.0,0.0,0.10167519748210907
229,0.0,0.1,0.10167519748210907
229,0.0,0.2,0.0959099680185318
229,0.03,0.0,0.0999971553683281
229,0.03,0.1,0.0999971553683281
229,0.03,0.2,0.09637095034122467
229,0.06,0.0,0.09897903352975845
229,0.06,0.1,0.09897903352975845
229,0.06,0.2,0.0868859738111496
229,0.09,0.0,0.11655480414628983
229,0.09,0.1,0.11655480414628983
229,0.09,0.2,0.09196335822343826
229,0.12,0.0,0.10327085107564926
229,0.12,0.1,0.10327085107564926
229,0.12,0.2,0.10389267653226852
229,0.15,0.0,0.10572746396064758
229,0.15,0.1,0.10572746396064758
229,0.15,0.2,0.12053552269935608
23,0.0,0.0,0.08263066411018372
23,0.0,0.1,0.08263066411018372
23,0.0,0.2,0.0841381624341011
23,0.03,0.0,0.09107808023691177
23,0.03,0.1,0.09107808023691177
23,0.03,0.2,0.09131375700235367
23,0.06,0.0,0.10077255964279175
23,0.06,0.1,0.10077255964279175
23,0.06,0.2,0.08888354897499084
23,0.09,0.0,0.08914512395858765
23,0.09,0.1,0.08914512395858765
23,0.09,0.2,0.10058559477329254
23,0.12,0.0,0.09266313910484314
23,0.12,0.1,0.09266313910484314
23,0.12,0.2,0.08726654946804047
23,0.15,0.0,0.09172207862138748
23,0.15,0.1,0.09172207862138748
23,0.15,0.2,0.0815303847193718
230,0.0,0.0,0.09229337424039841
230,0.0,0.1,0.09229337424039841
230,0.0,0.2,0.1111004576086998
230,0.03,0.0,0.1065579205751419
230,0.03,0.1,0.1065579205751419
230,0.03,0.2,0.12425703555345535
230,0.06,0.0,0.14868947863578796
230,0.06,0.1,0.14868947863578796
230,0.06,0.2,0.14507757127285004
230,0.09,0.0,0.12720295786857605
230,0.09,0.1,0.12720295786857605
230,0.09,0.2,0.14842645823955536
230,0.12,0.0,0.11629180610179901
230,0.12,0.1,0.11629180610179901
230,0.12,0.2,0.16445836424827576
230,0.15,0.0,0.11860853433609009
230,0.15,0.1,0.11860853433609009
230,0.15,0.2,0.19060224294662476
231,0.0,0.0,0.09608887881040573
231,0.0,0.1,0.09608887881040573
231,0.0,0.2,0.1231890395283699
231,0.03,0.0,0.10222036391496658
231,0.03,0.1,0.10222036391496658
231,0.03,0.2,0.10506518185138702
231,0.06,0.0,0.117507204413414
231,0.06,0.1,0.117507204413414
231,0.06,0.2,0.09216783940792084
231,0.09,0.0,0.09825115650892258
231,0.09,0.1,0.09825115650892258
231,0.09,0.2,0.10421484708786011
231,0.12,0.0,0.12562477588653564
231,0.12,0.1,0.12562477588653564
231,0.12,0.2,0.1146879494190216
231,0.15,0.0,0.10695212334394455
231,0.15,0.1,0.10695212334394455
231,0.15,0.2,0.11879394948482513
232,0.0,0.0,0.09188671410083771
232,0.0,0.1,0.09188671410083771
232,0.0,0.2,0.11511070281267166
232,0.03,0.0,0.09624367207288742
232,0.03,0.1,0.09624367207288742
232,0.03,0.2,0.11374446004629135
232,0.06,0.0,0.10400307178497314
232,0.06,0.1,0.10400307178497314
232,0.06,0.2,0.12611623108386993
232,0.09,0.0,0.10622994601726532
232,0.09,0.1,0.10622994601726532
232,0.09,0.2,0.1022983118891716
232,0.12,0.0,0.09664049744606018
232,0.12,0.1,0.09664049744606018
232,0.12,0.2,0.10653891414403915
232,0.15,0.0,0.09692483395338058
232,0.15,0.1,0.09692483395338058
232,0.15,0.2,0.08840464800596237
233,0.0,0.0,0.09825479239225388
233,0.0,0.1,0.09825479239225388
233,0.0,0.2,0.0997718870639801
233,0.03,0.0,0.11645311862230301
233,0.03,0.1,0.11645311862230301
233,0.03,0.2,0.09344211220741272
233,0.06,0.0,0.1096385195851326
233,0.06,0.1,0.1096385195851326
233,0.06,0.2,0.10524032264947891
233,0.09,0.0,0.11783761531114578
233,0.09,0.1,0.11783761531114578
233,0.09,0.2,0.1019778698682785
233,0.12,0.0,0.10734476149082184
233,0.12,0.1,0.10734476149082184
233,0.12,0.2,0.091870978474617
233,0.15,0.0,0.10429568588733673
233,0.15,0.1,0.10429568588733673
233,0.15,0.2,0.11263439804315567
234,0.0,0.0,0.09409992396831512
234,0.0,0.1,0.09409992396831512
234,0.0,0.2,0.09969215095043182
234,0.03,0.0,0.10500572621822357
234,0.03,0.1,0.10500572621822357
234,0.03,0.2,0.11357729882001877
234,0.06,0.0,0.11442768573760986
234,0.06,0.1,0.11442768573760986
234,0.06,0.2,0.10740945488214493
234,0.09,0.0,0.10113254189491272
234,0.09,0.1,0.10113254189491272
234,0.09,0.2,0.10800693929195404
234,0.12,0.0,0.08142633736133575
234,0.12,0.1,0.08142633736133575
234,0.12,0.2,0.10838000476360321
234,0.15,0.0,0.09301106631755829
234,0.15,0.1,0.09301106631755829
234,0.15,0.2,0.09893038868904114
235,0.0,0.0,0.08445869386196136
235,0.0,0.1,0.08445869386196136
235,0.0,0.2,0.09755872935056686
235,0.03,0.0,0.08455108851194382
235,0.03,0.1,0.08455108851194382
235,0.03,0.2,0.08736725151538849
235,0.06,0.0,0.08850257098674774
235,0.06,0.1,0.08850257098674774
235,0.06,0.2,0.0895182266831398
235,0.09,0.0,0.09085636585950851
235,0.09,0.1,0.09085636585950851
235,0.09,0.2,0.09431015700101852
235,0.12,0.0,0.08572880178689957
235,0.12,0.1,0.08572880178689957
235,0.12,0.2,0.08584538847208023
235,0.15,0.0,0.0999256819486618
235,0.15,0.1,0.0999256819486618
235,0.15,0.2,0.10242675989866257
236,0.0,0.0,0.10174986720085144
236,0.0,0.1,0.10174986720085144
236,0.0,0.2,0.17335110902786255
236,0.03,0.0,0.13532014191150665
236,0.03,0.1,0.13532014191150665
236,0.03,0.2,0.1710125207901001
236,0.06,0.0,0.18975722789764404
236,0.06,0.1,0.18975722789764404
236,0.06,0.2,0.15962979197502136
236,0.09,0.0,0.18361952900886536
236,0.09,0.1,0.18361952900886536
236,0.09,0.2,0.11419375985860825
236,0.12,0.0,0.16479793190956116
236,0.12,0.1,0.16479793190956116
236,0.12,0.2,0.09906508028507233
236,0.15,0.0,0.10598510503768921
236,0.15,0.1,0.10598510503768921
236,0.15,0.2,0.08562012761831284
237,0.0,0.0,0.09291354566812515
237,0.0,0.1,0.09291354566812515
237,0.0,0.2,0.10730624943971634
237,0.03,0.0,0.09654220938682556
237,0.03,0.1,0.09654220938682556
237,0.03,0.2,0.09772489219903946
237,0.06,0.0,0.08862356096506119
237,0.06,0.1,0.08862356096506119
237,0.06,0.2,0.08941277861595154
237,0.09,0.0,0.08592607825994492
237,0.09,0.1,0.08592607825994492
237,0.09,0.2,0.10007188469171524
237,0.12,0.0,0.09759867936372757
237,0.12,0.1,0.09759867936372757
237,0.12,0.2,0.11669374257326126
237,0.15,0.0,0.08589112013578415
237,0.15,0.1,0.08589112013578415
237,0.15,0.2,0.0893862172961235
238,0.0,0.0,0.08159689605236053
238,0.0,0.1,0.08159689605236053
238,0.0,0.2,0.09100348502397537
238,0.03,0.0,0.09469041228294373
238,0.03,0.1,0.09469041228294373
238,0.03,0.2,0.09571895748376846
238,0.06,0.0,0.08853534609079361
238,0.06,0.1,0.08853534609079361
238,0.06,0.2,0.10564873367547989
238,0.09,0.0,0.09508131444454193
238,0.09,0.1,0.09508131444454193
238,0.09,0.2,0.09021784365177155
238,0.12,0.0,0.09920056909322739
238,0.12,0.1,0.09920056909322739
238,0.12,0.2,0.09144877642393112
238,0.15,0.0,0.08777366578578949
238,0.15,0.1,0.08777366578578949
238,0.15,0.2,0.0856524184346199
239,0.0,0.0,0.10032563656568527
239,0.0,0.1,0.10032563656568527
239,0.0,0.2,0.13246454298496246
239,0.03,0.0,0.09916473925113678
239,0.03,0.1,0.09916473925113678
239,0.03,0.2,0.14884692430496216
239,0.06,0.0,0.13367360830307007
239,0.06,0.1,0.13367360830307007
239,0.06,0.2,0.1633642166852951
239,0.09,0.0,0.1521441489458084
239,0.09,0.1,0.1521441489458084
239,0.09,0.2,0.1523764729499817
239,0.12,0.0,0.15571820735931396
239,0.12,0.1,0.15571820735931396
239,0.12,0.2,0.1317734271287918
239,0.15,0.0,0.14620599150657654
239,0.15,0.1,0.14620599150657654
239,0.15,0.2,0.11329174786806107
24,0.0,0.0,0.11481563746929169
24,0.0,0.1,0.11481563746929169
24,0.0,0.2,0.11418574303388596
24,0.03,0.0,0.1030002310872078
24,0.03,0.1,0.1030002310872078
24,0.03,0.2,0.1210700273513794
24,0.06,0.0,0.10477926582098007
24,0.06,0.1,0.10477926582098007
24,0.06,0.2,0.09857431054115295
24,0.09,0.0,0.11793122440576553
24,0.09,0.1,0.11793122440576553
24,0.09,0.2,0.10719896107912064
24,0.12,0.0,0.10390811413526535
24,0.12,0.1,0.10390811413526535
24,0.12,0.2,0.11642691493034363
24,0.15,0.0,0.10089817643165588
24,0.15,0.1,0.10089817643165588
24,0.15,0.2,0.11501605063676834
240,0.0,0.0,0.0901232436299324
240,0.0,0.1,0.0901232436299324
240,0.0,0.2,0.12298167496919632
240,0.03,0.0,0.10130173712968826
240,0.03,0.1,0.10130173712968826
240,0.03,0.2,0.1293300837278366
240,0.06,0.0,0.1324589103460312
240,0.06,0.1,0.1324589103460312
240,0.06,0.2,0.12943945825099945
240,0.09,0.0,0.09932203590869904
240,0.09,0.1,0.09932203590869904
240,0.09,0.2,0.10027774423360825
240,0.12,0.0,0.1153271347284317
240,0.12,0.1,0.1153271347284317
240,0.12,0.2,0.10162395983934402
240,0.15,0.0,0.11165772378444672
240,0.15,0.1,0.11165772378444672
240,0.15,0.2,0.13712067902088165
241,0.0,0.0,0.09052731841802597
241,0.0,0.1,0.09052731841802597
241,0.0,0.2,0.09422065317630768
241,0.03,0.0,0.09349273145198822
241,0.03,0.1,0.09349273145198822
241,0.03,0.2,0.09624986350536346
241,0.06,0.0,0.09336590021848679
241,0.06,0.1,0.09336590021848679
241,0.06,0.2,0.1194559782743454
241,0.09,0.0,0.1002020612359047
241,0.09,0.1,0.1002020612359047
241,0.09,0.2,0.11323142051696777
241,0.12,0.0,0.1032889187335968
241,0.12,0.1,0.1032889187335968
241,0.12,0.2,0.10311992466449738
241,0.15,0.0,0.10203352570533752
241,0.15,0.1,0.10203352570533752
241,0.15,0.2,0.08958298712968826
242,0.0,0.0,0.090766042470932
242,0.0,0.1,0.090766042470932
242,0.0,0.2,0.08545567840337753
242,0.03,0.0,0.08392839133739471
242,0.03,0.1,0.08392839133739471
242,0.03,0.2,0.0850284993648529
242,0.06,0.0,0.08831445127725601
242,0.06,0.1,0.08831445127725601
242,0.06,0.2,0.09798833727836609
242,0.09,0.0,0.08218861371278763
242,0.09,0.1,0.08218861371278763
242,0.09,0.2,0.08923954516649246
242,0.12,0.0,0.09061045944690704
242,0.12,0.1,0.09061045944690704
242,0.12,0.2,0.09429167956113815
242,0.15,0.0,0.08903045207262039
242,0.15,0.1,0.08903045207262039
242,0.15,0.2,0.09395168721675873
243,0.0,0.0,0.09034329652786255
243,0.0,0.1,0.09034329652786255
243,0.0,0.2,0.12147396057844162
243,0.03,0.0,0.11454752087593079
243,0.03,0.1,0.11454752087593079
243,0.03,0.2,0.14109711349010468
243,0.06,0.0,0.11251424998044968
243,0.06,0.1,0.11251424998044968
243,0.06,0.2,0.1285402625799179
243,0.09,0.0,0.14244040846824646
243,0.09,0.1,0.14244040846824646
243,0.09,0.2,0.1339733600616455
243,0.12,0.0,0.10270195454359055
243,0.12,0.1,0.10270195454359055
243,0.12,0.2,0.1027098149061203
243,0.15,0.0,0.09512557089328766
243,0.15,0.1,0.09512557089328766
243,0.15,0.2,0.11463434994220734
244,0.0,0.0,0.12859588861465454
244,0.0,0.1,0.12859588861465454
244,0.0,0.2,0.14862826466560364
244,0.03,0.0,0.09873618930578232
244,0.03,0.1,0.09873618930578232
244,0.03,0.2,0.10242258012294769
244,0.06,0.0,0.09149526804685593
244,0.06,0.1,0.09149526804685593
244,0.06,0.2,0.09765953570604324
244,0.09,0.0,0.10937105119228363
244,0.09,0.1,0.10937105119228363
244,0.09,0.2,0.0984143391251564
244,0.12,0.0,0.1312953680753708
244,0.12,0.1,0.1312953680753708
244,0.12,0.2,0.10470958799123764
244,0.15,0.0,0.11555686593055725
244,0.15,0.1,0.11555686593055725
244,0.15,0.2,0.10479936003684998
245,0.0,0.0,0.11351801455020905
245,0.0,0.1,0.11351801455020905
245,0.0,0.2,0.09144608676433563
245,0.03,0.0,0.08753271400928497
245,0.03,0.1,0.08753271400928497
245,0.03,0.2,0.08891551941633224
245,0.06,0.0,0.12447642534971237
245,0.06,0.1,0.12447642534971237
245,0.06,0.2,0.10433612018823624
245,0.09,0.0,0.10445578396320343
245,0.09,0.1,0.10445578396320343
245,0.09,0.2,0.08530139178037643
245,0.12,0.0,0.10247588157653809
245,0.12,0.1,0.10247588157653809
245,0.12,0.2,0.09331021457910538
245,0.15,0.0,0.09354038536548615
245,0.15,0.1,0.09354038536548615
245,0.15,0.2,0.09597795456647873
246,0.0,0.0,0.09476302564144135
246,0.0,0.1,0.09476302564144135
246,0.0,0.2,0.0981316864490509
246,0.03,0.0,0.11042176187038422
246,0.03,0.1,0.11042176187038422
246,0.03,0.2,0.10116439312696457
246,0.06,0.0,0.098145991563797
246,0.06,0.1,0.098145991563797
246,0.06,0.2,0.11079927533864975
246,0.09,0.0,0.0968303233385086
246,0.09,0.1,0.0968303233385086
