unit_id,delay,duration,abs_max_value
227,0.12,0.0,0.09156478196382523
227,0.12,0.1,0.09156478196382523
227,0.12,0.2,0.09401393681764603
227,0.15,0.0,0.08617985993623734
227,0.15,0.1,0.08617985993623734
227,0.15,0.2,0.10225430130958557
228,0.0,0.0,0.09505388885736465
228,0.0,0.1,0.09505388885736465
228,0.0,0.2,0.10166449844837189
228,0.03,0.0,0.08369185030460358
228,0.03,0.1,0.08369185030460358
228,0.03,0.2,0.11055722832679749
228,0.06,0.0,0.09485550224781036
228,0.06,0.1,0.09485550224781036
228,0.06,0.2,0.09883573651313782
228,0.09,0.0,0.09667672961950302
228,0.09,0.1,0.09667672961950302
228,0.09,0.2,0.11705624312162399
228,0.12,0.0,0.1133141815662384
228,0.12,0.1,0.1133141815662384
228,0.12,0.2,0.11768387258052826
228,0.15,0.0,0.09107697755098343
228,0.15,0.1,0.09107697755098343
228,0.15,0.2,0.11762182414531708
229,0.0,0.0,0.15585553646087646
229,0.0,0.1,0.15585553646087646
229,0.0,0.2,0.17842787504196167
229,0.03,0.0,0.15975835919380188
229,0.03,0.1,0.15975835919380188
229,0.03,0.2,0.1767318993806839
229,0.06,0.0,0.17264290153980255
229,0.06,0.1,0.17264290153980255
229,0.06,0.2,0.18697810173034668
229,0.09,0.0,0.15745095908641815
229,0.09,0.1,0.15745095908641815
229,0.09,0.2,0.17218688130378723
229,0.12,0.0,0.16364359855651855
229,0.12,0.1,0.16364359855651855
229,0.12,0.2,0.17057430744171143
229,0.15,0.0,0.1771640032529831
229,0.15,0.1,0.1771640032529831
229,0.15,0.2,0.1712491363286972
23,0.0,0.0,0.13540227711200714
23,0.0,0.1,0.13540227711200714
23,0.0,0.2,0.14639988541603088
23,0.03,0.0,0.14079782366752625
23,0.03,0.1,0.14079782366752625
23,0.03,0.2,0.12770690023899078
23,0.06,0.0,0.1287686973810196
23,0.06,0.1,0.1287686973810196
23,0.06,0.2,0.125662162899971
23,0.09,0.0,0.11889810115098953
23,0.09,0.1,0.11889810115098953
23,0.09,0.2,0.10213692486286163
23,0.12,0.0,0.112413689494133
23,0.12,0.1,0.112413689494133
23,0.12,0.2,0.11657657474279404
23,0.15,0.0,0.09815730899572372
23,0.15,0.1,0.09815730899572372
23,0.15,0.2,0.10337480902671814
230,0.0,0.0,0.1330534815788269
230,0.0,0.1,0.1330534815788269
230,0.0,0.2,0.22548851370811462
230,0.03,0.0,0.17534871399402618
230,0.03,0.1,0.17534871399402618
230,0.03,0.2,0.22466105222702026
230,0.06,0.0,0.20747441053390503
230,0.06,0.1,0.20747441053390503
230,0.06,0.2,0.20474274456501007
230,0.09,0.0,0.21894532442092896
230,0.09,0.1,0.21894532442092896
230,0.09,0.2,0.1701296716928482
230,0.12,0.0,0.19376419484615326
230,0.12,0.1,0.19376419484615326
230,0.12,0.2,0.12763531506061554
230,0.15,0.0,0.13044796884059906
230,0.15,0.1,0.13044796884059906
230,0.15,0.2,0.1054878979921341
231,0.0,0.0,0.09256383776664734
231,0.0,0.1,0.09256383776664734
231,0.0,0.2,0.13052313029766083
231,0.03,0.0,0.10460807383060455
231,0.03,0.1,0.10460807383060455
231,0.03,0.2,0.1376580148935318
231,0.06,0.0,0.11581555008888245
231,0.06,0.1,0.11581555008888245
231,0.06,0.2,0.13001976907253265
231,0.09,0.0,0.11929137259721756
231,0.09,0.1,0.11929137259721756
231,0.09,0.2,0.13099783658981323
231,0.12,0.0,0.11737687885761261
231,0.12,0.1,0.11737687885761261
231,0.12,0.2,0.12551017105579376
231,0.15,0.0,0.1075754314661026
231,0.15,0.1,0.1075754314661026
231,0.15,0.2,0.10044525563716888
232,0.0,0.0,0.12910698354244232
232,0.0,0.1,0.12910698354244232
232,0.0,0.2,0.25163766741752625
232,0.03,0.0,0.21207304298877716
232,0.03,0.1,0.21207304298877716
232,0.03,0.2,0.2460748851299286
232,0.06,0.0,0.2843387722969055
232,0.06,0.1,0.2843387722969055
232,0.06,0.2,0.2406705915927887
232,0.09,0.0,0.28860458731651306
232,0.09,0.1,0.28860458731651306
232,0.09,0.2,0.20776690542697906
232,0.12,0.0,0.268463671207428
232,0.12,0.1,0.268463671207428
232,0.12,0.2,0.17280541360378265
232,0.15,0.0,0.2135307639837265
232,0.15,0.1,0.2135307639837265
232,0.15,0.2,0.14615033566951752
233,0.0,0.0,0.140895813703537
233,0.0,0.1,0.140895813703537
233,0.0,0.2,0.19192993640899658
233,0.03,0.0,0.17752595245838165
233,0.03,0.1,0.17752595245838165
233,0.03,0.2,0.21152926981449127
233,0.06,0.0,0.18960300087928772
233,0.06,0.1,0.18960300087928772
233,0.06,0.2,0.20213092863559723
233,0.09,0.0,0.18353155255317688
233,0.09,0.1,0.18353155255317688
233,0.09,0.2,0.1757565587759018
233,0.12,0.0,0.16857461631298065
233,0.12,0.1,0.16857461631298065
233,0.12,0.2,0.13489988446235657
233,0.15,0.0,0.15811395645141602
233,0.15,0.1,0.15811395645141602
233,0.15,0.2,0.11346184462308884
234,0.0,0.0,0.08739146590232849
234,0.0,0.1,0.08739146590232849
234,0.0,0.2,0.11082635819911957
234,0.03,0.0,0.11550718545913696
234,0.03,0.1,0.11550718545913696
234,0.03,0.2,0.08932729065418243
234,0.06,0.0,0.1448923945426941
234,0.06,0.1,0.1448923945426941
234,0.06,0.2,0.11086366325616837
234,0.09,0.0,0.126206636428833
234,0.09,0.1,0.126206636428833
234,0.09,0.2,0.08519656956195831
234,0.12,0.0,0.0990845263004303
234,0.12,0.1,0.0990845263004303
234,0.12,0.2,0.09312182664871216
234,0.15,0.0,0.0971250906586647
234,0.15,0.1,0.0971250906586647
234,0.15,0.2,0.09696163982152939
235,0.0,0.0,0.08658423274755478
235,0.0,0.1,0.08658423274755478
235,0.0,0.2,0.10083187371492386
235,0.03,0.0,0.09023194760084152
235,0.03,0.1,0.09023194760084152
235,0.03,0.2,0.10236317664384842
235,0.06,0.0,0.10127604752779007
235,0.06,0.1,0.10127604752779007
235,0.06,0.2,0.09163162857294083
235,0.09,0.0,0.11633694171905518
235,0.09,0.1,0.11633694171905518
235,0.09,0.2,0.0939517393708229
235,0.12,0.0,0.10480973869562149
235,0.12,0.1,0.10480973869562149
235,0.12,0.2,0.08630012720823288
235,0.15,0.0,0.0917012095451355
235,0.15,0.1,0.0917012095451355
235,0.15,0.2,0.08730394393205643
236,0.0,0.0,0.08508316427469254
236,0.0,0.1,0.08508316427469254
236,0.0,0.2,0.09117486327886581
236,0.03,0.0,0.08972287178039551
236,0.03,0.1,0.08972287178039551
236,0.03,0.2,0.10913732647895813
236,0.06,0.0,0.10300428420305252
236,0.06,0.1,0.10300428420305252
236,0.06,0.2,0.09927235543727875
236,0.09,0.0,0.09914469718933105
236,0.09,0.1,0.09914469718933105
236,0.09,0.2,0.09880532324314117
236,0.12,0.0,0.10090722888708115
236,0.12,0.1,0.10090722888708115
236,0.12,0.2,0.11950934678316116
236,0.15,0.0,0.12368431687355042
236,0.15,0.1,0.12368431687355042
236,0.15,0.2,0.148305281996727
237,0.0,0.0,0.08674371987581253
237,0.0,0.1,0.08674371987581253
237,0.0,0.2,0.11281398683786392
237,0.03,0.0,0.11340860277414322
237,0.03,0.1,0.11340860277414322
237,0.03,0.2,0.10220101475715637
237,0.06,0.0,0.12491609156131744
237,0.06,0.1,0.12491609156131744
237,0.06,0.2,0.0910116508603096
237,0.09,0.0,0.10083489865064621
237,0.09,0.1,0.10083489865064621
237,0.09,0.2,0.10256699472665787
237,0.12,0.0,0.08515370637178421
237,0.12,0.1,0.08515370637178421
237,0.12,0.2,0.10212033241987228
237,0.15,0.0,0.09854380786418915
237,0.15,0.1,0.09854380786418915
237,0.15,0.2,0.09006006270647049
238,0.0,0.0,0.12624377012252808
238,0.0,0.1,0.12624377012252808
238,0.0,0.2,0.20307309925556183
238,0.03,0.0,0.15724803507328033
238,0.03,0.1,0.15724803507328033
238,0.03,0.2,0.20606325566768646
238,0.06,0.0,0.1831924170255661
238,0.06,0.1,0.1831924170255661
238,0.06,0.2,0.2018258273601532
238,0.09,0.0,0.18633458018302917
238,0.09,0.1,0.18633458018302917
238,0.09,0.2,0.1603708565235138
238,0.12,0.0,0.15962952375411987
238,0.12,0.1,0.15962952375411987
238,0.12,0.2,0.11843689531087875
238,0.15,0.0,0.13250732421875
238,0.15,0.1,0.13250732421875
238,0.15,0.2,0.12205563485622406
239,0.0,0.0,0.10378794372081757
239,0.0,0.1,0.10378794372081757
239,0.0,0.2,0.1438869833946228
239,0.03,0.0,0.09779170155525208
239,0.03,0.1,0.09779170155525208
239,0.03,0.2,0.1507112979888916
239,0.06,0.0,0.10344333946704865
239,0.06,0.1,0.10344333946704865
239,0.06,0.2,0.14608101546764374
239,0.09,0.0,0.11792130768299103
239,0.09,0.1,0.11792130768299103
239,0.09,0.2,0.14647594094276428
239,0.12,0.0,0.12399018555879593
239,0.12,0.1,0.12399018555879593
239,0.12,0.2,0.13775499165058136
239,0.15,0.0,0.11675925552845001
239,0.15,0.1,0.11675925552845001
239,0.15,0.2,0.11396022886037827
24,0.0,0.0,0.11390171945095062
24,0.0,0.1,0.11390171945095062
24,0.0,0.2,0.1964329332113266
24,0.03,0.0,0.15700900554656982
24,0.03,0.1,0.15700900554656982
24,0.03,0.2,0.21114830672740936
24,0.06,0.0,0.18614709377288818
24,0.06,0.1,0.18614709377288818
24,0.06,0.2,0.20185716450214386
24,0.09,0.0,0.2035822570323944
24,0.09,0.1,0.2035822570323944
24,0.09,0.2,0.1870964765548706
24,0.12,0.0,0.18758758902549744
24,0.12,0.1,0.18758758902549744
24,0.12,0.2,0.15735819935798645
24,0.15,0.0,0.1485408991575241
24,0.15,0.1,0.1485408991575241
24,0.15,0.2,0.1344136744737625
240,0.0,0.0,0.15965846180915833
240,0.0,0.1,0.15965846180915833
240,0.0,0.2,0.209813192486763
240,0.03,0.0,0.18231448531150818
240,0.03,0.1,0.18231448531150818
240,0.03,0.2,0.2091178148984909
240,0.06,0.0,0.22136682271957397
240,0.06,0.1,0.22136682271957397
240,0.06,0.2,0.2070692777633667
240,0.09,0.0,0.21838100254535675
240,0.09,0.1,0.21838100254535675
240,0.09,0.2,0.18728619813919067
240,0.12,0.0,0.19795452058315277
240,0.12,0.1,0.19795452058315277
240,0.12,0.2,0.16376321017742157
240,0.15,0.0,0.1587592512369156
240,0.15,0.1,0.1587592512369156
240,0.15,0.2,0.12183786183595657
241,0.0,0.0,0.16638979315757751
241,0.0,0.1,0.16638979315757751
241,0.0,0.2,0.20796675980091095
241,0.03,0.0,0.16723044216632843
241,0.03,0.1,0.16723044216632843
241,0.03,0.2,0.20883144438266754
241,0.06,0.0,0.17265506088733673
241,0.06,0.1,0.17265506088733673
241,0.06,0.2,0.20216462016105652
241,0.09,0.0,0.17382290959358215
241,0.09,0.1,0.17382290959358215
241,0.09,0.2,0.19023077189922333
241,0.12,0.0,0.16641974449157715
241,0.12,0.1,0.16641974449157715
241,0.12,0.2,0.1617306023836136
241,0.15,0.0,0.14861416816711426
241,0.15,0.1,0.14861416816711426
241,0.15,0.2,0.11996543407440186
242,0.0,0.0,0.10609732568264008
242,0.0,0.1,0.10609732568264008
242,0.0,0.2,0.1197545975446701
242,0.03,0.0,0.10035061836242676
242,0.03,0.1,0.10035061836242676
242,0.03,0.2,0.12360554188489914
242,0.06,0.0,0.10243227332830429
242,0.06,0.1,0.10243227332830429
242,0.06,0.2,0.1223856657743454
242,0.09,0.0,0.10814295709133148
242,0.09,0.1,0.10814295709133148
242,0.09,0.2,0.12138967216014862
242,0.12,0.0,0.11088678240776062
242,0.12,0.1,0.11088678240776062
242,0.12,0.2,0.10384830087423325
242,0.15,0.0,0.1009395495057106
242,0.15,0.1,0.1009395495057106
242,0.15,0.2,0.0966048613190651
243,0.0,0.0,0.11500031501054764
243,0.0,0.1,0.11500031501054764
243,0.0,0.2,0.1821119785308838
243,0.03,0.0,0.14612652361392975
243,0.03,0.1,0.14612652361392975
243,0.03,0.2,0.20208340883255005
243,0.06,0.0,0.16317477822303772
243,0.06,0.1,0.16317477822303772
243,0.06,0.2,0.2017257660627365
243,0.09,0.0,0.16978342831134796
243,0.09,0.1,0.16978342831134796
243,0.09,0.2,0.17545275390148163
243,0.12,0.0,0.1683853566646576
243,0.12,0.1,0.1683853566646576
243,0.12,0.2,0.15657956898212433
243,0.15,0.0,0.15843982994556427
243,0.15,0.1,0.15843982994556427
243,0.15,0.2,0.1295342892408371
244,0.0,0.0,0.088401198387146
244,0.0,0.1,0.088401198387146
244,0.0,0.2,0.1200798898935318
244,0.03,0.0,0.09490092098712921
244,0.03,0.1,0.09490092098712921
244,0.03,0.2,0.10948289185762405
244,0.06,0.0,0.10433590412139893
244,0.06,0.1,0.10433590412139893
244,0.06,0.2,0.10929283499717712
244,0.09,0.0,0.10796646028757095
244,0.09,0.1,0.10796646028757095
244,0.09,0.2,0.10712356865406036
244,0.12,0.0,0.08409877121448517
244,0.12,0.1,0.08409877121448517
244,0.12,0.2,0.0864538848400116
244,0.15,0.0,0.08131576329469681
244,0.15,0.1,0.08131576329469681
244,0.15,0.2,0.07753594219684601
245,0.0,0.0,0.1496799886226654
245,0.0,0.1,0.1496799886226654
245,0.0,0.2,0.193527489900589
245,0.03,0.0,0.1552109271287918
245,0.03,0.1,0.1552109271287918
245,0.03,0.2,0.18133004009723663
245,0.06,0.0,0.1523522287607193
245,0.06,0.1,0.1523522287607193
245,0.06,0.2,0.16276049613952637
245,0.09,0.0,0.1410740613937378
245,0.09,0.1,0.1410740613937378
245,0.09,0.2,0.1368066519498825
245,0.12,0.0,0.13458825647830963
245,0.12,0.1,0.13458825647830963
245,0.12,0.2,0.11806387454271317
245,0.15,0.0,0.12041525542736053
245,0.15,0.1,0.12041525542736053
245,0.15,0.2,0.0858481377363205
246,0.0,0.0,0.09437932819128036
246,0.0,0.1,0.09437932819128036
246,0.0,0.2,0.10405964404344559
246,0.03,0.0,0.10153702646493912
246,0.03,0.1,0.10153702646493912
246,0.03,0.2,0.1272692084312439
246,0.06,0.0,0.11222056299448013
246,0.06,0.1,0.11222056299448013
246,0.06,0.2,0.1379075050354004
246,0.09,0.0,0.12267875671386719
246,0.09,0.1,0.12267875671386719
246,0.09,0.2,0.1400139331817627
246,0.12,0.0,0.13981866836547852
246,0.12,0.1,0.13981866836547852
246,0.12,0.2,0.13721956312656403
246,0.15,0.0,0.13907524943351746
246,0.15,0.1,0.13907524943351746
246,0.15,0.2,0.12719179689884186
247,0.0,0.0,0.09171562641859055
247,0.0,0.1,0.09171562641859055
247,0.0,0.2,0.1106892004609108
247,0.03,0.0,0.11583174020051956
247,0.03,0.1,0.11583174020051956
247,0.03,0.2,0.09689396619796753
247,0.06,0.0,0.13268104195594788
247,0.06,0.1,0.13268104195594788
247,0.06,0.2,0.09683910012245178
247,0.09,0.0,0.12458194047212601
247,0.09,0.1,0.12458194047212601
247,0.09,0.2,0.09385523200035095
247,0.12,0.0,0.09521196782588959
247,0.12,0.1,0.09521196782588959
247,0.12,0.2,0.08785275369882584
247,0.15,0.0,0.08854715526103973
247,0.15,0.1,0.08854715526103973
247,0.15,0.2,0.08058028668165207
248,0.0,0.0,0.09885676205158234
248,0.0,0.1,0.09885676205158234
248,0.0,0.2,0.1500777006149292
248,0.03,0.0,0.12632836401462555
248,0.03,0.1,0.12632836401462555
248,0.03,0.2,0.1575605273246765
248,0.06,0.0,0.1384183019399643
248,0.06,0.1,0.1384183019399643
248,0.06,0.2,0.13556209206581116
248,0.09,0.0,0.1472344994544983
248,0.09,0.1,0.1472344994544983
248,0.09,0.2,0.11932297796010971
248,0.12,0.0,0.13544483482837677
248,0.12,0.1,0.13544483482837677
248,0.12,0.2,0.11404471099376678
248,0.15,0.0,0.11869867146015167
248,0.15,0.1,0.11869867146015167
248,0.15,0.2,0.09585437923669815
249,0.0,0.0,0.08833420276641846
249,0.0,0.1,0.08833420276641846
249,0.0,0.2,0.11374889314174652
249,0.03,0.0,0.10081663727760315
249,0.03,0.1,0.10081663727760315
249,0.03,0.2,0.11136695742607117
249,0.06,0.0,0.09940647333860397
249,0.06,0.1,0.09940647333860397
249,0.06,0.2,0.11956778168678284
249,0.09,0.0,0.12067738175392151
249,0.09,0.1,0.12067738175392151
249,0.09,0.2,0.11672454327344894
249,0.12,0.0,0.1253601461648941
249,0.12,0.1,0.1253601461648941
249,0.12,0.2,0.10953229665756226
249,0.15,0.0,0.11259442567825317
249,0.15,0.1,0.11259442567825317
249,0.15,0.2,0.08551420271396637
25,0.0,0.0,0.10527431219816208
25,0.0,0.1,0.10527431219816208
25,0.0,0.2,0.11581949144601822
25,0.03,0.0,0.10521478205919266
25,0.03,0.1,0.10521478205919266
25,0.03,0.2,0.11296594887971878
25,0.06,0.0,0.09575556218624115
25,0.06,0.1,0.09575556218624115
25,0.06,0.2,0.09789071977138519
25,0.09,0.0,0.09817256778478622
25,0.09,0.1,0.09817256778478622
25,0.09,0.2,0.0893097072839737
25,0.12,0.0,0.10140566527843475
25,0.12,0.1,0.10140566527843475
25,0.12,0.2,0.08892086893320084
25,0.15,0.0,0.08513302356004715
25,0.15,0.1,0.08513302356004715
25,0.15,0.2,0.08136709034442902
250,0.0,0.0,0.13614319264888763
250,0.0,0.1,0.13614319264888763
250,0.0,0.2,0.184163898229599
250,0.03,0.0,0.15215753018856049
250,0.03,0.1,0.15215753018856049
250,0.03,0.2,0.17600347101688385
250,0.06,0.0,0.17025595903396606
250,0.06,0.1,0.17025595903396606
250,0.06,0.2,0.1620730459690094
250,0.09,0.0,0.16041864454746246
250,0.09,0.1,0.16041864454746246
250,0.09,0.2,0.13933032751083374
250,0.12,0.0,0.1431421935558319
250,0.12,0.1,0.1431421935558319
250,0.12,0.2,0.11701910942792892
250,0.15,0.0,0.11053376644849777
250,0.15,0.1,0.11053376644849777
250,0.15,0.2,0.10453830659389496
251,0.0,0.0,0.09751693159341812
251,0.0,0.1,0.09751693159341812
251,0.0,0.2,0.09682603925466537
251,0.03,0.0,0.09347880631685257
251,0.03,0.1,0.09347880631685257
251,0.03,0.2,0.11426898837089539
251,0.06,0.0,0.09480135142803192
251,0.06,0.1,0.09480135142803192
251,0.06,0.2,0.11363722383975983
251,0.09,0.0,0.11748422682285309
251,0.09,0.1,0.11748422682285309
251,0.09,0.2,0.1218031495809555
251,0.12,0.0,0.1283673197031021
251,0.12,0.1,0.1283673197031021
251,0.12,0.2,0.11080248653888702
251,0.15,0.0,0.11234498023986816
251,0.15,0.1,0.11234498023986816
251,0.15,0.2,0.10026190429925919
252,0.0,0.0,0.2139894664287567
252,0.0,0.1,0.2139894664287567
252,0.0,0.2,0.21311156451702118
252,0.03,0.0,0.24855472147464752
252,0.03,0.1,0.24855472147464752
252,0.03,0.2,0.21243193745613098
252,0.06,0.0,0.20899248123168945
252,0.06,0.1,0.20899248123168945
252,0.06,0.2,0.19602400064468384
252,0.09,0.0,0.20463743805885315
252,0.09,0.1,0.20463743805885315
252,0.09,0.2,0.1882534772157669
252,0.12,0.0,0.2108546495437622
252,0.12,0.1,0.2108546495437622
252,0.12,0.2,0.1782127171754837
252,0.15,0.0,0.19936075806617737
252,0.15,0.1,0.19936075806617737
252,0.15,0.2,0.19316059350967407
253,0.0,0.0,0.10635004192590714
253,0.0,0.1,0.10635004192590714
253,0.0,0.2,0.16406048834323883
253,0.03,0.0,0.12662921845912933
253,0.03,0.1,0.12662921845912933
253,0.03,0.2,0.1611500084400177
253,0.06,0.0,0.1469350904226303
253,0.06,0.1,0.1469350904226303
253,0.06,0.2,0.1532404124736786
253,0.09,0.0,0.151211217045784
253,0.09,0.1,0.151211217045784
253,0.09,0.2,0.13572977483272552
253,0.12,0.0,0.13294261693954468
253,0.12,0.1,0.13294261693954468
253,0.12,0.2,0.11323802918195724
253,0.15,0.0,0.11678557842969894
253,0.15,0.1,0.11678557842969894
253,0.15,0.2,0.10264492779970169
254,0.0,0.0,0.09282808750867844
254,0.0,0.1,0.09282808750867844
254,0.0,0.2,0.13432292640209198
254,0.03,0.0,0.10022919625043869
254,0.03,0.1,0.10022919625043869
254,0.03,0.2,0.14053405821323395
254,0.06,0.0,0.11992274969816208
254,0.06,0.1,0.11992274969816208
254,0.06,0.2,0.1439177244901657
254,0.09,0.0,0.13044723868370056
254,0.09,0.1,0.13044723868370056
254,0.09,0.2,0.11622505635023117
254,0.12,0.0,0.12900157272815704
254,0.12,0.1,0.12900157272815704
254,0.12,0.2,0.10148370265960693
254,0.15,0.0,0.12847955524921417
254,0.15,0.1,0.12847955524921417
254,0.15,0.2,0.1055692806839943
255,0.0,0.0,0.107493557035923
255,0.0,0.1,0.107493557035923
255,0.0,0.2,0.11402148753404617
255,0.03,0.0,0.12106314301490784
255,0.03,0.1,0.12106314301490784
255,0.03,0.2,0.12563584744930267
255,0.06,0.0,0.1341410130262375
255,0.06,0.1,0.1341410130262375
255,0.06,0.2,0.12398725748062134
255,0.09,0.0,0.1316210776567459
255,0.09,0.1,0.1316210776567459
255,0.09,0.2,0.11809951066970825
255,0.12,0.0,0.12706692516803741
255,0.12,0.1,0.12706692516803741
255,0.12,0.2,0.12330620735883713
255,0.15,0.0,0.11564674228429794
255,0.15,0.1,0.11564674228429794
255,0.15,0.2,0.12496525794267654
256,0.0,0.0,0.09885324537754059
256,0.0,0.1,0.09885324537754059
256,0.0,0.2,0.12198936939239502
256,0.03,0.0,0.11775335669517517
256,0.03,0.1,0.11775335669517517
256,0.03,0.2,0.11279288679361343
256,0.06,0.0,0.12038031220436096
256,0.06,0.1,0.12038031220436096
256,0.06,0.2,0.11133795231580734
256,0.09,0.0,0.09852062165737152
256,0.09,0.1,0.09852062165737152
256,0.09,0.2,0.09933794289827347
256,0.12,0.0,0.09361830353736877
256,0.12,0.1,0.09361830353736877
256,0.12,0.2,0.10737751424312592
256,0.15,0.0,0.0923861563205719
256,0.15,0.1,0.0923861563205719
256,0.15,0.2,0.10293017327785492
257,0.0,0.0,0.11629883199930191
257,0.0,0.1,0.11629883199930191
257,0.0,0.2,0.18766899406909943
257,0.03,0.0,0.1463232785463333
257,0.03,0.1,0.1463232785463333
257,0.03,0.2,0.1896890103816986
257,0.06,0.0,0.19537846744060516
257,0.06,0.1,0.19537846744060516
257,0.06,0.2,0.20029637217521667
257,0.09,0.0,0.21755056083202362
257,0.09,0.1,0.21755056083202362
257,0.09,0.2,0.20111814141273499
257,0.12,0.0,0.21081140637397766
257,0.12,0.1,0.21081140637397766
257,0.12,0.2,0.17175088822841644
257,0.15,0.0,0.21585139632225037
257,0.15,0.1,0.21585139632225037
257,0.15,0.2,0.19175869226455688
258,0.0,0.0,0.10537926852703094
258,0.0,0.1,0.10537926852703094
258,0.0,0.2,0.18112240731716156
258,0.03,0.0,0.14230240881443024
258,0.03,0.1,0.14230240881443024
258,0.03,0.2,0.16042624413967133
258,0.06,0.0,0.19082385301589966
258,0.06,0.1,0.19082385301589966
258,0.06,0.2,0.15237648785114288
258,0.09,0.0,0.2172592580318451
258,0.09,0.1,0.2172592580318451
258,0.09,0.2,0.13396000862121582
258,0.12,0.0,0.18014876544475555
258,0.12,0.1,0.18014876544475555
258,0.12,0.2,0.08860139548778534
258,0.15,0.0,0.14447113871574402
258,0.15,0.1,0.14447113871574402
258,0.15,0.2,0.09041114896535873
259,0.0,0.0,0.08497650921344757
259,0.0,0.1,0.08497650921344757
259,0.0,0.2,0.09467387199401855
259,0.03,0.0,0.11446060240268707
259,0.03,0.1,0.11446060240268707
259,0.03,0.2,0.11902978271245956
259,0.06,0.0,0.09864657372236252
259,0.06,0.1,0.09864657372236252
259,0.06,0.2,0.09664032608270645
259,0.09,0.0,0.09181332588195801
259,0.09,0.1,0.09181332588195801
259,0.09,0.2,0.0913613811135292
259,0.12,0.0,0.09020861983299255
259,0.12,0.1,0.09020861983299255
259,0.12,0.2,0.0834280401468277
259,0.15,0.0,0.08678056299686432
259,0.15,0.1,0.08678056299686432
259,0.15,0.2,0.07879152148962021
26,0.0,0.0,0.10958007723093033
26,0.0,0.1,0.10958007723093033
26,0.0,0.2,0.18961794674396515
26,0.03,0.0,0.14356759190559387
26,0.03,0.1,0.14356759190559387
26,0.03,0.2,0.2037905752658844
26,0.06,0.0,0.17425325512886047
26,0.06,0.1,0.17425325512886047
26,0.06,0.2,0.2021496444940567
26,0.09,0.0,0.18674123287200928
26,0.09,0.1,0.18674123287200928
26,0.09,0.2,0.17883409559726715
26,0.12,0.0,0.17980697751045227
26,0.12,0.1,0.17980697751045227
