unit_id,delay,duration,abs_max_value
57,0.03,0.2,0.15817047655582428
57,0.06,0.0,0.129337877035141
57,0.06,0.1,0.129337877035141
57,0.06,0.2,0.16929735243320465
57,0.09,0.0,0.14146217703819275
57,0.09,0.1,0.14146217703819275
57,0.09,0.2,0.17292097210884094
57,0.12,0.0,0.14059574902057648
57,0.12,0.1,0.14059574902057648
57,0.12,0.2,0.15176735818386078
57,0.15,0.0,0.15138612687587738
57,0.15,0.1,0.15138612687587738
57,0.15,0.2,0.1474555879831314
58,0.0,0.0,0.09059712290763855
58,0.0,0.1,0.09059712290763855
58,0.0,0.2,0.09474033117294312
58,0.03,0.0,0.09387624263763428
58,0.03,0.1,0.09387624263763428
58,0.03,0.2,0.08723639696836472
58,0.06,0.0,0.09049965441226959
58,0.06,0.1,0.09049965441226959
58,0.06,0.2,0.0824587270617485
58,0.09,0.0,0.08473687618970871
58,0.09,0.1,0.08473687618970871
58,0.09,0.2,0.10263710469007492
58,0.12,0.0,0.09937932342290878
58,0.12,0.1,0.09937932342290878
58,0.12,0.2,0.10244890302419662
58,0.15,0.0,0.0868135318160057
58,0.15,0.1,0.0868135318160057
58,0.15,0.2,0.09758392721414566
59,0.0,0.0,0.09905173629522324
59,0.0,0.1,0.09905173629522324
59,0.0,0.2,0.1291535496711731
59,0.03,0.0,0.1435205191373825
59,0.03,0.1,0.1435205191373825
59,0.03,0.2,0.14204201102256775
59,0.06,0.0,0.1406087726354599
59,0.06,0.1,0.1406087726354599
59,0.06,0.2,0.10279158502817154
59,0.09,0.0,0.1398957073688507
59,0.09,0.1,0.1398957073688507
59,0.09,0.2,0.08634964376688004
59,0.12,0.0,0.09566392749547958
59,0.12,0.1,0.09566392749547958
59,0.12,0.2,0.08032768219709396
59,0.15,0.0,0.09921512752771378
59,0.15,0.1,0.09921512752771378
59,0.15,0.2,0.08223479986190796
6,0.0,0.0,0.08593028038740158
6,0.0,0.1,0.08593028038740158
6,0.0,0.2,0.08214659243822098
6,0.03,0.0,0.09539201855659485
6,0.03,0.1,0.09539201855659485
6,0.03,0.2,0.08430654555559158
6,0.06,0.0,0.09002973139286041
6,0.06,0.1,0.09002973139286041
6,0.06,0.2,0.0862978845834732
6,0.09,0.0,0.09242025762796402
6,0.09,0.1,0.09242025762796402
6,0.09,0.2,0.09846356511116028
6,0.12,0.0,0.09740939736366272
6,0.12,0.1,0.09740939736366272
6,0.12,0.2,0.08966237306594849
6,0.15,0.0,0.0914430096745491
6,0.15,0.1,0.0914430096745491
6,0.15,0.2,0.0862017348408699
60,0.0,0.0,0.09832006692886353
60,0.0,0.1,0.09832006692886353
60,0.0,0.2,0.10802924633026123
60,0.03,0.0,0.10085104405879974
60,0.03,0.1,0.10085104405879974
60,0.03,0.2,0.10044805705547333
60,0.06,0.0,0.08621227741241455
60,0.06,0.1,0.08621227741241455
60,0.06,0.2,0.09976422786712646
60,0.09,0.0,0.11238288134336472
60,0.09,0.1,0.11238288134336472
60,0.09,0.2,0.09196365624666214
60,0.12,0.0,0.09155713021755219
60,0.12,0.1,0.09155713021755219
60,0.12,0.2,0.09672284126281738
60,0.15,0.0,0.10060212761163712
60,0.15,0.1,0.10060212761163712
60,0.15,0.2,0.10107848793268204
61,0.0,0.0,0.09084143489599228
61,0.0,0.1,0.09084143489599228
61,0.0,0.2,0.10383132100105286
61,0.03,0.0,0.08716374635696411
61,0.03,0.1,0.08716374635696411
61,0.03,0.2,0.09207877516746521
61,0.06,0.0,0.08665094524621964
61,0.06,0.1,0.08665094524621964
61,0.06,0.2,0.09257880598306656
61,0.09,0.0,0.11686840653419495
61,0.09,0.1,0.11686840653419495
61,0.09,0.2,0.10207150131464005
61,0.12,0.0,0.09345393627882004
61,0.12,0.1,0.09345393627882004
61,0.12,0.2,0.09977760910987854
61,0.15,0.0,0.09507779777050018
61,0.15,0.1,0.09507779777050018
61,0.15,0.2,0.10952508449554443
62,0.0,0.0,0.10535878688097
62,0.0,0.1,0.10535878688097
62,0.0,0.2,0.15614889562129974
62,0.03,0.0,0.11174353957176208
62,0.03,0.1,0.11174353957176208
62,0.03,0.2,0.16543905436992645
62,0.06,0.0,0.13640360534191132
62,0.06,0.1,0.13640360534191132
62,0.06,0.2,0.1534879058599472
62,0.09,0.0,0.1418580859899521
62,0.09,0.1,0.1418580859899521
62,0.09,0.2,0.15437032282352448
62,0.12,0.0,0.14156801998615265
62,0.12,0.1,0.14156801998615265
62,0.12,0.2,0.17046204209327698
62,0.15,0.0,0.12747913599014282
62,0.15,0.1,0.12747913599014282
62,0.15,0.2,0.13441111147403717
63,0.0,0.0,0.14334514737129211
63,0.0,0.1,0.14334514737129211
63,0.0,0.2,0.31415000557899475
63,0.03,0.0,0.19026662409305573
63,0.03,0.1,0.19026662409305573
63,0.03,0.2,0.33794716000556946
63,0.06,0.0,0.2549327611923218
63,0.06,0.1,0.2549327611923218
63,0.06,0.2,0.32958030700683594
63,0.09,0.0,0.32545700669288635
63,0.09,0.1,0.32545700669288635
63,0.09,0.2,0.30402204394340515
63,0.12,0.0,0.33752259612083435
63,0.12,0.1,0.33752259612083435
63,0.12,0.2,0.24103692173957825
63,0.15,0.0,0.3046911656856537
63,0.15,0.1,0.3046911656856537
63,0.15,0.2,0.17369577288627625
64,0.0,0.0,0.09244890511035919
64,0.0,0.1,0.09244890511035919
64,0.0,0.2,0.09073979407548904
64,0.03,0.0,0.09118945896625519
64,0.03,0.1,0.09118945896625519
64,0.03,0.2,0.10312547534704208
64,0.06,0.0,0.09685783088207245
64,0.06,0.1,0.09685783088207245
64,0.06,0.2,0.09577541798353195
64,0.09,0.0,0.0929388552904129
64,0.09,0.1,0.0929388552904129
64,0.09,0.2,0.0820906013250351
64,0.12,0.0,0.11165662854909897
64,0.12,0.1,0.11165662854909897
64,0.12,0.2,0.09169189631938934
64,0.15,0.0,0.08782448619604111
64,0.15,0.1,0.08782448619604111
64,0.15,0.2,0.08675643801689148
65,0.0,0.0,0.14304833114147186
65,0.0,0.1,0.14304833114147186
65,0.0,0.2,0.14561550319194794
65,0.03,0.0,0.1570165902376175
65,0.03,0.1,0.1570165902376175
65,0.03,0.2,0.11667034029960632
65,0.06,0.0,0.15327498316764832
65,0.06,0.1,0.15327498316764832
65,0.06,0.2,0.1116805449128151
65,0.09,0.0,0.12208389490842819
65,0.09,0.1,0.12208389490842819
65,0.09,0.2,0.09955640882253647
65,0.12,0.0,0.09581912308931351
65,0.12,0.1,0.09581912308931351
65,0.12,0.2,0.09166242927312851
65,0.15,0.0,0.10201239585876465
65,0.15,0.1,0.10201239585876465
65,0.15,0.2,0.10694336891174316
66,0.0,0.0,0.08525200188159943
66,0.0,0.1,0.08525200188159943
66,0.0,0.2,0.09229176491498947
66,0.03,0.0,0.09238602221012115
66,0.03,0.1,0.09238602221012115
66,0.03,0.2,0.1060669794678688
66,0.06,0.0,0.0850902795791626
66,0.06,0.1,0.0850902795791626
66,0.06,0.2,0.08534939587116241
66,0.09,0.0,0.10046305507421494
66,0.09,0.1,0.10046305507421494
66,0.09,0.2,0.08654174953699112
66,0.12,0.0,0.092182457447052
66,0.12,0.1,0.092182457447052
66,0.12,0.2,0.08864467591047287
66,0.15,0.0,0.08772236853837967
66,0.15,0.1,0.08772236853837967
66,0.15,0.2,0.09352117776870728
67,0.0,0.0,0.1460302770137787
67,0.0,0.1,0.1460302770137787
67,0.0,0.2,0.1541428118944168
67,0.03,0.0,0.1422904133796692
67,0.03,0.1,0.1422904133796692
67,0.03,0.2,0.14516516029834747
67,0.06,0.0,0.12343498319387436
67,0.06,0.1,0.12343498319387436
67,0.06,0.2,0.15640252828598022
67,0.09,0.0,0.1267046481370926
67,0.09,0.1,0.1267046481370926
67,0.09,0.2,0.16480202972888947
67,0.12,0.0,0.12185479700565338
67,0.12,0.1,0.12185479700565338
67,0.12,0.2,0.12441939115524292
67,0.15,0.0,0.1159108430147171
67,0.15,0.1,0.1159108430147171
67,0.15,0.2,0.11257360130548477
68,0.0,0.0,0.11001898348331451
68,0.0,0.1,0.11001898348331451
68,0.0,0.2,0.0973423421382904
68,0.03,0.0,0.09214376658201218
68,0.03,0.1,0.09214376658201218
68,0.03,0.2,0.0923854187130928
68,0.06,0.0,0.09146737307310104
68,0.06,0.1,0.09146737307310104
68,0.06,0.2,0.1092933937907219
68,0.09,0.0,0.10586117208003998
68,0.09,0.1,0.10586117208003998
68,0.09,0.2,0.0881909504532814
68,0.12,0.0,0.0887327641248703
68,0.12,0.1,0.0887327641248703
68,0.12,0.2,0.09238558262586594
68,0.15,0.0,0.08487124741077423
68,0.15,0.1,0.08487124741077423
68,0.15,0.2,0.07823699712753296
69,0.0,0.0,0.1040913462638855
69,0.0,0.1,0.1040913462638855
69,0.0,0.2,0.12559519708156586
69,0.03,0.0,0.11565955728292465
69,0.03,0.1,0.11565955728292465
69,0.03,0.2,0.13300572335720062
69,0.06,0.0,0.11170675605535507
69,0.06,0.1,0.11170675605535507
69,0.06,0.2,0.12310745567083359
69,0.09,0.0,0.11376067996025085
69,0.09,0.1,0.11376067996025085
69,0.09,0.2,0.12170621752738953
69,0.12,0.0,0.10473036766052246
69,0.12,0.1,0.10473036766052246
69,0.12,0.2,0.12020491808652878
69,0.15,0.0,0.09490077942609787
69,0.15,0.1,0.09490077942609787
69,0.15,0.2,0.09977661818265915
7,0.0,0.0,0.08122647553682327
7,0.0,0.1,0.08122647553682327
7,0.0,0.2,0.0962284728884697
7,0.03,0.0,0.08703172206878662
7,0.03,0.1,0.08703172206878662
7,0.03,0.2,0.0948675349354744
7,0.06,0.0,0.09114427119493484
7,0.06,0.1,0.09114427119493484
7,0.06,0.2,0.0823761373758316
7,0.09,0.0,0.09958314150571823
7,0.09,0.1,0.09958314150571823
7,0.09,0.2,0.08976065367460251
7,0.12,0.0,0.08749208599328995
7,0.12,0.1,0.08749208599328995
7,0.12,0.2,0.1023135632276535
7,0.15,0.0,0.08527205884456635
7,0.15,0.1,0.08527205884456635
7,0.15,0.2,0.09131783246994019
70,0.0,0.0,0.09607244282960892
70,0.0,0.1,0.09607244282960892
70,0.0,0.2,0.1277199238538742
70,0.03,0.0,0.09954788535833359
70,0.03,0.1,0.09954788535833359
70,0.03,0.2,0.12680283188819885
70,0.06,0.0,0.09617279469966888
70,0.06,0.1,0.09617279469966888
70,0.06,0.2,0.11401023715734482
70,0.09,0.0,0.11563103646039963
70,0.09,0.1,0.11563103646039963
70,0.09,0.2,0.11702250689268112
70,0.12,0.0,0.11258154362440109
70,0.12,0.1,0.11258154362440109
70,0.12,0.2,0.11071141064167023
70,0.15,0.0,0.09788995236158371
70,0.15,0.1,0.09788995236158371
70,0.15,0.2,0.10346876829862595
71,0.0,0.0,0.09209413826465607
71,0.0,0.1,0.09209413826465607
71,0.0,0.2,0.09550200402736664
71,0.03,0.0,0.08201605081558228
71,0.03,0.1,0.08201605081558228
71,0.03,0.2,0.10499986261129379
71,0.06,0.0,0.09395167976617813
71,0.06,0.1,0.09395167976617813
71,0.06,0.2,0.08913306146860123
71,0.09,0.0,0.09983362257480621
71,0.09,0.1,0.09983362257480621
71,0.09,0.2,0.08791126310825348
71,0.12,0.0,0.09197676926851273
71,0.12,0.1,0.09197676926851273
71,0.12,0.2,0.09264890104532242
71,0.15,0.0,0.09792719781398773
71,0.15,0.1,0.09792719781398773
71,0.15,0.2,0.0976887047290802
72,0.0,0.0,0.1348472386598587
72,0.0,0.1,0.1348472386598587
72,0.0,0.2,0.22587673366069794
72,0.03,0.0,0.1450231522321701
72,0.03,0.1,0.1450231522321701
72,0.03,0.2,0.23511241376399994
72,0.06,0.0,0.1620541512966156
72,0.06,0.1,0.1620541512966156
72,0.06,0.2,0.23609714210033417
72,0.09,0.0,0.20315007865428925
72,0.09,0.1,0.20315007865428925
72,0.09,0.2,0.22732938826084137
72,0.12,0.0,0.21512357890605927
72,0.12,0.1,0.21512357890605927
72,0.12,0.2,0.19393721222877502
72,0.15,0.0,0.2188960611820221
72,0.15,0.1,0.2188960611820221
72,0.15,0.2,0.1813996285200119
73,0.0,0.0,0.09998490661382675
73,0.0,0.1,0.09998490661382675
73,0.0,0.2,0.09630034863948822
73,0.03,0.0,0.08814757317304611
73,0.03,0.1,0.08814757317304611
73,0.03,0.2,0.09823565930128098
73,0.06,0.0,0.08802643418312073
73,0.06,0.1,0.08802643418312073
73,0.06,0.2,0.10585910081863403
73,0.09,0.0,0.09436724334955215
73,0.09,0.1,0.09436724334955215
73,0.09,0.2,0.10326794534921646
73,0.12,0.0,0.0953051745891571
73,0.12,0.1,0.0953051745891571
73,0.12,0.2,0.10792829841375351
73,0.15,0.0,0.08749179542064667
73,0.15,0.1,0.08749179542064667
73,0.15,0.2,0.10388550162315369
74,0.0,0.0,0.10233385860919952
74,0.0,0.1,0.10233385860919952
74,0.0,0.2,0.15419545769691467
74,0.03,0.0,0.1174706295132637
74,0.03,0.1,0.1174706295132637
74,0.03,0.2,0.15752890706062317
74,0.06,0.0,0.13746853172779083
74,0.06,0.1,0.13746853172779083
74,0.06,0.2,0.1577969789505005
74,0.09,0.0,0.1477241814136505
74,0.09,0.1,0.1477241814136505
74,0.09,0.2,0.1377851665019989
74,0.12,0.0,0.13904182612895966
74,0.12,0.1,0.13904182612895966
74,0.12,0.2,0.12201639264822006
74,0.15,0.0,0.11774395406246185
74,0.15,0.1,0.11774395406246185
74,0.15,0.2,0.10605951398611069
75,0.0,0.0,0.10773947089910507
75,0.0,0.1,0.10773947089910507
75,0.0,0.2,0.1506577730178833
75,0.03,0.0,0.1009858101606369
75,0.03,0.1,0.1009858101606369
75,0.03,0.2,0.15084542334079742
75,0.06,0.0,0.105405792593956
75,0.06,0.1,0.105405792593956
75,0.06,0.2,0.14177162945270538
75,0.09,0.0,0.12460087984800339
75,0.09,0.1,0.12460087984800339
75,0.09,0.2,0.14364497363567352
75,0.12,0.0,0.1319885402917862
75,0.12,0.1,0.1319885402917862
75,0.12,0.2,0.13580933213233948
75,0.15,0.0,0.12414664775133133
75,0.15,0.1,0.12414664775133133
75,0.15,0.2,0.12210891395807266
76,0.0,0.0,0.13886287808418274
76,0.0,0.1,0.13886287808418274
76,0.0,0.2,0.2293928861618042
76,0.03,0.0,0.17973239719867706
76,0.03,0.1,0.17973239719867706
76,0.03,0.2,0.23943382501602173
76,0.06,0.0,0.2103383094072342
76,0.06,0.1,0.2103383094072342
76,0.06,0.2,0.23378132283687592
76,0.09,0.0,0.21102170646190643
76,0.09,0.1,0.21102170646190643
76,0.09,0.2,0.19864040613174438
76,0.12,0.0,0.2124653160572052
76,0.12,0.1,0.2124653160572052
76,0.12,0.2,0.1702854037284851
76,0.15,0.0,0.1759977638721466
76,0.15,0.1,0.1759977638721466
76,0.15,0.2,0.1331343948841095
77,0.0,0.0,0.10816974192857742
77,0.0,0.1,0.10816974192857742
77,0.0,0.2,0.17781001329421997
77,0.03,0.0,0.1186494454741478
77,0.03,0.1,0.1186494454741478
77,0.03,0.2,0.1675254851579666
77,0.06,0.0,0.14805583655834198
77,0.06,0.1,0.14805583655834198
77,0.06,0.2,0.16556395590305328
77,0.09,0.0,0.1595231145620346
77,0.09,0.1,0.1595231145620346
77,0.09,0.2,0.16132408380508423
77,0.12,0.0,0.146998792886734
77,0.12,0.1,0.146998792886734
77,0.12,0.2,0.13574928045272827
77,0.15,0.0,0.11501048505306244
77,0.15,0.1,0.11501048505306244
77,0.15,0.2,0.09979460388422012
78,0.0,0.0,0.11389882862567902
78,0.0,0.1,0.11389882862567902
78,0.0,0.2,0.10261724144220352
78,0.03,0.0,0.1026340201497078
78,0.03,0.1,0.1026340201497078
78,0.03,0.2,0.099455326795578
78,0.06,0.0,0.09644833952188492
78,0.06,0.1,0.09644833952188492
78,0.06,0.2,0.10983704775571823
78,0.09,0.0,0.09466496109962463
78,0.09,0.1,0.09466496109962463
78,0.09,0.2,0.10341641306877136
78,0.12,0.0,0.08843827992677689
78,0.12,0.1,0.08843827992677689
78,0.12,0.2,0.09904111921787262
78,0.15,0.0,0.09341688454151154
78,0.15,0.1,0.09341688454151154
78,0.15,0.2,0.09112419933080673
79,0.0,0.0,0.09689436852931976
79,0.0,0.1,0.09689436852931976
79,0.0,0.2,0.1291501224040985
79,0.03,0.0,0.1273074746131897
79,0.03,0.1,0.1273074746131897
79,0.03,0.2,0.12080454081296921
79,0.06,0.0,0.08867631107568741
79,0.06,0.1,0.08867631107568741
79,0.06,0.2,0.09580875188112259
79,0.09,0.0,0.1195511594414711
79,0.09,0.1,0.1195511594414711
79,0.09,0.2,0.09373500943183899
79,0.12,0.0,0.09334244579076767
79,0.12,0.1,0.09334244579076767
79,0.12,0.2,0.09648977220058441
79,0.15,0.0,0.09976346045732498
79,0.15,0.1,0.09976346045732498
79,0.15,0.2,0.09111033380031586
8,0.0,0.0,0.10553477704524994
8,0.0,0.1,0.10553477704524994
8,0.0,0.2,0.15888859331607819
8,0.03,0.0,0.11611858755350113
8,0.03,0.1,0.11611858755350113
8,0.03,0.2,0.13929350674152374
8,0.06,0.0,0.15523137152194977
8,0.06,0.1,0.15523137152194977
8,0.06,0.2,0.13780352473258972
8,0.09,0.0,0.15853917598724365
8,0.09,0.1,0.15853917598724365
8,0.09,0.2,0.11827699840068817
8,0.12,0.0,0.14581499993801117
8,0.12,0.1,0.14581499993801117
8,0.12,0.2,0.09098130464553833
8,0.15,0.0,0.09197160601615906
8,0.15,0.1,0.09197160601615906
8,0.15,0.2,0.0953618735074997
80,0.0,0.0,0.08063185214996338
80,0.0,0.1,0.08063185214996338
80,0.0,0.2,0.0815281867980957
80,0.03,0.0,0.08745791763067245
80,0.03,0.1,0.08745791763067245
80,0.03,0.2,0.08245028555393219
80,0.06,0.0,0.09361646324396133
80,0.06,0.1,0.09361646324396133
80,0.06,0.2,0.08645954728126526
80,0.09,0.0,0.10193835198879242
80,0.09,0.1,0.10193835198879242
80,0.09,0.2,0.08973174542188644
80,0.12,0.0,0.09019044786691666
80,0.12,0.1,0.09019044786691666
80,0.12,0.2,0.09032689034938812
80,0.15,0.0,0.08213255554437637
80,0.15,0.1,0.08213255554437637
80,0.15,0.2,0.09410443156957626
81,0.0,0.0,0.08384263515472412
81,0.0,0.1,0.08384263515472412
81,0.0,0.2,0.09290488064289093
81,0.03,0.0,0.0940215215086937
81,0.03,0.1,0.0940215215086937
81,0.03,0.2,0.09896603226661682
81,0.06,0.0,0.10455723106861115
81,0.06,0.1,0.10455723106861115
81,0.06,0.2,0.11486586183309555
81,0.09,0.0,0.10543158650398254
81,0.09,0.1,0.10543158650398254
81,0.09,0.2,0.11113956570625305
81,0.12,0.0,0.12143992632627487
81,0.12,0.1,0.12143992632627487
81,0.12,0.2,0.11211985349655151
81,0.15,0.0,0.11275114864110947
81,0.15,0.1,0.11275114864110947
81,0.15,0.2,0.1182439923286438
82,0.0,0.0,0.09716540575027466
82,0.0,0.1,0.09716540575027466
82,0.0,0.2,0.09139271825551987
82,0.03,0.0,0.09556508809328079
82,0.03,0.1,0.09556508809328079
82,0.03,0.2,0.09103561192750931
82,0.06,0.0,0.0944996252655983
82,0.06,0.1,0.0944996252655983
82,0.06,0.2,0.11093075573444366
82,0.09,0.0,0.09350124001502991
82,0.09,0.1,0.09350124001502991
82,0.09,0.2,0.12072385102510452
82,0.12,0.0,0.09380621463060379
82,0.12,0.1,0.09380621463060379
82,0.12,0.2,0.11242532730102539
82,0.15,0.0,0.11080394685268402
82,0.15,0.1,0.11080394685268402
82,0.15,0.2,0.12394734472036362
83,0.0,0.0,0.09447062760591507
83,0.0,0.1,0.09447062760591507
83,0.0,0.2,0.09441354870796204
83,0.03,0.0,0.09490957111120224
83,0.03,0.1,0.09490957111120224
83,0.03,0.2,0.0969538614153862
83,0.06,0.0,0.0953037440776825
83,0.06,0.1,0.0953037440776825
83,0.06,0.2,0.09724027663469315
83,0.09,0.0,0.09951767325401306
83,0.09,0.1,0.09951767325401306
83,0.09,0.2,0.0985487550497055
83,0.12,0.0,0.1017577275633812
83,0.12,0.1,0.1017577275633812
83,0.12,0.2,0.09488103538751602
83,0.15,0.0,0.10607124119997025
83,0.15,0.1,0.10607124119997025
83,0.15,0.2,0.1065823957324028
84,0.0,0.0,0.10579796135425568
84,0.0,0.1,0.10579796135425568
84,0.0,0.2,0.11924390494823456
84,0.03,0.0,0.12322432547807693
84,0.03,0.1,0.12322432547807693
84,0.03,0.2,0.12653066217899323
84,0.06,0.0,0.10976064205169678
84,0.06,0.1,0.10976064205169678
84,0.06,0.2,0.1011100560426712
84,0.09,0.0,0.10265151411294937
84,0.09,0.1,0.10265151411294937
84,0.09,0.2,0.107561856508255
84,0.12,0.0,0.0962706059217453
84,0.12,0.1,0.0962706059217453
84,0.12,0.2,0.0982365757226944
84,0.15,0.0,0.08910680562257767
84,0.15,0.1,0.08910680562257767
84,0.15,0.2,0.08881570398807526
85,0.0,0.0,0.09695356339216232
85,0.0,0.1,0.09695356339216232
85,0.0,0.2,0.10231704264879227
85,0.03,0.0,0.0892273411154747
85,0.03,0.1,0.0892273411154747
85,0.03,0.2,0.11281395703554153
85,0.06,0.0,0.09494144469499588
85,0.06,0.1,0.09494144469499588
85,0.06,0.2,0.09437267482280731
85,0.09,0.0,0.09477972984313965
85,0.09,0.1,0.09477972984313965
85,0.09,0.2,0.09545670449733734
85,0.12,0.0,0.10133298486471176
85,0.12,0.1,0.10133298486471176
85,0.12,0.2,0.10792527347803116
85,0.15,0.0,0.10813486576080322
85,0.15,0.1,0.10813486576080322
85,0.15,0.2,0.10402552038431168
86,0.0,0.0,0.0936095267534256
86,0.0,0.1,0.0936095267534256
86,0.0,0.2,0.08288559317588806
86,0.03,0.0,0.10178816318511963
86,0.03,0.1,0.10178816318511963
86,0.03,0.2,0.09882868826389313
86,0.06,0.0,0.09413158893585205
86,0.06,0.1,0.09413158893585205
86,0.06,0.2,0.0999961644411087
86,0.09,0.0,0.10401057451963425
86,0.09,0.1,0.10401057451963425
86,0.09,0.2,0.0846414789557457
86,0.12,0.0,0.09130339324474335
86,0.12,0.1,0.09130339324474335
86,0.12,0.2,0.08308473974466324
86,0.15,0.0,0.11407728493213654
86,0.15,0.1,0.11407728493213654
86,0.15,0.2,0.10557764768600464
87,0.0,0.0,0.10044319927692413
87,0.0,0.1,0.10044319927692413
87,0.0,0.2,0.08822212368249893
87,0.03,0.0,0.10034257918596268
87,0.03,0.1,0.10034257918596268
87,0.03,0.2,0.09252399951219559
87,0.06,0.0,0.0905231386423111
87,0.06,0.1,0.0905231386423111
87,0.06,0.2,0.08886666595935822
87,0.09,0.0,0.08678386360406876
87,0.09,0.1,0.08678386360406876
87,0.09,0.2,0.09213274717330933
87,0.12,0.0,0.10234896838665009
87,0.12,0.1,0.10234896838665009
87,0.12,0.2,0.10590197890996933
87,0.15,0.0,0.08877153694629669
87,0.15,0.1,0.08877153694629669
87,0.15,0.2,0.09145160764455795
88,0.0,0.0,0.128854900598526
88,0.0,0.1,0.128854900598526
88,0.0,0.2,0.2061985433101654
88,0.03,0.0,0.14525239169597626
88,0.03,0.1,0.14525239169597626
88,0.03,0.2,0.21796588599681854
88,0.06,0.0,0.16676518321037292
88,0.06,0.1,0.16676518321037292
88,0.06,0.2,0.23117975890636444
88,0.09,0.0,0.1797604113817215
88,0.09,0.1,0.1797604113817215
88,0.09,0.2,0.22289526462554932
88,0.12,0.0,0.183939591050148
88,0.12,0.1,0.183939591050148
88,0.12,0.2,0.19064083695411682
88,0.15,0.0,0.18741253018379211
88,0.15,0.1,0.18741253018379211
88,0.15,0.2,0.15770912170410156
89,0.0,0.0,0.09836947917938232
89,0.0,0.1,0.09836947917938232
89,0.0,0.2,0.10130148380994797
89,0.03,0.0,0.09798608720302582
89,0.03,0.1,0.09798608720302582
89,0.03,0.2,0.11221043765544891
89,0.06,0.0,0.09241984039545059
89,0.06,0.1,0.09241984039545059
89,0.06,0.2,0.1115584522485733
89,0.09,0.0,0.10635342448949814
89,0.09,0.1,0.10635342448949814
89,0.09,0.2,0.11017175018787384
89,0.12,0.0,0.10699934512376785
89,0.12,0.1,0.10699934512376785
89,0.12,0.2,0.11136498302221298
89,0.15,0.0,0.11689847707748413
89,0.15,0.1,0.11689847707748413
89,0.15,0.2,0.11911776661872864
9,0.0,0.0,0.08656688779592514
9,0.0,0.1,0.08656688779592514
9,0.0,0.2,0.09575673192739487
9,0.03,0.0,0.08421174436807632
9,0.03,0.1,0.08421174436807632
9,0.03,0.2,0.08157234638929367
9,0.06,0.0,0.08516845852136612
9,0.06,0.1,0.08516845852136612
9,0.06,0.2,0.08363520354032516
9,0.09,0.0,0.08370887488126755
9,0.09,0.1,0.08370887488126755
9,0.09,0.2,0.09923481196165085
9,0.12,0.0,0.08475007116794586
9,0.12,0.1,0.08475007116794586
9,0.12,0.2,0.09052590280771255
9,0.15,0.0,0.09601529687643051
9,0.15,0.1,0.09601529687643051
9,0.15,0.2,0.07934099435806274
90,0.0,0.0,0.11021110415458679
90,0.0,0.1,0.11021110415458679
90,0.0,0.2,0.11846525222063065
90,0.03,0.0,0.10752008110284805
90,0.03,0.1,0.10752008110284805
90,0.03,0.2,0.11545715481042862
90,0.06,0.0,0.1167275607585907
90,0.06,0.1,0.1167275607585907
90,0.06,0.2,0.1368410587310791
90,0.09,0.0,0.1253107190132141
90,0.09,0.1,0.1253107190132141
90,0.09,0.2,0.11139440536499023
90,0.12,0.0,0.1002408042550087
90,0.12,0.1,0.1002408042550087
90,0.12,0.2,0.10443812608718872
90,0.15,0.0,0.09209740161895752
90,0.15,0.1,0.09209740161895752
90,0.15,0.2,0.09628534317016602
91,0.0,0.0,0.14135174453258514
91,0.0,0.1,0.14135174453258514
91,0.0,0.2,0.13152988255023956
91,0.03,0.0,0.14077447354793549
91,0.03,0.1,0.14077447354793549
91,0.03,0.2,0.13750648498535156
91,0.06,0.0,0.14049364626407623
91,0.06,0.1,0.14049364626407623
91,0.06,0.2,0.13291053473949432
91,0.09,0.0,0.10930172353982925
91,0.09,0.1,0.10930172353982925
91,0.09,0.2,0.10973385721445084
91,0.12,0.0,0.09147574752569199
91,0.12,0.1,0.09147574752569199
91,0.12,0.2,0.08962511271238327
91,0.15,0.0,0.09357535094022751
91,0.15,0.1,0.09357535094022751
91,0.15,0.2,0.10586033761501312
92,0.0,0.0,0.10230177640914917
92,0.0,0.1,0.10230177640914917
92,0.0,0.2,0.1027398407459259
92,0.03,0.0,0.09116586297750473
92,0.03,0.1,0.09116586297750473
92,0.03,0.2,0.09436770528554916
92,0.06,0.0,0.09642737358808517
92,0.06,0.1,0.09642737358808517
92,0.06,0.2,0.09384889155626297
92,0.09,0.0,0.0934981107711792
92,0.09,0.1,0.0934981107711792
92,0.09,0.2,0.11880335956811905
92,0.12,0.0,0.09960975497961044
92,0.12,0.1,0.09960975497961044
92,0.12,0.2,0.09897647053003311
92,0.15,0.0,0.08681697398424149
92,0.15,0.1,0.08681697398424149
92,0.15,0.2,0.08771674335002899
93,0.0,0.0,0.1056433841586113
93,0.0,0.1,0.1056433841586113
93,0.0,0.2,0.0923420786857605
93,0.03,0.0,0.0900026187300682
93,0.03,0.1,0.0900026187300682
93,0.03,0.2,0.093132883310318
93,0.06,0.0,0.09193690121173859
93,0.06,0.1,0.09193690121173859
93,0.06,0.2,0.10024619102478027
93,0.09,0.0,0.09690161794424057
93,0.09,0.1,0.09690161794424057
93,0.09,0.2,0.0957513153553009
93,0.12,0.0,0.08814874291419983
93,0.12,0.1,0.08814874291419983
93,0.12,0.2,0.093476802110672
93,0.15,0.0,0.08070855587720871
93,0.15,0.1,0.08070855587720871
93,0.15,0.2,0.09474830329418182
94,0.0,0.0,0.1375894695520401
94,0.0,0.1,0.1375894695520401
94,0.0,0.2,0.13421720266342163
