unit_id,delay,duration,abs_max_value
22,0.09,0.1,0.10034401714801788
22,0.09,0.2,0.10445277392864227
22,0.12,0.0,0.12084254622459412
22,0.12,0.1,0.12084254622459412
22,0.12,0.2,0.10403024405241013
22,0.15,0.0,0.11281489580869675
22,0.15,0.1,0.11281489580869675
22,0.15,0.2,0.08399362117052078
220,0.0,0.0,0.0849895030260086
220,0.0,0.1,0.0849895030260086
220,0.0,0.2,0.09375909715890884
220,0.03,0.0,0.10106691718101501
220,0.03,0.1,0.10106691718101501
220,0.03,0.2,0.098945751786232
220,0.06,0.0,0.08515968918800354
220,0.06,0.1,0.08515968918800354
220,0.06,0.2,0.11421442031860352
220,0.09,0.0,0.09996096044778824
220,0.09,0.1,0.09996096044778824
220,0.09,0.2,0.12018225342035294
220,0.12,0.0,0.09858699887990952
220,0.12,0.1,0.09858699887990952
220,0.12,0.2,0.12424001842737198
220,0.15,0.0,0.11351201683282852
220,0.15,0.1,0.11351201683282852
220,0.15,0.2,0.14010249078273773
221,0.0,0.0,0.08662226051092148
221,0.0,0.1,0.08662226051092148
221,0.0,0.2,0.09479525685310364
221,0.03,0.0,0.10767396539449692
221,0.03,0.1,0.10767396539449692
221,0.03,0.2,0.10254833102226257
221,0.06,0.0,0.13775546848773956
221,0.06,0.1,0.13775546848773956
221,0.06,0.2,0.10294658690690994
221,0.09,0.0,0.1079748347401619
221,0.09,0.1,0.1079748347401619
221,0.09,0.2,0.10369258373975754
221,0.12,0.0,0.09237325936555862
221,0.12,0.1,0.09237325936555862
221,0.12,0.2,0.12470478564500809
221,0.15,0.0,0.12326919287443161
221,0.15,0.1,0.12326919287443161
221,0.15,0.2,0.14782379567623138
222,0.0,0.0,0.12253542989492416
222,0.0,0.1,0.12253542989492416
222,0.0,0.2,0.10520412772893906
222,0.03,0.0,0.09581363201141357
222,0.03,0.1,0.09581363201141357
222,0.03,0.2,0.11122766882181168
222,0.06,0.0,0.11651167273521423
222,0.06,0.1,0.11651167273521423
222,0.06,0.2,0.11065752059221268
222,0.09,0.0,0.12165279686450958
222,0.09,0.1,0.12165279686450958
222,0.09,0.2,0.09961721301078796
222,0.12,0.0,0.12255556881427765
222,0.12,0.1,0.12255556881427765
222,0.12,0.2,0.08408571034669876
222,0.15,0.0,0.09465250372886658
222,0.15,0.1,0.09465250372886658
222,0.15,0.2,0.09293388575315475
223,0.0,0.0,0.15109629929065704
223,0.0,0.1,0.15109629929065704
223,0.0,0.2,0.19836890697479248
223,0.03,0.0,0.17309188842773438
223,0.03,0.1,0.17309188842773438
223,0.03,0.2,0.20829695463180542
223,0.06,0.0,0.17230170965194702
223,0.06,0.1,0.17230170965194702
223,0.06,0.2,0.18152792751789093
223,0.09,0.0,0.16775083541870117
223,0.09,0.1,0.16775083541870117
223,0.09,0.2,0.1571834534406662
223,0.12,0.0,0.16533096134662628
223,0.12,0.1,0.16533096134662628
223,0.12,0.2,0.15140528976917267
223,0.15,0.0,0.15298376977443695
223,0.15,0.1,0.15298376977443695
223,0.15,0.2,0.13921049237251282
224,0.0,0.0,0.08002547174692154
224,0.0,0.1,0.08002547174692154
224,0.0,0.2,0.09310387820005417
224,0.03,0.0,0.09077289700508118
224,0.03,0.1,0.09077289700508118
224,0.03,0.2,0.09686333686113358
224,0.06,0.0,0.09304677695035934
224,0.06,0.1,0.09304677695035934
224,0.06,0.2,0.07937941700220108
224,0.09,0.0,0.09204322099685669
224,0.09,0.1,0.09204322099685669
224,0.09,0.2,0.09226465970277786
224,0.12,0.0,0.08506441116333008
224,0.12,0.1,0.08506441116333008
224,0.12,0.2,0.09209323674440384
224,0.15,0.0,0.08421268314123154
224,0.15,0.1,0.08421268314123154
224,0.15,0.2,0.09968289732933044
225,0.0,0.0,0.13786457479000092
225,0.0,0.1,0.13786457479000092
225,0.0,0.2,0.1851823627948761
225,0.03,0.0,0.14994622766971588
225,0.03,0.1,0.14994622766971588
225,0.03,0.2,0.18351469933986664
225,0.06,0.0,0.1406678557395935
225,0.06,0.1,0.1406678557395935
225,0.06,0.2,0.17016401886940002
225,0.09,0.0,0.1600429117679596
225,0.09,0.1,0.1600429117679596
225,0.09,0.2,0.17235958576202393
225,0.12,0.0,0.13867412507534027
225,0.12,0.1,0.13867412507534027
225,0.12,0.2,0.1592377871274948
225,0.15,0.0,0.15848298370838165
225,0.15,0.1,0.15848298370838165
225,0.15,0.2,0.15152627229690552
226,0.0,0.0,0.08668234199285507
226,0.0,0.1,0.08668234199285507
226,0.0,0.2,0.11253665387630463
226,0.03,0.0,0.08914048969745636
226,0.03,0.1,0.08914048969745636
226,0.03,0.2,0.11593659967184067
226,0.06,0.0,0.11854728311300278
226,0.06,0.1,0.11854728311300278
226,0.06,0.2,0.12078896164894104
226,0.09,0.0,0.13030752539634705
226,0.09,0.1,0.13030752539634705
226,0.09,0.2,0.11146561801433563
226,0.12,0.0,0.11823997646570206
226,0.12,0.1,0.11823997646570206
226,0.12,0.2,0.1283901035785675
226,0.15,0.0,0.10005083680152893
226,0.15,0.1,0.10005083680152893
226,0.15,0.2,0.12044486403465271
227,0.0,0.0,0.0923299565911293
227,0.0,0.1,0.0923299565911293
227,0.0,0.2,0.11114051938056946
227,0.03,0.0,0.09882866591215134
227,0.03,0.1,0.09882866591215134
227,0.03,0.2,0.11260541528463364
227,0.06,0.0,0.10866452753543854
227,0.06,0.1,0.10866452753543854
227,0.06,0.2,0.09003223478794098
227,0.09,0.0,0.10807280987501144
227,0.09,0.1,0.10807280987501144
227,0.09,0.2,0.07946858555078506
227,0.12,0.0,0.0986013412475586
227,0.12,0.1,0.0986013412475586
227,0.12,0.2,0.1012115627527237
227,0.15,0.0,0.08866488188505173
227,0.15,0.1,0.08866488188505173
227,0.15,0.2,0.09989727288484573
228,0.0,0.0,0.07957278937101364
228,0.0,0.1,0.07957278937101364
228,0.0,0.2,0.10062921047210693
228,0.03,0.0,0.08597352355718613
228,0.03,0.1,0.08597352355718613
228,0.03,0.2,0.08804847300052643
228,0.06,0.0,0.09518274664878845
228,0.06,0.1,0.09518274664878845
228,0.06,0.2,0.08396536856889725
228,0.09,0.0,0.09062154591083527
228,0.09,0.1,0.09062154591083527
228,0.09,0.2,0.10037705302238464
228,0.12,0.0,0.07959721982479095
228,0.12,0.1,0.07959721982479095
228,0.12,0.2,0.07676471024751663
228,0.15,0.0,0.09164474159479141
228,0.15,0.1,0.09164474159479141
228,0.15,0.2,0.07349200546741486
229,0.0,0.0,0.09819535911083221
229,0.0,0.1,0.09819535911083221
229,0.0,0.2,0.09814590960741043
229,0.03,0.0,0.0868452861905098
229,0.03,0.1,0.0868452861905098
229,0.03,0.2,0.09726245701313019
229,0.06,0.0,0.09286851435899734
229,0.06,0.1,0.09286851435899734
229,0.06,0.2,0.08688050508499146
229,0.09,0.0,0.09593026340007782
229,0.09,0.1,0.09593026340007782
229,0.09,0.2,0.08692692220211029
229,0.12,0.0,0.09556100517511368
229,0.12,0.1,0.09556100517511368
229,0.12,0.2,0.10614242404699326
229,0.15,0.0,0.09407295286655426
229,0.15,0.1,0.09407295286655426
229,0.15,0.2,0.09492694586515427
23,0.0,0.0,0.07471735030412674
23,0.0,0.1,0.07471735030412674
23,0.0,0.2,0.08086145669221878
23,0.03,0.0,0.08472302556037903
23,0.03,0.1,0.08472302556037903
23,0.03,0.2,0.08629679679870605
23,0.06,0.0,0.08612947911024094
23,0.06,0.1,0.08612947911024094
23,0.06,0.2,0.0812055766582489
23,0.09,0.0,0.0807807445526123
23,0.09,0.1,0.0807807445526123
23,0.09,0.2,0.0800333097577095
23,0.12,0.0,0.08450605720281601
23,0.12,0.1,0.08450605720281601
23,0.12,0.2,0.0873340517282486
23,0.15,0.0,0.08038394898176193
23,0.15,0.1,0.08038394898176193
23,0.15,0.2,0.09429360181093216
230,0.0,0.0,0.11314060539007187
230,0.0,0.1,0.11314060539007187
230,0.0,0.2,0.23010306060314178
230,0.03,0.0,0.16714541614055634
230,0.03,0.1,0.16714541614055634
230,0.03,0.2,0.2595965564250946
230,0.06,0.0,0.2223876267671585
230,0.06,0.1,0.2223876267671585
230,0.06,0.2,0.25945886969566345
230,0.09,0.0,0.24448074400424957
230,0.09,0.1,0.24448074400424957
230,0.09,0.2,0.2201191931962967
230,0.12,0.0,0.2523171901702881
230,0.12,0.1,0.2523171901702881
230,0.12,0.2,0.2018299400806427
230,0.15,0.0,0.23638644814491272
230,0.15,0.1,0.23638644814491272
230,0.15,0.2,0.16549330949783325
231,0.0,0.0,0.11199472099542618
231,0.0,0.1,0.11199472099542618
231,0.0,0.2,0.15063771605491638
231,0.03,0.0,0.13808099925518036
231,0.03,0.1,0.13808099925518036
231,0.03,0.2,0.1437699943780899
231,0.06,0.0,0.15824581682682037
231,0.06,0.1,0.15824581682682037
231,0.06,0.2,0.13163745403289795
231,0.09,0.0,0.13550059497356415
231,0.09,0.1,0.13550059497356415
231,0.09,0.2,0.12370114773511887
231,0.12,0.0,0.11939961463212967
231,0.12,0.1,0.11939961463212967
231,0.12,0.2,0.10962836444377899
231,0.15,0.0,0.12018276005983353
231,0.15,0.1,0.12018276005983353
231,0.15,0.2,0.10626295953989029
232,0.0,0.0,0.09731475263834
232,0.0,0.1,0.09731475263834
232,0.0,0.2,0.11997662484645844
232,0.03,0.0,0.10002566128969193
232,0.03,0.1,0.10002566128969193
232,0.03,0.2,0.12706728279590607
232,0.06,0.0,0.1168258786201477
232,0.06,0.1,0.1168258786201477
232,0.06,0.2,0.1261643022298813
232,0.09,0.0,0.15335050225257874
232,0.09,0.1,0.15335050225257874
232,0.09,0.2,0.13012509047985077
232,0.12,0.0,0.13736671209335327
232,0.12,0.1,0.13736671209335327
232,0.12,0.2,0.1070651113986969
232,0.15,0.0,0.10769587010145187
232,0.15,0.1,0.10769587010145187
232,0.15,0.2,0.11577504873275757
233,0.0,0.0,0.09550958126783371
233,0.0,0.1,0.09550958126783371
233,0.0,0.2,0.09315671771764755
233,0.03,0.0,0.0883929580450058
233,0.03,0.1,0.0883929580450058
233,0.03,0.2,0.0919414684176445
233,0.06,0.0,0.09278669953346252
233,0.06,0.1,0.09278669953346252
233,0.06,0.2,0.09787692129611969
233,0.09,0.0,0.09783761948347092
233,0.09,0.1,0.09783761948347092
233,0.09,0.2,0.10463684052228928
233,0.12,0.0,0.0831361636519432
233,0.12,0.1,0.0831361636519432
233,0.12,0.2,0.10537531226873398
233,0.15,0.0,0.12216313928365707
233,0.15,0.1,0.12216313928365707
233,0.15,0.2,0.09285138547420502
234,0.0,0.0,0.09395089745521545
234,0.0,0.1,0.09395089745521545
234,0.0,0.2,0.1028294563293457
234,0.03,0.0,0.11145921051502228
234,0.03,0.1,0.11145921051502228
234,0.03,0.2,0.09146188199520111
234,0.06,0.0,0.1646782010793686
234,0.06,0.1,0.1646782010793686
234,0.06,0.2,0.09392976015806198
234,0.09,0.0,0.14955195784568787
234,0.09,0.1,0.14955195784568787
234,0.09,0.2,0.12098339200019836
234,0.12,0.0,0.08889885246753693
234,0.12,0.1,0.08889885246753693
234,0.12,0.2,0.12837398052215576
234,0.15,0.0,0.11283642053604126
234,0.15,0.1,0.11283642053604126
234,0.15,0.2,0.15044918656349182
235,0.0,0.0,0.09592869877815247
235,0.0,0.1,0.09592869877815247
235,0.0,0.2,0.09026869386434555
235,0.03,0.0,0.08552830666303635
235,0.03,0.1,0.08552830666303635
235,0.03,0.2,0.08467618376016617
235,0.06,0.0,0.08235085010528564
235,0.06,0.1,0.08235085010528564
235,0.06,0.2,0.08239830285310745
235,0.09,0.0,0.09565790742635727
235,0.09,0.1,0.09565790742635727
235,0.09,0.2,0.09311167895793915
235,0.12,0.0,0.09265042096376419
235,0.12,0.1,0.09265042096376419
235,0.12,0.2,0.09099804610013962
235,0.15,0.0,0.08780594170093536
235,0.15,0.1,0.08780594170093536
235,0.15,0.2,0.08686833083629608
236,0.0,0.0,0.09344261139631271
236,0.0,0.1,0.09344261139631271
236,0.0,0.2,0.2008163183927536
236,0.03,0.0,0.17321468889713287
236,0.03,0.1,0.17321468889713287
236,0.03,0.2,0.21054086089134216
236,0.06,0.0,0.23296746611595154
236,0.06,0.1,0.23296746611595154
236,0.06,0.2,0.19859912991523743
236,0.09,0.0,0.2503269612789154
236,0.09,0.1,0.2503269612789154
236,0.09,0.2,0.15812541544437408
236,0.12,0.0,0.1867782473564148
236,0.12,0.1,0.1867782473564148
236,0.12,0.2,0.10108113288879395
236,0.15,0.0,0.13546670973300934
236,0.15,0.1,0.13546670973300934
236,0.15,0.2,0.08928938210010529
237,0.0,0.0,0.09733428806066513
237,0.0,0.1,0.09733428806066513
237,0.0,0.2,0.10929061472415924
237,0.03,0.0,0.09342560917139053
237,0.03,0.1,0.09342560917139053
237,0.03,0.2,0.11871619522571564
237,0.06,0.0,0.11068554222583771
237,0.06,0.1,0.11068554222583771
237,0.06,0.2,0.1251043826341629
237,0.09,0.0,0.11250030249357224
237,0.09,0.1,0.11250030249357224
237,0.09,0.2,0.12101928144693375
237,0.12,0.0,0.10732804238796234
237,0.12,0.1,0.10732804238796234
237,0.12,0.2,0.10676838457584381
237,0.15,0.0,0.09673264622688293
237,0.15,0.1,0.09673264622688293
237,0.15,0.2,0.092079296708107
238,0.0,0.0,0.08979927748441696
238,0.0,0.1,0.08979927748441696
238,0.0,0.2,0.17376527190208435
238,0.03,0.0,0.12285525351762772
238,0.03,0.1,0.12285525351762772
238,0.03,0.2,0.20155839622020721
238,0.06,0.0,0.15959714353084564
238,0.06,0.1,0.15959714353084564
238,0.06,0.2,0.2053592950105667
238,0.09,0.0,0.18610283732414246
238,0.09,0.1,0.18610283732414246
238,0.09,0.2,0.19038885831832886
238,0.12,0.0,0.19536468386650085
238,0.12,0.1,0.19536468386650085
238,0.12,0.2,0.16042113304138184
238,0.15,0.0,0.18137775361537933
238,0.15,0.1,0.18137775361537933
238,0.15,0.2,0.1116570308804512
239,0.0,0.0,0.10318975150585175
239,0.0,0.1,0.10318975150585175
239,0.0,0.2,0.10015932470560074
239,0.03,0.0,0.09307578951120377
239,0.03,0.1,0.09307578951120377
239,0.03,0.2,0.11035763472318649
239,0.06,0.0,0.10088809579610825
239,0.06,0.1,0.10088809579610825
239,0.06,0.2,0.11230234801769257
239,0.09,0.0,0.1125590056180954
239,0.09,0.1,0.1125590056180954
239,0.09,0.2,0.12094768136739731
239,0.12,0.0,0.10922609269618988
239,0.12,0.1,0.10922609269618988
239,0.12,0.2,0.12486731261014938
239,0.15,0.0,0.1090673953294754
239,0.15,0.1,0.1090673953294754
239,0.15,0.2,0.1051241084933281
24,0.0,0.0,0.11319086700677872
24,0.0,0.1,0.11319086700677872
24,0.0,0.2,0.10695110261440277
24,0.03,0.0,0.11411862075328827
24,0.03,0.1,0.11411862075328827
24,0.03,0.2,0.11904610693454742
24,0.06,0.0,0.12011589109897614
24,0.06,0.1,0.12011589109897614
24,0.06,0.2,0.10468870401382446
24,0.09,0.0,0.10869386792182922
24,0.09,0.1,0.10869386792182922
24,0.09,0.2,0.0896587073802948
24,0.12,0.0,0.0900716707110405
24,0.12,0.1,0.0900716707110405
24,0.12,0.2,0.09621531516313553
24,0.15,0.0,0.09305433928966522
24,0.15,0.1,0.09305433928966522
24,0.15,0.2,0.10388587415218353
240,0.0,0.0,0.10644541680812836
240,0.0,0.1,0.10644541680812836
240,0.0,0.2,0.15227188169956207
240,0.03,0.0,0.1358633041381836
240,0.03,0.1,0.1358633041381836
240,0.03,0.2,0.16953766345977783
240,0.06,0.0,0.14570671319961548
240,0.06,0.1,0.14570671319961548
240,0.06,0.2,0.16532745957374573
240,0.09,0.0,0.14648839831352234
240,0.09,0.1,0.14648839831352234
240,0.09,0.2,0.14792446792125702
240,0.12,0.0,0.15389183163642883
240,0.12,0.1,0.15389183163642883
240,0.12,0.2,0.14906932413578033
240,0.15,0.0,0.1401931345462799
240,0.15,0.1,0.1401931345462799
240,0.15,0.2,0.13514454662799835
241,0.0,0.0,0.10602470487356186
241,0.0,0.1,0.10602470487356186
241,0.0,0.2,0.11598531156778336
241,0.03,0.0,0.11481248587369919
241,0.03,0.1,0.11481248587369919
241,0.03,0.2,0.13183723390102386
241,0.06,0.0,0.13190214335918427
241,0.06,0.1,0.13190214335918427
241,0.06,0.2,0.12299072742462158
241,0.09,0.0,0.13888591527938843
241,0.09,0.1,0.13888591527938843
241,0.09,0.2,0.12950824201107025
241,0.12,0.0,0.12702110409736633
241,0.12,0.1,0.12702110409736633
241,0.12,0.2,0.12841443717479706
241,0.15,0.0,0.12222813069820404
241,0.15,0.1,0.12222813069820404
241,0.15,0.2,0.1216622143983841
242,0.0,0.0,0.10670524090528488
242,0.0,0.1,0.10670524090528488
242,0.0,0.2,0.09449246525764465
242,0.03,0.0,0.10250703990459442
242,0.03,0.1,0.10250703990459442
242,0.03,0.2,0.0951128676533699
242,0.06,0.0,0.09507353603839874
242,0.06,0.1,0.09507353603839874
242,0.06,0.2,0.09176769852638245
242,0.09,0.0,0.09342636168003082
242,0.09,0.1,0.09342636168003082
242,0.09,0.2,0.10483672469854355
242,0.12,0.0,0.10274490714073181
242,0.12,0.1,0.10274490714073181
242,0.12,0.2,0.13560765981674194
242,0.15,0.0,0.09519604593515396
242,0.15,0.1,0.09519604593515396
242,0.15,0.2,0.14568950235843658
243,0.0,0.0,0.12524324655532837
243,0.0,0.1,0.12524324655532837
243,0.0,0.2,0.12437158823013306
243,0.03,0.0,0.12738922238349915
243,0.03,0.1,0.12738922238349915
243,0.03,0.2,0.13046403229236603
243,0.06,0.0,0.11173980683088303
243,0.06,0.1,0.11173980683088303
243,0.06,0.2,0.12476936727762222
243,0.09,0.0,0.12721072137355804
243,0.09,0.1,0.12721072137355804
243,0.09,0.2,0.13078418374061584
243,0.12,0.0,0.11306490004062653
243,0.12,0.1,0.11306490004062653
243,0.12,0.2,0.12049804627895355
243,0.15,0.0,0.13032010197639465
243,0.15,0.1,0.13032010197639465
243,0.15,0.2,0.14023856818675995
244,0.0,0.0,0.09161078184843063
244,0.0,0.1,0.09161078184843063
244,0.0,0.2,0.14773552119731903
244,0.03,0.0,0.10941232740879059
244,0.03,0.1,0.10941232740879059
244,0.03,0.2,0.15589335560798645
244,0.06,0.0,0.12886448204517365
244,0.06,0.1,0.12886448204517365
244,0.06,0.2,0.1409100592136383
244,0.09,0.0,0.14456535875797272
244,0.09,0.1,0.14456535875797272
244,0.09,0.2,0.13251741230487823
244,0.12,0.0,0.13568532466888428
244,0.12,0.1,0.13568532466888428
244,0.12,0.2,0.12240330874919891
244,0.15,0.0,0.10575558245182037
244,0.15,0.1,0.10575558245182037
244,0.15,0.2,0.10666956752538681
245,0.0,0.0,0.10333343595266342
245,0.0,0.1,0.10333343595266342
245,0.0,0.2,0.11293187737464905
245,0.03,0.0,0.12549947202205658
245,0.03,0.1,0.12549947202205658
245,0.03,0.2,0.13899807631969452
245,0.06,0.0,0.12406396120786667
245,0.06,0.1,0.12406396120786667
245,0.06,0.2,0.11383162438869476
245,0.09,0.0,0.11741165071725845
245,0.09,0.1,0.11741165071725845
245,0.09,0.2,0.09248120337724686
245,0.12,0.0,0.10009932518005371
245,0.12,0.1,0.10009932518005371
245,0.12,0.2,0.09842601418495178
245,0.15,0.0,0.10351862758398056
245,0.15,0.1,0.10351862758398056
245,0.15,0.2,0.1019396260380745
246,0.0,0.0,0.08295668661594391
246,0.0,0.1,0.08295668661594391
246,0.0,0.2,0.10268986970186234
246,0.03,0.0,0.08338185399770737
246,0.03,0.1,0.08338185399770737
246,0.03,0.2,0.08933055400848389
246,0.06,0.0,0.08652476221323013
246,0.06,0.1,0.08652476221323013
246,0.06,0.2,0.08970552682876587
246,0.09,0.0,0.08396845310926437
246,0.09,0.1,0.08396845310926437
246,0.09,0.2,0.0849345251917839
246,0.12,0.0,0.09269201010465622
246,0.12,0.1,0.09269201010465622
246,0.12,0.2,0.09133660793304443
246,0.15,0.0,0.08686991780996323
246,0.15,0.1,0.08686991780996323
246,0.15,0.2,0.08400911837816238
247,0.0,0.0,0.10904014855623245
247,0.0,0.1,0.10904014855623245
247,0.0,0.2,0.1272222101688385
247,0.03,0.0,0.1533331423997879
247,0.03,0.1,0.1533331423997879
247,0.03,0.2,0.15755052864551544
247,0.06,0.0,0.18325583636760712
247,0.06,0.1,0.18325583636760712
247,0.06,0.2,0.151362344622612
247,0.09,0.0,0.16605792939662933
247,0.09,0.1,0.16605792939662933
247,0.09,0.2,0.14785708487033844
247,0.12,0.0,0.15318730473518372
247,0.12,0.1,0.15318730473518372
247,0.12,0.2,0.1318804919719696
247,0.15,0.0,0.10842038691043854
247,0.15,0.1,0.10842038691043854
247,0.15,0.2,0.11266522109508514
248,0.0,0.0,0.09237825125455856
248,0.0,0.1,0.09237825125455856
248,0.0,0.2,0.11902032792568207
248,0.03,0.0,0.0939052477478981
248,0.03,0.1,0.0939052477478981
248,0.03,0.2,0.12834657728672028
248,0.06,0.0,0.11756312102079391
248,0.06,0.1,0.11756312102079391
248,0.06,0.2,0.1498153805732727
248,0.09,0.0,0.13868428766727448
248,0.09,0.1,0.13868428766727448
248,0.09,0.2,0.14146776497364044
248,0.12,0.0,0.14338895678520203
248,0.12,0.1,0.14338895678520203
248,0.12,0.2,0.10732541233301163
248,0.15,0.0,0.12397906184196472
248,0.15,0.1,0.12397906184196472
248,0.15,0.2,0.0863952785730362
249,0.0,0.0,0.15459202229976654
249,0.0,0.1,0.15459202229976654
249,0.0,0.2,0.13811619579792023
249,0.03,0.0,0.18781012296676636
249,0.03,0.1,0.18781012296676636
249,0.03,0.2,0.14286328852176666
249,0.06,0.0,0.1847076267004013
249,0.06,0.1,0.1847076267004013
249,0.06,0.2,0.16436749696731567
249,0.09,0.0,0.18464158475399017
249,0.09,0.1,0.18464158475399017
249,0.09,0.2,0.16555576026439667
249,0.12,0.0,0.17267096042633057
249,0.12,0.1,0.17267096042633057
249,0.12,0.2,0.14182314276695251
249,0.15,0.0,0.142994225025177
249,0.15,0.1,0.142994225025177
249,0.15,0.2,0.14526180922985077
25,0.0,0.0,0.08982280641794205
25,0.0,0.1,0.08982280641794205
25,0.0,0.2,0.15120254456996918
25,0.03,0.0,0.1458490639925003
25,0.03,0.1,0.1458490639925003
25,0.03,0.2,0.14035511016845703
25,0.06,0.0,0.1815027892589569
25,0.06,0.1,0.1815027892589569
25,0.06,0.2,0.1161530539393425
25,0.09,0.0,0.17335064709186554
25,0.09,0.1,0.17335064709186554
25,0.09,0.2,0.1122858077287674
25,0.12,0.0,0.1401161551475525
25,0.12,0.1,0.1401161551475525
25,0.12,0.2,0.10171867161989212
25,0.15,0.0,0.10949309170246124
25,0.15,0.1,0.10949309170246124
25,0.15,0.2,0.09612789005041122
250,0.0,0.0,0.10248102247714996
250,0.0,0.1,0.10248102247714996
250,0.0,0.2,0.15206590294837952
250,0.03,0.0,0.11079565435647964
250,0.03,0.1,0.11079565435647964
250,0.03,0.2,0.14691220223903656
250,0.06,0.0,0.13053876161575317
250,0.06,0.1,0.13053876161575317
250,0.06,0.2,0.12267608195543289
250,0.09,0.0,0.15118743479251862
250,0.09,0.1,0.15118743479251862
250,0.09,0.2,0.10257213562726974
250,0.12,0.0,0.13469630479812622
250,0.12,0.1,0.13469630479812622
250,0.12,0.2,0.10086974501609802
250,0.15,0.0,0.12716005742549896
250,0.15,0.1,0.12716005742549896
250,0.15,0.2,0.12285477668046951
251,0.0,0.0,0.08213944733142853
251,0.0,0.1,0.08213944733142853
251,0.0,0.2,0.1157812774181366
251,0.03,0.0,0.09245117008686066
251,0.03,0.1,0.09245117008686066
251,0.03,0.2,0.1317794919013977
251,0.06,0.0,0.11524587869644165
251,0.06,0.1,0.11524587869644165
251,0.06,0.2,0.1173224002122879
251,0.09,0.0,0.13224461674690247
251,0.09,0.1,0.13224461674690247
251,0.09,0.2,0.1109379455447197
251,0.12,0.0,0.13688813149929047
251,0.12,0.1,0.13688813149929047
251,0.12,0.2,0.09327536821365356
251,0.15,0.0,0.12601985037326813
251,0.15,0.1,0.12601985037326813
251,0.15,0.2,0.09137694537639618
252,0.0,0.0,0.08642573654651642
252,0.0,0.1,0.08642573654651642
252,0.0,0.2,0.09173888713121414
252,0.03,0.0,0.10261932015419006
252,0.03,0.1,0.10261932015419006
252,0.03,0.2,0.09723819047212601
252,0.06,0.0,0.09220986813306808
252,0.06,0.1,0.09220986813306808
252,0.06,0.2,0.09438485652208328
252,0.09,0.0,0.09018772840499878
252,0.09,0.1,0.09018772840499878
