unit_id,delay,duration,abs_max_value
205,0.0,0.2,0.10350021719932556
205,0.03,0.0,0.10189785808324814
205,0.03,0.1,0.10189785808324814
205,0.03,0.2,0.13027577102184296
205,0.06,0.0,0.09105807542800903
205,0.06,0.1,0.09105807542800903
205,0.06,0.2,0.10635197162628174
205,0.09,0.0,0.09573569893836975
205,0.09,0.1,0.09573569893836975
205,0.09,0.2,0.10253318399190903
205,0.12,0.0,0.11501792073249817
205,0.12,0.1,0.11501792073249817
205,0.12,0.2,0.11339262127876282
205,0.15,0.0,0.093824602663517
205,0.15,0.1,0.093824602663517
205,0.15,0.2,0.09730109572410583
206,0.0,0.0,0.09423699975013733
206,0.0,0.1,0.09423699975013733
206,0.0,0.2,0.12477704137563705
206,0.03,0.0,0.11444082856178284
206,0.03,0.1,0.11444082856178284
206,0.03,0.2,0.12511633336544037
206,0.06,0.0,0.13177241384983063
206,0.06,0.1,0.13177241384983063
206,0.06,0.2,0.10974086076021194
206,0.09,0.0,0.12615680694580078
206,0.09,0.1,0.12615680694580078
206,0.09,0.2,0.09299689531326294
206,0.12,0.0,0.11644192785024643
206,0.12,0.1,0.11644192785024643
206,0.12,0.2,0.09634046256542206
206,0.15,0.0,0.09486529976129532
206,0.15,0.1,0.09486529976129532
206,0.15,0.2,0.09279143065214157
207,0.0,0.0,0.10215260833501816
207,0.0,0.1,0.10215260833501816
207,0.0,0.2,0.08733510226011276
207,0.03,0.0,0.08703804761171341
207,0.03,0.1,0.08703804761171341
207,0.03,0.2,0.08975400030612946
207,0.06,0.0,0.09584197402000427
207,0.06,0.1,0.09584197402000427
207,0.06,0.2,0.08362330496311188
207,0.09,0.0,0.08453487604856491
207,0.09,0.1,0.08453487604856491
207,0.09,0.2,0.10006944090127945
207,0.12,0.0,0.08955864608287811
207,0.12,0.1,0.08955864608287811
207,0.12,0.2,0.09492029249668121
207,0.15,0.0,0.08623011410236359
207,0.15,0.1,0.08623011410236359
207,0.15,0.2,0.09356990456581116
208,0.0,0.0,0.09259726852178574
208,0.0,0.1,0.09259726852178574
208,0.0,0.2,0.09374215453863144
208,0.03,0.0,0.09126240760087967
208,0.03,0.1,0.09126240760087967
208,0.03,0.2,0.0863264948129654
208,0.06,0.0,0.09243157505989075
208,0.06,0.1,0.09243157505989075
208,0.06,0.2,0.09059541672468185
208,0.09,0.0,0.08059205114841461
208,0.09,0.1,0.08059205114841461
208,0.09,0.2,0.09569379687309265
208,0.12,0.0,0.08807388693094254
208,0.12,0.1,0.08807388693094254
208,0.12,0.2,0.09815269708633423
208,0.15,0.0,0.08378517627716064
208,0.15,0.1,0.08378517627716064
208,0.15,0.2,0.09297303855419159
209,0.0,0.0,0.0872049555182457
209,0.0,0.1,0.0872049555182457
209,0.0,0.2,0.13689132034778595
209,0.03,0.0,0.11533083766698837
209,0.03,0.1,0.11533083766698837
209,0.03,0.2,0.13247288763523102
209,0.06,0.0,0.14418499171733856
209,0.06,0.1,0.14418499171733856
209,0.06,0.2,0.11310919374227524
209,0.09,0.0,0.15362350642681122
209,0.09,0.1,0.15362350642681122
209,0.09,0.2,0.10980608314275742
209,0.12,0.0,0.12354526668787003
209,0.12,0.1,0.12354526668787003
209,0.12,0.2,0.12007241696119308
209,0.15,0.0,0.10995528101921082
209,0.15,0.1,0.10995528101921082
209,0.15,0.2,0.10729631781578064
21,0.0,0.0,0.08273369073867798
21,0.0,0.1,0.08273369073867798
21,0.0,0.2,0.1263473480939865
21,0.03,0.0,0.1212252527475357
21,0.03,0.1,0.1212252527475357
21,0.03,0.2,0.17024336755275726
21,0.06,0.0,0.12656275928020477
21,0.06,0.1,0.12656275928020477
21,0.06,0.2,0.1519749015569687
21,0.09,0.0,0.11557714641094208
21,0.09,0.1,0.11557714641094208
21,0.09,0.2,0.1427573710680008
21,0.12,0.0,0.126088485121727
21,0.12,0.1,0.126088485121727
21,0.12,0.2,0.1321902573108673
21,0.15,0.0,0.12428254634141922
21,0.15,0.1,0.12428254634141922
21,0.15,0.2,0.14565818011760712
210,0.0,0.0,0.09982853382825851
210,0.0,0.1,0.09982853382825851
210,0.0,0.2,0.09322100132703781
210,0.03,0.0,0.1041545495390892
210,0.03,0.1,0.1041545495390892
210,0.03,0.2,0.08729289472103119
210,0.06,0.0,0.08369722962379456
210,0.06,0.1,0.08369722962379456
210,0.06,0.2,0.0866885855793953
210,0.09,0.0,0.09496623277664185
210,0.09,0.1,0.09496623277664185
210,0.09,0.2,0.08342882990837097
210,0.12,0.0,0.09244692325592041
210,0.12,0.1,0.09244692325592041
210,0.12,0.2,0.10626737773418427
210,0.15,0.0,0.08871910721063614
210,0.15,0.1,0.08871910721063614
210,0.15,0.2,0.1164386123418808
211,0.0,0.0,0.08600512146949768
211,0.0,0.1,0.08600512146949768
211,0.0,0.2,0.09953411668539047
211,0.03,0.0,0.09677320718765259
211,0.03,0.1,0.09677320718765259
211,0.03,0.2,0.12582337856292725
211,0.06,0.0,0.09767058491706848
211,0.06,0.1,0.09767058491706848
211,0.06,0.2,0.11520985513925552
211,0.09,0.0,0.10915244370698929
211,0.09,0.1,0.10915244370698929
211,0.09,0.2,0.10586001724004745
211,0.12,0.0,0.09365163743495941
211,0.12,0.1,0.09365163743495941
211,0.12,0.2,0.099319688975811
211,0.15,0.0,0.0919705256819725
211,0.15,0.1,0.0919705256819725
211,0.15,0.2,0.11254856735467911
212,0.0,0.0,0.08682123571634293
212,0.0,0.1,0.08682123571634293
212,0.0,0.2,0.0798235833644867
212,0.03,0.0,0.10281606763601303
212,0.03,0.1,0.10281606763601303
212,0.03,0.2,0.0973459854722023
212,0.06,0.0,0.09980352967977524
212,0.06,0.1,0.09980352967977524
212,0.06,0.2,0.10652574151754379
212,0.09,0.0,0.12543968856334686
212,0.09,0.1,0.12543968856334686
212,0.09,0.2,0.10930202901363373
212,0.12,0.0,0.1062743216753006
212,0.12,0.1,0.1062743216753006
212,0.12,0.2,0.10154324024915695
212,0.15,0.0,0.09635939449071884
212,0.15,0.1,0.09635939449071884
212,0.15,0.2,0.10038752853870392
213,0.0,0.0,0.09246135503053665
213,0.0,0.1,0.09246135503053665
213,0.0,0.2,0.1125415489077568
213,0.03,0.0,0.0902857631444931
213,0.03,0.1,0.0902857631444931
213,0.03,0.2,0.12171661108732224
213,0.06,0.0,0.08898679912090302
213,0.06,0.1,0.08898679912090302
213,0.06,0.2,0.1152949258685112
213,0.09,0.0,0.09310996532440186
213,0.09,0.1,0.09310996532440186
213,0.09,0.2,0.11167936027050018
213,0.12,0.0,0.09931377321481705
213,0.12,0.1,0.09931377321481705
213,0.12,0.2,0.12158708274364471
213,0.15,0.0,0.10675329715013504
213,0.15,0.1,0.10675329715013504
213,0.15,0.2,0.1360127478837967
214,0.0,0.0,0.1010894849896431
214,0.0,0.1,0.1010894849896431
214,0.0,0.2,0.11135513335466385
214,0.03,0.0,0.10505001246929169
214,0.03,0.1,0.10505001246929169
214,0.03,0.2,0.10166148841381073
214,0.06,0.0,0.10790164768695831
214,0.06,0.1,0.10790164768695831
214,0.06,0.2,0.09659653902053833
214,0.09,0.0,0.12402372062206268
214,0.09,0.1,0.12402372062206268
214,0.09,0.2,0.10844308137893677
214,0.12,0.0,0.1032380685210228
214,0.12,0.1,0.1032380685210228
214,0.12,0.2,0.08916109800338745
214,0.15,0.0,0.09333336353302002
214,0.15,0.1,0.09333336353302002
214,0.15,0.2,0.10289085656404495
215,0.0,0.0,0.09052994847297668
215,0.0,0.1,0.09052994847297668
215,0.0,0.2,0.13037928938865662
215,0.03,0.0,0.09946612268686295
215,0.03,0.1,0.09946612268686295
215,0.03,0.2,0.12536178529262543
215,0.06,0.0,0.10189155489206314
215,0.06,0.1,0.10189155489206314
215,0.06,0.2,0.12024562060832977
215,0.09,0.0,0.15210038423538208
215,0.09,0.1,0.15210038423538208
215,0.09,0.2,0.13765621185302734
215,0.12,0.0,0.14637848734855652
215,0.12,0.1,0.14637848734855652
215,0.12,0.2,0.1302524358034134
215,0.15,0.0,0.12395897507667542
215,0.15,0.1,0.12395897507667542
215,0.15,0.2,0.11165297031402588
216,0.0,0.0,0.13642604649066925
216,0.0,0.1,0.13642604649066925
216,0.0,0.2,0.15684323012828827
216,0.03,0.0,0.11628168076276779
216,0.03,0.1,0.11628168076276779
216,0.03,0.2,0.10767306387424469
216,0.06,0.0,0.11177163571119308
216,0.06,0.1,0.11177163571119308
216,0.06,0.2,0.11485359072685242
216,0.09,0.0,0.10128793120384216
216,0.09,0.1,0.10128793120384216
216,0.09,0.2,0.10367004573345184
216,0.12,0.0,0.09574908018112183
216,0.12,0.1,0.09574908018112183
216,0.12,0.2,0.1067577600479126
216,0.15,0.0,0.09577323496341705
216,0.15,0.1,0.09577323496341705
216,0.15,0.2,0.10831799358129501
217,0.0,0.0,0.10206905007362366
217,0.0,0.1,0.10206905007362366
217,0.0,0.2,0.10726641863584518
217,0.03,0.0,0.08648937195539474
217,0.03,0.1,0.08648937195539474
217,0.03,0.2,0.11778295785188675
217,0.06,0.0,0.09916351735591888
217,0.06,0.1,0.09916351735591888
217,0.06,0.2,0.1251842975616455
217,0.09,0.0,0.10858012735843658
217,0.09,0.1,0.10858012735843658
217,0.09,0.2,0.12329933792352676
217,0.12,0.0,0.12000180780887604
217,0.12,0.1,0.12000180780887604
217,0.12,0.2,0.12229761481285095
217,0.15,0.0,0.12379538267850876
217,0.15,0.1,0.12379538267850876
217,0.15,0.2,0.1170831173658371
218,0.0,0.0,0.13363590836524963
218,0.0,0.1,0.13363590836524963
218,0.0,0.2,0.22366103529930115
218,0.03,0.0,0.19942456483840942
218,0.03,0.1,0.19942456483840942
218,0.03,0.2,0.2340412735939026
218,0.06,0.0,0.260776162147522
218,0.06,0.1,0.260776162147522
218,0.06,0.2,0.2343844175338745
218,0.09,0.0,0.26501214504241943
218,0.09,0.1,0.26501214504241943
218,0.09,0.2,0.19707447290420532
218,0.12,0.0,0.20832230150699615
218,0.12,0.1,0.20832230150699615
218,0.12,0.2,0.1383669227361679
218,0.15,0.0,0.14699973165988922
218,0.15,0.1,0.14699973165988922
218,0.15,0.2,0.09926312416791916
219,0.0,0.0,0.09863054752349854
219,0.0,0.1,0.09863054752349854
219,0.0,0.2,0.10376686602830887
219,0.03,0.0,0.09437309205532074
219,0.03,0.1,0.09437309205532074
219,0.03,0.2,0.1036832332611084
219,0.06,0.0,0.09648428112268448
219,0.06,0.1,0.09648428112268448
219,0.06,0.2,0.10029920190572739
219,0.09,0.0,0.09277895838022232
219,0.09,0.1,0.09277895838022232
219,0.09,0.2,0.09838569164276123
219,0.12,0.0,0.1060999259352684
219,0.12,0.1,0.1060999259352684
219,0.12,0.2,0.1103241890668869
219,0.15,0.0,0.12371629476547241
219,0.15,0.1,0.12371629476547241
219,0.15,0.2,0.0953000858426094
22,0.0,0.0,0.10189390927553177
22,0.0,0.1,0.10189390927553177
22,0.0,0.2,0.1272651106119156
22,0.03,0.0,0.11382059007883072
22,0.03,0.1,0.11382059007883072
22,0.03,0.2,0.12458555400371552
22,0.06,0.0,0.11660246551036835
22,0.06,0.1,0.11660246551036835
22,0.06,0.2,0.1200992614030838
22,0.09,0.0,0.10597231239080429
22,0.09,0.1,0.10597231239080429
22,0.09,0.2,0.13549400866031647
22,0.12,0.0,0.10012851655483246
22,0.12,0.1,0.10012851655483246
22,0.12,0.2,0.12254355102777481
22,0.15,0.0,0.0981290191411972
22,0.15,0.1,0.0981290191411972
22,0.15,0.2,0.12170968949794769
220,0.0,0.0,0.09968753159046173
220,0.0,0.1,0.09968753159046173
220,0.0,0.2,0.0995514988899231
220,0.03,0.0,0.09542283415794373
220,0.03,0.1,0.09542283415794373
220,0.03,0.2,0.09737011790275574
220,0.06,0.0,0.09675636887550354
220,0.06,0.1,0.09675636887550354
220,0.06,0.2,0.10008376836776733
220,0.09,0.0,0.09274587035179138
220,0.09,0.1,0.09274587035179138
220,0.09,0.2,0.09466750919818878
220,0.12,0.0,0.09808468073606491
220,0.12,0.1,0.09808468073606491
220,0.12,0.2,0.0962088480591774
220,0.15,0.0,0.08746934682130814
220,0.15,0.1,0.08746934682130814
220,0.15,0.2,0.09980709850788116
221,0.0,0.0,0.10428805649280548
221,0.0,0.1,0.10428805649280548
221,0.0,0.2,0.1374409943819046
221,0.03,0.0,0.12217381596565247
221,0.03,0.1,0.12217381596565247
221,0.03,0.2,0.14660312235355377
221,0.06,0.0,0.15009623765945435
221,0.06,0.1,0.15009623765945435
221,0.06,0.2,0.14337372779846191
221,0.09,0.0,0.15123243629932404
221,0.09,0.1,0.15123243629932404
221,0.09,0.2,0.11998338997364044
221,0.12,0.0,0.13016267120838165
221,0.12,0.1,0.13016267120838165
221,0.12,0.2,0.11034656316041946
221,0.15,0.0,0.10033965110778809
221,0.15,0.1,0.10033965110778809
221,0.15,0.2,0.10481887310743332
222,0.0,0.0,0.09640731662511826
222,0.0,0.1,0.09640731662511826
222,0.0,0.2,0.08666642010211945
222,0.03,0.0,0.09170089662075043
222,0.03,0.1,0.09170089662075043
222,0.03,0.2,0.08041046559810638
222,0.06,0.0,0.08955477178096771
222,0.06,0.1,0.08955477178096771
222,0.06,0.2,0.09568352997303009
222,0.09,0.0,0.0837637335062027
222,0.09,0.1,0.0837637335062027
222,0.09,0.2,0.10113349556922913
222,0.12,0.0,0.09169583022594452
222,0.12,0.1,0.09169583022594452
222,0.12,0.2,0.08705438673496246
222,0.15,0.0,0.09010368585586548
222,0.15,0.1,0.09010368585586548
222,0.15,0.2,0.08086439222097397
223,0.0,0.0,0.10504037886857986
223,0.0,0.1,0.10504037886857986
223,0.0,0.2,0.1488140970468521
223,0.03,0.0,0.11321763694286346
223,0.03,0.1,0.11321763694286346
223,0.03,0.2,0.1557217687368393
223,0.06,0.0,0.1374545693397522
223,0.06,0.1,0.1374545693397522
223,0.06,0.2,0.1561422497034073
223,0.09,0.0,0.147394061088562
223,0.09,0.1,0.147394061088562
223,0.09,0.2,0.15788598358631134
223,0.12,0.0,0.14655150473117828
223,0.12,0.1,0.14655150473117828
223,0.12,0.2,0.15038496255874634
223,0.15,0.0,0.13278937339782715
223,0.15,0.1,0.13278937339782715
223,0.15,0.2,0.12983329594135284
224,0.0,0.0,0.10707229375839233
224,0.0,0.1,0.10707229375839233
224,0.0,0.2,0.11269936710596085
224,0.03,0.0,0.10703659057617188
224,0.03,0.1,0.10703659057617188
224,0.03,0.2,0.09803738445043564
224,0.06,0.0,0.11708874255418777
224,0.06,0.1,0.11708874255418777
224,0.06,0.2,0.11009141057729721
224,0.09,0.0,0.09294925630092621
224,0.09,0.1,0.09294925630092621
224,0.09,0.2,0.10854222625494003
224,0.12,0.0,0.09979761391878128
224,0.12,0.1,0.09979761391878128
224,0.12,0.2,0.09687996655702591
224,0.15,0.0,0.09352979809045792
224,0.15,0.1,0.09352979809045792
224,0.15,0.2,0.10269933938980103
225,0.0,0.0,0.11581871658563614
225,0.0,0.1,0.11581871658563614
225,0.0,0.2,0.12960705161094666
225,0.03,0.0,0.11250167340040207
225,0.03,0.1,0.11250167340040207
225,0.03,0.2,0.1115562692284584
225,0.06,0.0,0.10868087410926819
225,0.06,0.1,0.10868087410926819
225,0.06,0.2,0.11529560387134552
225,0.09,0.0,0.11204826086759567
225,0.09,0.1,0.11204826086759567
225,0.09,0.2,0.1287044733762741
225,0.12,0.0,0.10017983615398407
225,0.12,0.1,0.10017983615398407
225,0.12,0.2,0.1069260910153389
225,0.15,0.0,0.1107819527387619
225,0.15,0.1,0.1107819527387619
225,0.15,0.2,0.12233489751815796
226,0.0,0.0,0.09254012256860733
226,0.0,0.1,0.09254012256860733
226,0.0,0.2,0.09748023748397827
226,0.03,0.0,0.08908234536647797
226,0.03,0.1,0.08908234536647797
226,0.03,0.2,0.10077336430549622
226,0.06,0.0,0.10312223434448242
226,0.06,0.1,0.10312223434448242
226,0.06,0.2,0.10399190336465836
226,0.09,0.0,0.08917440474033356
226,0.09,0.1,0.08917440474033356
226,0.09,0.2,0.1044272854924202
226,0.12,0.0,0.08814810961484909
226,0.12,0.1,0.08814810961484909
226,0.12,0.2,0.10460271686315536
226,0.15,0.0,0.11219426244497299
226,0.15,0.1,0.11219426244497299
226,0.15,0.2,0.0944562554359436
227,0.0,0.0,0.10454951226711273
227,0.0,0.1,0.10454951226711273
227,0.0,0.2,0.11726108193397522
227,0.03,0.0,0.09159436076879501
227,0.03,0.1,0.09159436076879501
227,0.03,0.2,0.10429313033819199
227,0.06,0.0,0.1130652204155922
227,0.06,0.1,0.1130652204155922
227,0.06,0.2,0.10576356947422028
227,0.09,0.0,0.10590476542711258
227,0.09,0.1,0.10590476542711258
227,0.09,0.2,0.11301946640014648
227,0.12,0.0,0.11524756252765656
227,0.12,0.1,0.11524756252765656
227,0.12,0.2,0.1081245169043541
227,0.15,0.0,0.1107722818851471
227,0.15,0.1,0.1107722818851471
227,0.15,0.2,0.10789144784212112
228,0.0,0.0,0.09679929912090302
228,0.0,0.1,0.09679929912090302
228,0.0,0.2,0.1236351877450943
228,0.03,0.0,0.11967001110315323
228,0.03,0.1,0.11967001110315323
228,0.03,0.2,0.12054671347141266
228,0.06,0.0,0.14228206872940063
228,0.06,0.1,0.14228206872940063
228,0.06,0.2,0.11447598785161972
228,0.09,0.0,0.1355026811361313
228,0.09,0.1,0.1355026811361313
228,0.09,0.2,0.11721432209014893
228,0.12,0.0,0.10353786498308182
228,0.12,0.1,0.10353786498308182
228,0.12,0.2,0.11074642837047577
228,0.15,0.0,0.1098971962928772
228,0.15,0.1,0.1098971962928772
228,0.15,0.2,0.11092451959848404
229,0.0,0.0,0.09770045429468155
229,0.0,0.1,0.09770045429468155
229,0.0,0.2,0.12380567938089371
229,0.03,0.0,0.09606429934501648
229,0.03,0.1,0.09606429934501648
229,0.03,0.2,0.13565151393413544
229,0.06,0.0,0.13754060864448547
229,0.06,0.1,0.13754060864448547
229,0.06,0.2,0.12977634370326996
229,0.09,0.0,0.13217048346996307
229,0.09,0.1,0.13217048346996307
229,0.09,0.2,0.10313192009925842
229,0.12,0.0,0.1295662820339203
229,0.12,0.1,0.1295662820339203
229,0.12,0.2,0.10023746639490128
229,0.15,0.0,0.11400481313467026
229,0.15,0.1,0.11400481313467026
229,0.15,0.2,0.09049057215452194
23,0.0,0.0,0.08252366632223129
23,0.0,0.1,0.08252366632223129
23,0.0,0.2,0.1091754287481308
23,0.03,0.0,0.07941285520792007
23,0.03,0.1,0.07941285520792007
23,0.03,0.2,0.0837707594037056
23,0.06,0.0,0.08390960842370987
23,0.06,0.1,0.08390960842370987
23,0.06,0.2,0.0863688737154007
23,0.09,0.0,0.09129349887371063
23,0.09,0.1,0.09129349887371063
23,0.09,0.2,0.09654130786657333
23,0.12,0.0,0.11123229563236237
23,0.12,0.1,0.11123229563236237
23,0.12,0.2,0.09136322885751724
23,0.15,0.0,0.09538686275482178
23,0.15,0.1,0.09538686275482178
23,0.15,0.2,0.0879124253988266
230,0.0,0.0,0.11813868582248688
230,0.0,0.1,0.11813868582248688
230,0.0,0.2,0.12448752671480179
230,0.03,0.0,0.10259172320365906
230,0.03,0.1,0.10259172320365906
230,0.03,0.2,0.1171494647860527
230,0.06,0.0,0.11346794664859772
230,0.06,0.1,0.11346794664859772
230,0.06,0.2,0.1381089836359024
230,0.09,0.0,0.10401865094900131
230,0.09,0.1,0.10401865094900131
230,0.09,0.2,0.1233537346124649
230,0.12,0.0,0.11285918951034546
230,0.12,0.1,0.11285918951034546
230,0.12,0.2,0.11031677573919296
230,0.15,0.0,0.10400891304016113
230,0.15,0.1,0.10400891304016113
230,0.15,0.2,0.10592462867498398
231,0.0,0.0,0.09741447120904922
231,0.0,0.1,0.09741447120904922
231,0.0,0.2,0.09878779947757721
231,0.03,0.0,0.09860827773809433
231,0.03,0.1,0.09860827773809433
231,0.03,0.2,0.11110164225101471
231,0.06,0.0,0.11146964877843857
231,0.06,0.1,0.11146964877843857
231,0.06,0.2,0.10582424700260162
231,0.09,0.0,0.10764352232217789
231,0.09,0.1,0.10764352232217789
231,0.09,0.2,0.08814758062362671
231,0.12,0.0,0.0937962755560875
231,0.12,0.1,0.0937962755560875
231,0.12,0.2,0.08963418006896973
231,0.15,0.0,0.08744009584188461
231,0.15,0.1,0.08744009584188461
231,0.15,0.2,0.09325773268938065
232,0.0,0.0,0.1629159301519394
232,0.0,0.1,0.1629159301519394
232,0.0,0.2,0.24642875790596008
232,0.03,0.0,0.20294718444347382
232,0.03,0.1,0.20294718444347382
232,0.03,0.2,0.23475806415081024
232,0.06,0.0,0.23837533593177795
232,0.06,0.1,0.23837533593177795
232,0.06,0.2,0.1893322914838791
232,0.09,0.0,0.23176272213459015
232,0.09,0.1,0.23176272213459015
232,0.09,0.2,0.14514319598674774
232,0.12,0.0,0.18973219394683838
232,0.12,0.1,0.18973219394683838
232,0.12,0.2,0.10518767684698105
232,0.15,0.0,0.13089855015277863
232,0.15,0.1,0.13089855015277863
232,0.15,0.2,0.09043455868959427
233,0.0,0.0,0.09303406625986099
233,0.0,0.1,0.09303406625986099
233,0.0,0.2,0.10684788972139359
233,0.03,0.0,0.10232053697109222
233,0.03,0.1,0.10232053697109222
233,0.03,0.2,0.11040141433477402
233,0.06,0.0,0.09118199348449707
233,0.06,0.1,0.09118199348449707
233,0.06,0.2,0.10561370104551315
233,0.09,0.0,0.10553966462612152
233,0.09,0.1,0.10553966462612152
233,0.09,0.2,0.11577360332012177
233,0.12,0.0,0.09515968710184097
233,0.12,0.1,0.09515968710184097
233,0.12,0.2,0.11210647225379944
233,0.15,0.0,0.0896613821387291
233,0.15,0.1,0.0896613821387291
233,0.15,0.2,0.09312939643859863
234,0.0,0.0,0.1350976973772049
234,0.0,0.1,0.1350976973772049
234,0.0,0.2,0.12633571028709412
234,0.03,0.0,0.12369582056999207
234,0.03,0.1,0.12369582056999207
234,0.03,0.2,0.11855887621641159
234,0.06,0.0,0.11110056936740875
234,0.06,0.1,0.11110056936740875
234,0.06,0.2,0.12002252787351608
234,0.09,0.0,0.10563638806343079
234,0.09,0.1,0.10563638806343079
234,0.09,0.2,0.12447498738765717
234,0.12,0.0,0.10244737565517426
234,0.12,0.1,0.10244737565517426
234,0.12,0.2,0.11267828196287155
234,0.15,0.0,0.11274094879627228
234,0.15,0.1,0.11274094879627228
234,0.15,0.2,0.11668675392866135
235,0.0,0.0,0.10315217822790146
235,0.0,0.1,0.10315217822790146
235,0.0,0.2,0.10556767135858536
235,0.03,0.0,0.1041615903377533
235,0.03,0.1,0.1041615903377533
235,0.03,0.2,0.122076116502285
235,0.06,0.0,0.1301114559173584
235,0.06,0.1,0.1301114559173584
235,0.06,0.2,0.14539887011051178
235,0.09,0.0,0.10118746757507324
235,0.09,0.1,0.10118746757507324
235,0.09,0.2,0.10668803751468658
235,0.12,0.0,0.14339326322078705
235,0.12,0.1,0.14339326322078705
235,0.12,0.2,0.10062906891107559
235,0.15,0.0,0.10860827565193176
235,0.15,0.1,0.10860827565193176
235,0.15,0.2,0.08528292179107666
236,0.0,0.0,0.10697939246892929
236,0.0,0.1,0.10697939246892929
236,0.0,0.2,0.13055434823036194
236,0.03,0.0,0.09847621619701385
236,0.03,0.1,0.09847621619701385
236,0.03,0.2,0.15781031548976898
236,0.06,0.0,0.1268101930618286
236,0.06,0.1,0.1268101930618286
236,0.06,0.2,0.16515716910362244
236,0.09,0.0,0.15727819502353668
236,0.09,0.1,0.15727819502353668
236,0.09,0.2,0.16700689494609833
236,0.12,0.0,0.16116921603679657
236,0.12,0.1,0.16116921603679657
236,0.12,0.2,0.1316431164741516
236,0.15,0.0,0.1542980670928955
236,0.15,0.1,0.1542980670928955
236,0.15,0.2,0.11620417982339859
237,0.0,0.0,0.09064087271690369
237,0.0,0.1,0.09064087271690369
237,0.0,0.2,0.08307600766420364
237,0.03,0.0,0.09615698456764221
237,0.03,0.1,0.09615698456764221
237,0.03,0.2,0.08694203943014145
237,0.06,0.0,0.08223576098680496
237,0.06,0.1,0.08223576098680496
237,0.06,0.2,0.09198891371488571
237,0.09,0.0,0.09195666015148163
237,0.09,0.1,0.09195666015148163
237,0.09,0.2,0.08315693587064743
237,0.12,0.0,0.09217293560504913
237,0.12,0.1,0.09217293560504913
237,0.12,0.2,0.0893508717417717
237,0.15,0.0,0.08388936519622803
237,0.15,0.1,0.08388936519622803
237,0.15,0.2,0.08459720760583878
238,0.0,0.0,0.08921767771244049
