unit_id,delay,duration,abs_max_value
206,0.09,0.0,0.09486875683069229
206,0.09,0.1,0.09486875683069229
206,0.09,0.2,0.09703585505485535
206,0.12,0.0,0.08809360861778259
206,0.12,0.1,0.08809360861778259
206,0.12,0.2,0.08978966623544693
206,0.15,0.0,0.08698496967554092
206,0.15,0.1,0.08698496967554092
206,0.15,0.2,0.09849518537521362
207,0.0,0.0,0.10740167647600174
207,0.0,0.1,0.10740167647600174
207,0.0,0.2,0.12280356884002686
207,0.03,0.0,0.11304176598787308
207,0.03,0.1,0.11304176598787308
207,0.03,0.2,0.11200413107872009
207,0.06,0.0,0.09886253625154495
207,0.06,0.1,0.09886253625154495
207,0.06,0.2,0.10788147151470184
207,0.09,0.0,0.10473351925611496
207,0.09,0.1,0.10473351925611496
207,0.09,0.2,0.12472626566886902
207,0.12,0.0,0.10343874990940094
207,0.12,0.1,0.10343874990940094
207,0.12,0.2,0.11391337215900421
207,0.15,0.0,0.11951104551553726
207,0.15,0.1,0.11951104551553726
207,0.15,0.2,0.11319728195667267
208,0.0,0.0,0.12215211987495422
208,0.0,0.1,0.12215211987495422
208,0.0,0.2,0.09328030794858932
208,0.03,0.0,0.10943951457738876
208,0.03,0.1,0.10943951457738876
208,0.03,0.2,0.1398128867149353
208,0.06,0.0,0.11601880937814713
208,0.06,0.1,0.11601880937814713
208,0.06,0.2,0.131560280919075
208,0.09,0.0,0.10570801794528961
208,0.09,0.1,0.10570801794528961
208,0.09,0.2,0.10889838635921478
208,0.12,0.0,0.11715278774499893
208,0.12,0.1,0.11715278774499893
208,0.12,0.2,0.1278940737247467
208,0.15,0.0,0.11922694742679596
208,0.15,0.1,0.11922694742679596
208,0.15,0.2,0.11403709650039673
209,0.0,0.0,0.10437887907028198
209,0.0,0.1,0.10437887907028198
209,0.0,0.2,0.1115780621767044
209,0.03,0.0,0.11576806753873825
209,0.03,0.1,0.11576806753873825
209,0.03,0.2,0.1247977539896965
209,0.06,0.0,0.10918153077363968
209,0.06,0.1,0.10918153077363968
209,0.06,0.2,0.103322833776474
209,0.09,0.0,0.10853935033082962
209,0.09,0.1,0.10853935033082962
209,0.09,0.2,0.10570686310529709
209,0.12,0.0,0.09954668581485748
209,0.12,0.1,0.09954668581485748
209,0.12,0.2,0.11411380767822266
209,0.15,0.0,0.09362059086561203
209,0.15,0.1,0.09362059086561203
209,0.15,0.2,0.09740493446588516
21,0.0,0.0,0.08792701363563538
21,0.0,0.1,0.08792701363563538
21,0.0,0.2,0.09999575465917587
21,0.03,0.0,0.09970450401306152
21,0.03,0.1,0.09970450401306152
21,0.03,0.2,0.10464940965175629
21,0.06,0.0,0.10122483223676682
21,0.06,0.1,0.10122483223676682
21,0.06,0.2,0.10347270220518112
21,0.09,0.0,0.10637059807777405
21,0.09,0.1,0.10637059807777405
21,0.09,0.2,0.09582214057445526
21,0.12,0.0,0.09860628843307495
21,0.12,0.1,0.09860628843307495
21,0.12,0.2,0.10026763379573822
21,0.15,0.0,0.10927381366491318
21,0.15,0.1,0.10927381366491318
21,0.15,0.2,0.09614447504281998
210,0.0,0.0,0.098969966173172
210,0.0,0.1,0.098969966173172
210,0.0,0.2,0.10046318173408508
210,0.03,0.0,0.09257354587316513
210,0.03,0.1,0.09257354587316513
210,0.03,0.2,0.08996608108282089
210,0.06,0.0,0.09332919120788574
210,0.06,0.1,0.09332919120788574
210,0.06,0.2,0.09387728571891785
210,0.09,0.0,0.09602151066064835
210,0.09,0.1,0.09602151066064835
210,0.09,0.2,0.09840500354766846
210,0.12,0.0,0.0913819670677185
210,0.12,0.1,0.0913819670677185
210,0.12,0.2,0.0921386182308197
210,0.15,0.0,0.09743543714284897
210,0.15,0.1,0.09743543714284897
210,0.15,0.2,0.08804856985807419
211,0.0,0.0,0.08950239419937134
211,0.0,0.1,0.08950239419937134
211,0.0,0.2,0.1319521814584732
211,0.03,0.0,0.10725776851177216
211,0.03,0.1,0.10725776851177216
211,0.03,0.2,0.11529964208602905
211,0.06,0.0,0.15719307959079742
211,0.06,0.1,0.15719307959079742
211,0.06,0.2,0.10241415351629257
211,0.09,0.0,0.16177543997764587
211,0.09,0.1,0.16177543997764587
211,0.09,0.2,0.09642045944929123
211,0.12,0.0,0.12484323978424072
211,0.12,0.1,0.12484323978424072
211,0.12,0.2,0.11401474475860596
211,0.15,0.0,0.11102817207574844
211,0.15,0.1,0.11102817207574844
211,0.15,0.2,0.09614419937133789
212,0.0,0.0,0.09596826881170273
212,0.0,0.1,0.09596826881170273
212,0.0,0.2,0.14686627686023712
212,0.03,0.0,0.10683273524045944
212,0.03,0.1,0.10683273524045944
212,0.03,0.2,0.14734940230846405
212,0.06,0.0,0.16249865293502808
212,0.06,0.1,0.16249865293502808
212,0.06,0.2,0.1513165682554245
212,0.09,0.0,0.19076383113861084
212,0.09,0.1,0.19076383113861084
212,0.09,0.2,0.15422950685024261
212,0.12,0.0,0.15660160779953003
212,0.12,0.1,0.15660160779953003
212,0.12,0.2,0.14339064061641693
212,0.15,0.0,0.12370680272579193
212,0.15,0.1,0.12370680272579193
212,0.15,0.2,0.12341459840536118
213,0.0,0.0,0.09878227859735489
213,0.0,0.1,0.09878227859735489
213,0.0,0.2,0.09822758287191391
213,0.03,0.0,0.09236159175634384
213,0.03,0.1,0.09236159175634384
213,0.03,0.2,0.09302600473165512
213,0.06,0.0,0.09050360321998596
213,0.06,0.1,0.09050360321998596
213,0.06,0.2,0.110214464366436
213,0.09,0.0,0.09414306282997131
213,0.09,0.1,0.09414306282997131
213,0.09,0.2,0.09795462340116501
213,0.12,0.0,0.10223519802093506
213,0.12,0.1,0.10223519802093506
213,0.12,0.2,0.08937353640794754
213,0.15,0.0,0.09837332367897034
213,0.15,0.1,0.09837332367897034
213,0.15,0.2,0.0950150415301323
214,0.0,0.0,0.09841671586036682
214,0.0,0.1,0.09841671586036682
214,0.0,0.2,0.11153066903352737
214,0.03,0.0,0.11460378766059875
214,0.03,0.1,0.11460378766059875
214,0.03,0.2,0.12399517744779587
214,0.06,0.0,0.11296101659536362
214,0.06,0.1,0.11296101659536362
214,0.06,0.2,0.11394938081502914
214,0.09,0.0,0.11301718652248383
214,0.09,0.1,0.11301718652248383
214,0.09,0.2,0.11284523457288742
214,0.12,0.0,0.11806172877550125
214,0.12,0.1,0.11806172877550125
214,0.12,0.2,0.1364254504442215
214,0.15,0.0,0.10974513739347458
214,0.15,0.1,0.10974513739347458
214,0.15,0.2,0.1429210603237152
215,0.0,0.0,0.10017649829387665
215,0.0,0.1,0.10017649829387665
215,0.0,0.2,0.09348367899656296
215,0.03,0.0,0.12159819155931473
215,0.03,0.1,0.12159819155931473
215,0.03,0.2,0.09743832051753998
215,0.06,0.0,0.15184955298900604
215,0.06,0.1,0.15184955298900604
215,0.06,0.2,0.11197713762521744
215,0.09,0.0,0.13079573214054108
215,0.09,0.1,0.13079573214054108
215,0.09,0.2,0.08734200149774551
215,0.12,0.0,0.10954207926988602
215,0.12,0.1,0.10954207926988602
215,0.12,0.2,0.08996234089136124
215,0.15,0.0,0.12165128439664841
215,0.15,0.1,0.12165128439664841
215,0.15,0.2,0.09232278168201447
216,0.0,0.0,0.10128157585859299
216,0.0,0.1,0.10128157585859299
216,0.0,0.2,0.10815434157848358
216,0.03,0.0,0.09149835258722305
216,0.03,0.1,0.09149835258722305
216,0.03,0.2,0.09505439549684525
216,0.06,0.0,0.08586599677801132
216,0.06,0.1,0.08586599677801132
216,0.06,0.2,0.07907002419233322
216,0.09,0.0,0.09042436629533768
216,0.09,0.1,0.09042436629533768
216,0.09,0.2,0.09600043296813965
216,0.12,0.0,0.09144202619791031
216,0.12,0.1,0.09144202619791031
216,0.12,0.2,0.09546167403459549
216,0.15,0.0,0.09671735763549805
216,0.15,0.1,0.09671735763549805
216,0.15,0.2,0.10254166275262833
217,0.0,0.0,0.12250882387161255
217,0.0,0.1,0.12250882387161255
217,0.0,0.2,0.13563703000545502
217,0.03,0.0,0.11151657998561859
217,0.03,0.1,0.11151657998561859
217,0.03,0.2,0.14227820932865143
217,0.06,0.0,0.1014467105269432
217,0.06,0.1,0.1014467105269432
217,0.06,0.2,0.10521450638771057
217,0.09,0.0,0.10483705252408981
217,0.09,0.1,0.10483705252408981
217,0.09,0.2,0.10682974010705948
217,0.12,0.0,0.11091852933168411
217,0.12,0.1,0.11091852933168411
217,0.12,0.2,0.10252243280410767
217,0.15,0.0,0.10511315613985062
217,0.15,0.1,0.10511315613985062
217,0.15,0.2,0.11035016924142838
218,0.0,0.0,0.11271302402019501
218,0.0,0.1,0.11271302402019501
218,0.0,0.2,0.10953807830810547
218,0.03,0.0,0.10586720705032349
218,0.03,0.1,0.10586720705032349
218,0.03,0.2,0.13425999879837036
218,0.06,0.0,0.11728021502494812
218,0.06,0.1,0.11728021502494812
218,0.06,0.2,0.11134494096040726
218,0.09,0.0,0.10893916338682175
218,0.09,0.1,0.10893916338682175
218,0.09,0.2,0.1111205667257309
218,0.12,0.0,0.13993430137634277
218,0.12,0.1,0.13993430137634277
218,0.12,0.2,0.12410438805818558
218,0.15,0.0,0.1186433732509613
218,0.15,0.1,0.1186433732509613
218,0.15,0.2,0.11217596381902695
219,0.0,0.0,0.12341974675655365
219,0.0,0.1,0.12341974675655365
219,0.0,0.2,0.08839821815490723
219,0.03,0.0,0.11743442714214325
219,0.03,0.1,0.11743442714214325
219,0.03,0.2,0.10823769122362137
219,0.06,0.0,0.14300338923931122
219,0.06,0.1,0.14300338923931122
219,0.06,0.2,0.10775556415319443
219,0.09,0.0,0.11257288604974747
219,0.09,0.1,0.11257288604974747
219,0.09,0.2,0.09222391247749329
219,0.12,0.0,0.10996295511722565
219,0.12,0.1,0.10996295511722565
219,0.12,0.2,0.10748304426670074
219,0.15,0.0,0.09786111116409302
219,0.15,0.1,0.09786111116409302
219,0.15,0.2,0.10590973496437073
22,0.0,0.0,0.08354801684617996
22,0.0,0.1,0.08354801684617996
22,0.0,0.2,0.08719943463802338
22,0.03,0.0,0.0898805558681488
22,0.03,0.1,0.0898805558681488
22,0.03,0.2,0.08589503914117813
22,0.06,0.0,0.12251915037631989
22,0.06,0.1,0.12251915037631989
22,0.06,0.2,0.07952091842889786
22,0.09,0.0,0.10127366334199905
22,0.09,0.1,0.10127366334199905
22,0.09,0.2,0.0872824415564537
22,0.12,0.0,0.09241122007369995
22,0.12,0.1,0.09241122007369995
22,0.12,0.2,0.08754201233386993
22,0.15,0.0,0.09380295127630234
22,0.15,0.1,0.09380295127630234
22,0.15,0.2,0.07492361962795258
220,0.0,0.0,0.13064080476760864
220,0.0,0.1,0.13064080476760864
220,0.0,0.2,0.15177330374717712
220,0.03,0.0,0.1288442760705948
220,0.03,0.1,0.1288442760705948
220,0.03,0.2,0.16317765414714813
220,0.06,0.0,0.14559268951416016
220,0.06,0.1,0.14559268951416016
220,0.06,0.2,0.18498024344444275
220,0.09,0.0,0.13991327583789825
220,0.09,0.1,0.13991327583789825
220,0.09,0.2,0.1802302896976471
220,0.12,0.0,0.14044639468193054
220,0.12,0.1,0.14044639468193054
220,0.12,0.2,0.18775855004787445
220,0.15,0.0,0.1431048959493637
220,0.15,0.1,0.1431048959493637
220,0.15,0.2,0.1795399785041809
221,0.0,0.0,0.11529329419136047
221,0.0,0.1,0.11529329419136047
221,0.0,0.2,0.11620517820119858
221,0.03,0.0,0.09797342121601105
221,0.03,0.1,0.09797342121601105
221,0.03,0.2,0.10562484711408615
221,0.06,0.0,0.10531012713909149
221,0.06,0.1,0.10531012713909149
221,0.06,0.2,0.12218735367059708
221,0.09,0.0,0.09364576637744904
221,0.09,0.1,0.09364576637744904
221,0.09,0.2,0.09023860841989517
221,0.12,0.0,0.09624072164297104
221,0.12,0.1,0.09624072164297104
221,0.12,0.2,0.09099849313497543
221,0.15,0.0,0.10667258501052856
221,0.15,0.1,0.10667258501052856
221,0.15,0.2,0.1110973134636879
222,0.0,0.0,0.10026916116476059
222,0.0,0.1,0.10026916116476059
222,0.0,0.2,0.09311594814062119
222,0.03,0.0,0.10690086334943771
222,0.03,0.1,0.10690086334943771
222,0.03,0.2,0.10308312624692917
222,0.06,0.0,0.10383311659097672
222,0.06,0.1,0.10383311659097672
222,0.06,0.2,0.09705730527639389
222,0.09,0.0,0.12652471661567688
222,0.09,0.1,0.12652471661567688
222,0.09,0.2,0.11114875227212906
222,0.12,0.0,0.11328631639480591
222,0.12,0.1,0.11328631639480591
222,0.12,0.2,0.0924614891409874
222,0.15,0.0,0.10610544681549072
222,0.15,0.1,0.10610544681549072
222,0.15,0.2,0.10579854995012283
223,0.0,0.0,0.09485580772161484
223,0.0,0.1,0.09485580772161484
223,0.0,0.2,0.10608719289302826
223,0.03,0.0,0.10397990047931671
223,0.03,0.1,0.10397990047931671
223,0.03,0.2,0.12053366750478745
223,0.06,0.0,0.0975937768816948
223,0.06,0.1,0.0975937768816948
223,0.06,0.2,0.11328797787427902
223,0.09,0.0,0.1153426244854927
223,0.09,0.1,0.1153426244854927
223,0.09,0.2,0.1332373321056366
223,0.12,0.0,0.09535147249698639
223,0.12,0.1,0.09535147249698639
223,0.12,0.2,0.10740683227777481
223,0.15,0.0,0.09968841075897217
223,0.15,0.1,0.09968841075897217
223,0.15,0.2,0.1009451299905777
224,0.0,0.0,0.11330922693014145
224,0.0,0.1,0.11330922693014145
224,0.0,0.2,0.11616616696119308
224,0.03,0.0,0.10937735438346863
224,0.03,0.1,0.10937735438346863
224,0.03,0.2,0.12958867847919464
224,0.06,0.0,0.13686206936836243
224,0.06,0.1,0.13686206936836243
224,0.06,0.2,0.12320403754711151
224,0.09,0.0,0.1101478710770607
224,0.09,0.1,0.1101478710770607
224,0.09,0.2,0.11354023218154907
224,0.12,0.0,0.1233096718788147
224,0.12,0.1,0.1233096718788147
224,0.12,0.2,0.1148354783654213
224,0.15,0.0,0.12056604772806168
224,0.15,0.1,0.12056604772806168
224,0.15,0.2,0.1039719209074974
225,0.0,0.0,0.08568043261766434
225,0.0,0.1,0.08568043261766434
225,0.0,0.2,0.11449994146823883
225,0.03,0.0,0.09234397113323212
225,0.03,0.1,0.09234397113323212
225,0.03,0.2,0.1143895834684372
225,0.06,0.0,0.09976394474506378
225,0.06,0.1,0.09976394474506378
225,0.06,0.2,0.12043461203575134
225,0.09,0.0,0.1065315529704094
225,0.09,0.1,0.1065315529704094
225,0.09,0.2,0.11493420600891113
225,0.12,0.0,0.11325348168611526
225,0.12,0.1,0.11325348168611526
225,0.12,0.2,0.1294085681438446
225,0.15,0.0,0.0907592847943306
225,0.15,0.1,0.0907592847943306
225,0.15,0.2,0.1177605614066124
226,0.0,0.0,0.1048678532242775
226,0.0,0.1,0.1048678532242775
226,0.0,0.2,0.13002333045005798
226,0.03,0.0,0.11660981178283691
226,0.03,0.1,0.11660981178283691
226,0.03,0.2,0.13129469752311707
226,0.06,0.0,0.148634135723114
226,0.06,0.1,0.148634135723114
226,0.06,0.2,0.13715031743049622
226,0.09,0.0,0.12003960460424423
226,0.09,0.1,0.12003960460424423
226,0.09,0.2,0.12562090158462524
226,0.12,0.0,0.13431337475776672
226,0.12,0.1,0.13431337475776672
226,0.12,0.2,0.10729644447565079
226,0.15,0.0,0.12870053946971893
226,0.15,0.1,0.12870053946971893
226,0.15,0.2,0.10618907958269119
227,0.0,0.0,0.1032508835196495
227,0.0,0.1,0.1032508835196495
227,0.0,0.2,0.12495168298482895
227,0.03,0.0,0.1138104498386383
227,0.03,0.1,0.1138104498386383
227,0.03,0.2,0.12441059947013855
227,0.06,0.0,0.12194881588220596
227,0.06,0.1,0.12194881588220596
227,0.06,0.2,0.1283421367406845
227,0.09,0.0,0.10860896110534668
227,0.09,0.1,0.10860896110534668
227,0.09,0.2,0.11203639954328537
227,0.12,0.0,0.12253759801387787
227,0.12,0.1,0.12253759801387787
227,0.12,0.2,0.12384724617004395
227,0.15,0.0,0.11202701926231384
227,0.15,0.1,0.11202701926231384
227,0.15,0.2,0.11897091567516327
228,0.0,0.0,0.09030710905790329
228,0.0,0.1,0.09030710905790329
228,0.0,0.2,0.08428504317998886
228,0.03,0.0,0.08565682917833328
228,0.03,0.1,0.08565682917833328
228,0.03,0.2,0.08395184576511383
228,0.06,0.0,0.08642104268074036
228,0.06,0.1,0.08642104268074036
228,0.06,0.2,0.09652099013328552
228,0.09,0.0,0.08315963298082352
228,0.09,0.1,0.08315963298082352
228,0.09,0.2,0.09188544005155563
228,0.12,0.0,0.08903402835130692
228,0.12,0.1,0.08903402835130692
228,0.12,0.2,0.08670300990343094
228,0.15,0.0,0.09564962983131409
228,0.15,0.1,0.09564962983131409
228,0.15,0.2,0.10016502439975739
229,0.0,0.0,0.10135652124881744
229,0.0,0.1,0.10135652124881744
229,0.0,0.2,0.1017492413520813
229,0.03,0.0,0.10571364313364029
229,0.03,0.1,0.10571364313364029
229,0.03,0.2,0.09708909690380096
229,0.06,0.0,0.09910953789949417
229,0.06,0.1,0.09910953789949417
229,0.06,0.2,0.08819257467985153
229,0.09,0.0,0.11769644170999527
229,0.09,0.1,0.11769644170999527
229,0.09,0.2,0.09385905414819717
229,0.12,0.0,0.11222543567419052
229,0.12,0.1,0.11222543567419052
229,0.12,0.2,0.11516106873750687
229,0.15,0.0,0.10176419466733932
229,0.15,0.1,0.10176419466733932
229,0.15,0.2,0.11782775819301605
23,0.0,0.0,0.08216516673564911
23,0.0,0.1,0.08216516673564911
23,0.0,0.2,0.08363012224435806
23,0.03,0.0,0.09160473197698593
23,0.03,0.1,0.09160473197698593
23,0.03,0.2,0.08871425688266754
23,0.06,0.0,0.09804581850767136
23,0.06,0.1,0.09804581850767136
23,0.06,0.2,0.09024304896593094
23,0.09,0.0,0.09055224806070328
23,0.09,0.1,0.09055224806070328
23,0.09,0.2,0.10010439157485962
23,0.12,0.0,0.08826550096273422
23,0.12,0.1,0.08826550096273422
23,0.12,0.2,0.08505111932754517
23,0.15,0.0,0.09451659768819809
23,0.15,0.1,0.09451659768819809
23,0.15,0.2,0.0814116969704628
230,0.0,0.0,0.09428681433200836
230,0.0,0.1,0.09428681433200836
230,0.0,0.2,0.10583540052175522
230,0.03,0.0,0.10729016363620758
230,0.03,0.1,0.10729016363620758
230,0.03,0.2,0.1256093531847
230,0.06,0.0,0.14794811606407166
230,0.06,0.1,0.14794811606407166
230,0.06,0.2,0.1450759470462799
230,0.09,0.0,0.12713046371936798
230,0.09,0.1,0.12713046371936798
230,0.09,0.2,0.14475831389427185
230,0.12,0.0,0.11410999298095703
230,0.12,0.1,0.11410999298095703
230,0.12,0.2,0.16683074831962585
230,0.15,0.0,0.11944663524627686
230,0.15,0.1,0.11944663524627686
230,0.15,0.2,0.1881125569343567
231,0.0,0.0,0.0980256050825119
231,0.0,0.1,0.0980256050825119
231,0.0,0.2,0.12062160670757294
231,0.03,0.0,0.09613784402608871
231,0.03,0.1,0.09613784402608871
231,0.03,0.2,0.10115969926118851
231,0.06,0.0,0.11786092817783356
231,0.06,0.1,0.11786092817783356
231,0.06,0.2,0.09739124774932861
231,0.09,0.0,0.09859456866979599
231,0.09,0.1,0.09859456866979599
231,0.09,0.2,0.11049222201108932
231,0.12,0.0,0.12310997396707535
231,0.12,0.1,0.12310997396707535
231,0.12,0.2,0.11274925619363785
231,0.15,0.0,0.1039460301399231
231,0.15,0.1,0.1039460301399231
231,0.15,0.2,0.11418560147285461
232,0.0,0.0,0.08709198981523514
232,0.0,0.1,0.08709198981523514
232,0.0,0.2,0.1140531674027443
232,0.03,0.0,0.09015564620494843
232,0.03,0.1,0.09015564620494843
232,0.03,0.2,0.1113605797290802
232,0.06,0.0,0.09770184010267258
232,0.06,0.1,0.09770184010267258
232,0.06,0.2,0.12506547570228577
232,0.09,0.0,0.10202266275882721
232,0.09,0.1,0.10202266275882721
232,0.09,0.2,0.10318341106176376
232,0.12,0.0,0.09732680767774582
232,0.12,0.1,0.09732680767774582
232,0.12,0.2,0.09936124831438065
232,0.15,0.0,0.09446550160646439
232,0.15,0.1,0.09446550160646439
232,0.15,0.2,0.08966946601867676
233,0.0,0.0,0.09959515184164047
233,0.0,0.1,0.09959515184164047
233,0.0,0.2,0.10268832743167877
233,0.03,0.0,0.11544355750083923
233,0.03,0.1,0.11544355750083923
233,0.03,0.2,0.0935257077217102
233,0.06,0.0,0.11389725655317307
233,0.06,0.1,0.11389725655317307
233,0.06,0.2,0.09966746717691422
233,0.09,0.0,0.11896901577711105
233,0.09,0.1,0.11896901577711105
233,0.09,0.2,0.09769722074270248
233,0.12,0.0,0.10198953747749329
233,0.12,0.1,0.10198953747749329
233,0.12,0.2,0.09431080520153046
233,0.15,0.0,0.09234483540058136
233,0.15,0.1,0.09234483540058136
233,0.15,0.2,0.1141740009188652
234,0.0,0.0,0.09236061573028564
234,0.0,0.1,0.09236061573028564
234,0.0,0.2,0.09073488414287567
234,0.03,0.0,0.10321643203496933
234,0.03,0.1,0.10321643203496933
234,0.03,0.2,0.10041115432977676
234,0.06,0.0,0.10689758509397507
234,0.06,0.1,0.10689758509397507
234,0.06,0.2,0.09814245253801346
234,0.09,0.0,0.09260950237512589
234,0.09,0.1,0.09260950237512589
234,0.09,0.2,0.10842036455869675
234,0.12,0.0,0.08405247330665588
234,0.12,0.1,0.08405247330665588
234,0.12,0.2,0.10165795683860779
234,0.15,0.0,0.09476719796657562
234,0.15,0.1,0.09476719796657562
234,0.15,0.2,0.09905930608510971
235,0.0,0.0,0.0863475650548935
235,0.0,0.1,0.0863475650548935
235,0.0,0.2,0.09874293208122253
235,0.03,0.0,0.08592715114355087
235,0.03,0.1,0.08592715114355087
235,0.03,0.2,0.08978841453790665
235,0.06,0.0,0.09083392471075058
235,0.06,0.1,0.09083392471075058
235,0.06,0.2,0.08572598546743393
235,0.09,0.0,0.09484723955392838
235,0.09,0.1,0.09484723955392838
235,0.09,0.2,0.0933937132358551
235,0.12,0.0,0.08554468303918839
235,0.12,0.1,0.08554468303918839
235,0.12,0.2,0.08411643654108047
235,0.15,0.0,0.09288764744997025
235,0.15,0.1,0.09288764744997025
235,0.15,0.2,0.10409153997898102
236,0.0,0.0,0.09433897584676743
236,0.0,0.1,0.09433897584676743
236,0.0,0.2,0.16262656450271606
236,0.03,0.0,0.12573188543319702
236,0.03,0.1,0.12573188543319702
236,0.03,0.2,0.15979649126529694
236,0.06,0.0,0.17752540111541748
236,0.06,0.1,0.17752540111541748
236,0.06,0.2,0.15139509737491608
236,0.09,0.0,0.1699092835187912
236,0.09,0.1,0.1699092835187912
236,0.09,0.2,0.11258583515882492
236,0.12,0.0,0.1580667793750763
236,0.12,0.1,0.1580667793750763
236,0.12,0.2,0.09708760678768158
236,0.15,0.0,0.10538604855537415
236,0.15,0.1,0.10538604855537415
236,0.15,0.2,0.08375023305416107
237,0.0,0.0,0.08911983668804169
237,0.0,0.1,0.08911983668804169
237,0.0,0.2,0.10334554314613342
237,0.03,0.0,0.09589283168315887
237,0.03,0.1,0.09589283168315887
237,0.03,0.2,0.09917331486940384
237,0.06,0.0,0.08677198737859726
237,0.06,0.1,0.08677198737859726
237,0.06,0.2,0.09060484170913696
237,0.09,0.0,0.08014224469661713
237,0.09,0.1,0.08014224469661713
237,0.09,0.2,0.09996979683637619
237,0.12,0.0,0.0959942489862442
237,0.12,0.1,0.0959942489862442
237,0.12,0.2,0.11330783367156982
237,0.15,0.0,0.08452604711055756
237,0.15,0.1,0.08452604711055756
237,0.15,0.2,0.09447960555553436
238,0.0,0.0,0.08252333849668503
238,0.0,0.1,0.08252333849668503
238,0.0,0.2,0.09002391993999481
238,0.03,0.0,0.09676563739776611
238,0.03,0.1,0.09676563739776611
238,0.03,0.2,0.09752427786588669
238,0.06,0.0,0.08765091001987457
238,0.06,0.1,0.08765091001987457
238,0.06,0.2,0.09857470542192459
238,0.09,0.0,0.09222958236932755
238,0.09,0.1,0.09222958236932755
238,0.09,0.2,0.0874781534075737
238,0.12,0.0,0.09396761655807495
238,0.12,0.1,0.09396761655807495
238,0.12,0.2,0.09209038317203522
238,0.15,0.0,0.08758334815502167
238,0.15,0.1,0.08758334815502167
238,0.15,0.2,0.08409372717142105
239,0.0,0.0,0.0932765081524849
239,0.0,0.1,0.0932765081524849
239,0.0,0.2,0.1284368485212326
239,0.03,0.0,0.09526842832565308
239,0.03,0.1,0.09526842832565308
239,0.03,0.2,0.14851242303848267
239,0.06,0.0,0.12675048410892487
239,0.06,0.1,0.12675048410892487
