unit_id,delay,duration,abs_max_value
206,0.0,0.1,0.13771647214889526
206,0.0,0.2,0.20671850442886353
206,0.03,0.0,0.15689726173877716
206,0.03,0.1,0.15689726173877716
206,0.03,0.2,0.2055688053369522
206,0.06,0.0,0.18780620396137238
206,0.06,0.1,0.18780620396137238
206,0.06,0.2,0.203141450881958
206,0.09,0.0,0.19736091792583466
206,0.09,0.1,0.19736091792583466
206,0.09,0.2,0.1807197779417038
206,0.12,0.0,0.18501313030719757
206,0.12,0.1,0.18501313030719757
206,0.12,0.2,0.1583612561225891
206,0.15,0.0,0.1480688899755478
206,0.15,0.1,0.1480688899755478
206,0.15,0.2,0.11578425019979477
207,0.0,0.0,0.09734500199556351
207,0.0,0.1,0.09734500199556351
207,0.0,0.2,0.1330525279045105
207,0.03,0.0,0.11959770321846008
207,0.03,0.1,0.11959770321846008
207,0.03,0.2,0.13933013379573822
207,0.06,0.0,0.12605009973049164
207,0.06,0.1,0.12605009973049164
207,0.06,0.2,0.1432826668024063
207,0.09,0.0,0.1549639254808426
207,0.09,0.1,0.1549639254808426
207,0.09,0.2,0.13349704444408417
207,0.12,0.0,0.1614890992641449
207,0.12,0.1,0.1614890992641449
207,0.12,0.2,0.12271495908498764
207,0.15,0.0,0.14987848699092865
207,0.15,0.1,0.14987848699092865
207,0.15,0.2,0.11378610134124756
208,0.0,0.0,0.08363371342420578
208,0.0,0.1,0.08363371342420578
208,0.0,0.2,0.14086033403873444
208,0.03,0.0,0.09402494132518768
208,0.03,0.1,0.09402494132518768
208,0.03,0.2,0.15234814584255219
208,0.06,0.0,0.12984725832939148
208,0.06,0.1,0.12984725832939148
208,0.06,0.2,0.15715257823467255
208,0.09,0.0,0.15822114050388336
208,0.09,0.1,0.15822114050388336
208,0.09,0.2,0.1555074155330658
208,0.12,0.0,0.1497747302055359
208,0.12,0.1,0.1497747302055359
208,0.12,0.2,0.14260035753250122
208,0.15,0.0,0.14363019168376923
208,0.15,0.1,0.14363019168376923
208,0.15,0.2,0.14064477384090424
209,0.0,0.0,0.08501315861940384
209,0.0,0.1,0.08501315861940384
209,0.0,0.2,0.15447618067264557
209,0.03,0.0,0.12112794071435928
209,0.03,0.1,0.12112794071435928
209,0.03,0.2,0.15708065032958984
209,0.06,0.0,0.1614660620689392
209,0.06,0.1,0.1614660620689392
209,0.06,0.2,0.13970646262168884
209,0.09,0.0,0.1820509433746338
209,0.09,0.1,0.1820509433746338
209,0.09,0.2,0.11561884731054306
209,0.12,0.0,0.14970599114894867
209,0.12,0.1,0.14970599114894867
209,0.12,0.2,0.0950186550617218
209,0.15,0.0,0.08971508592367172
209,0.15,0.1,0.08971508592367172
209,0.15,0.2,0.10293798893690109
21,0.0,0.0,0.08565112948417664
21,0.0,0.1,0.08565112948417664
21,0.0,0.2,0.09409957379102707
21,0.03,0.0,0.09208273142576218
21,0.03,0.1,0.09208273142576218
21,0.03,0.2,0.09074120223522186
21,0.06,0.0,0.08970692753791809
21,0.06,0.1,0.08970692753791809
21,0.06,0.2,0.08578430861234665
21,0.09,0.0,0.09158157557249069
21,0.09,0.1,0.09158157557249069
21,0.09,0.2,0.10063263028860092
21,0.12,0.0,0.09369197487831116
21,0.12,0.1,0.09369197487831116
21,0.12,0.2,0.10980663448572159
21,0.15,0.0,0.08334068953990936
21,0.15,0.1,0.08334068953990936
21,0.15,0.2,0.08245407789945602
210,0.0,0.0,0.11531712114810944
210,0.0,0.1,0.11531712114810944
210,0.0,0.2,0.16418105363845825
210,0.03,0.0,0.14022846519947052
210,0.03,0.1,0.14022846519947052
210,0.03,0.2,0.15537938475608826
210,0.06,0.0,0.15037968754768372
210,0.06,0.1,0.15037968754768372
210,0.06,0.2,0.14166584610939026
210,0.09,0.0,0.15586471557617188
210,0.09,0.1,0.15586471557617188
210,0.09,0.2,0.12813588976860046
210,0.12,0.0,0.1552000492811203
210,0.12,0.1,0.1552000492811203
210,0.12,0.2,0.11693618446588516
210,0.15,0.0,0.10751186311244965
210,0.15,0.1,0.10751186311244965
210,0.15,0.2,0.09292289614677429
211,0.0,0.0,0.09476659446954727
211,0.0,0.1,0.09476659446954727
211,0.0,0.2,0.1215645894408226
211,0.03,0.0,0.1018470749258995
211,0.03,0.1,0.1018470749258995
211,0.03,0.2,0.11820581555366516
211,0.06,0.0,0.12157084792852402
211,0.06,0.1,0.12157084792852402
211,0.06,0.2,0.11465844511985779
211,0.09,0.0,0.1375056952238083
211,0.09,0.1,0.1375056952238083
211,0.09,0.2,0.10325005650520325
211,0.12,0.0,0.15269556641578674
211,0.12,0.1,0.15269556641578674
211,0.12,0.2,0.11161650717258453
211,0.15,0.0,0.15425290167331696
211,0.15,0.1,0.15425290167331696
211,0.15,0.2,0.12325022369623184
212,0.0,0.0,0.09032471477985382
212,0.0,0.1,0.09032471477985382
212,0.0,0.2,0.08767861127853394
212,0.03,0.0,0.09068796038627625
212,0.03,0.1,0.09068796038627625
212,0.03,0.2,0.09250019490718842
212,0.06,0.0,0.09250970929861069
212,0.06,0.1,0.09250970929861069
212,0.06,0.2,0.08784034103155136
212,0.09,0.0,0.09018063545227051
212,0.09,0.1,0.09018063545227051
212,0.09,0.2,0.08192018419504166
212,0.12,0.0,0.09559275209903717
212,0.12,0.1,0.09559275209903717
212,0.12,0.2,0.08740111440420151
212,0.15,0.0,0.08630461245775223
212,0.15,0.1,0.08630461245775223
212,0.15,0.2,0.0861901119351387
213,0.0,0.0,0.132267564535141
213,0.0,0.1,0.132267564535141
213,0.0,0.2,0.13753537833690643
213,0.03,0.0,0.15560178458690643
213,0.03,0.1,0.15560178458690643
213,0.03,0.2,0.13832314312458038
213,0.06,0.0,0.14137442409992218
213,0.06,0.1,0.14137442409992218
213,0.06,0.2,0.14781010150909424
213,0.09,0.0,0.13994121551513672
213,0.09,0.1,0.13994121551513672
213,0.09,0.2,0.1357869654893875
213,0.12,0.0,0.13360267877578735
213,0.12,0.1,0.13360267877578735
213,0.12,0.2,0.15221832692623138
213,0.15,0.0,0.12620258331298828
213,0.15,0.1,0.12620258331298828
213,0.15,0.2,0.15388700366020203
214,0.0,0.0,0.09514984488487244
214,0.0,0.1,0.09514984488487244
214,0.0,0.2,0.14126695692539215
214,0.03,0.0,0.1331440806388855
214,0.03,0.1,0.1331440806388855
214,0.03,0.2,0.14731377363204956
214,0.06,0.0,0.14725615084171295
214,0.06,0.1,0.14725615084171295
214,0.06,0.2,0.13614149391651154
214,0.09,0.0,0.18606022000312805
214,0.09,0.1,0.18606022000312805
214,0.09,0.2,0.13780443370342255
214,0.12,0.0,0.18063145875930786
214,0.12,0.1,0.18063145875930786
214,0.12,0.2,0.1339804083108902
214,0.15,0.0,0.17857012152671814
214,0.15,0.1,0.17857012152671814
214,0.15,0.2,0.15610311925411224
215,0.0,0.0,0.10644195228815079
215,0.0,0.1,0.10644195228815079
215,0.0,0.2,0.1338411569595337
215,0.03,0.0,0.10297273844480515
215,0.03,0.1,0.10297273844480515
215,0.03,0.2,0.12338251620531082
215,0.06,0.0,0.10461632907390594
215,0.06,0.1,0.10461632907390594
215,0.06,0.2,0.12403985112905502
215,0.09,0.0,0.11356773972511292
215,0.09,0.1,0.11356773972511292
215,0.09,0.2,0.12869112193584442
215,0.12,0.0,0.1055823415517807
215,0.12,0.1,0.1055823415517807
215,0.12,0.2,0.11721856147050858
215,0.15,0.0,0.10384228080511093
215,0.15,0.1,0.10384228080511093
215,0.15,0.2,0.1110193058848381
216,0.0,0.0,0.12819692492485046
216,0.0,0.1,0.12819692492485046
216,0.0,0.2,0.1775517612695694
216,0.03,0.0,0.1409902274608612
216,0.03,0.1,0.1409902274608612
216,0.03,0.2,0.17431648075580597
216,0.06,0.0,0.14862290024757385
216,0.06,0.1,0.14862290024757385
216,0.06,0.2,0.1672321856021881
216,0.09,0.0,0.15635131299495697
216,0.09,0.1,0.15635131299495697
216,0.09,0.2,0.1447371542453766
216,0.12,0.0,0.1638709008693695
216,0.12,0.1,0.1638709008693695
216,0.12,0.2,0.12405619770288467
216,0.15,0.0,0.14050601422786713
216,0.15,0.1,0.14050601422786713
216,0.15,0.2,0.09928794205188751
217,0.0,0.0,0.11959400027990341
217,0.0,0.1,0.11959400027990341
217,0.0,0.2,0.1174861490726471
217,0.03,0.0,0.13149772584438324
217,0.03,0.1,0.13149772584438324
217,0.03,0.2,0.10495012253522873
217,0.06,0.0,0.10642173141241074
217,0.06,0.1,0.10642173141241074
217,0.06,0.2,0.0904998853802681
217,0.09,0.0,0.10617000609636307
217,0.09,0.1,0.10617000609636307
217,0.09,0.2,0.11282135546207428
217,0.12,0.0,0.0931146964430809
217,0.12,0.1,0.0931146964430809
217,0.12,0.2,0.12182772904634476
217,0.15,0.0,0.09665855765342712
217,0.15,0.1,0.09665855765342712
217,0.15,0.2,0.10912029445171356
218,0.0,0.0,0.09025397151708603
218,0.0,0.1,0.09025397151708603
218,0.0,0.2,0.1015753373503685
218,0.03,0.0,0.09278751909732819
218,0.03,0.1,0.09278751909732819
218,0.03,0.2,0.09561961889266968
218,0.06,0.0,0.11315600574016571
218,0.06,0.1,0.11315600574016571
218,0.06,0.2,0.10934589803218842
218,0.09,0.0,0.10085543245077133
218,0.09,0.1,0.10085543245077133
218,0.09,0.2,0.12531091272830963
218,0.12,0.0,0.12032891809940338
218,0.12,0.1,0.12032891809940338
218,0.12,0.2,0.12648530304431915
218,0.15,0.0,0.13035118579864502
218,0.15,0.1,0.13035118579864502
218,0.15,0.2,0.12759046256542206
219,0.0,0.0,0.09147817641496658
219,0.0,0.1,0.09147817641496658
219,0.0,0.2,0.0898742750287056
219,0.03,0.0,0.08594033122062683
219,0.03,0.1,0.08594033122062683
219,0.03,0.2,0.10328711569309235
219,0.06,0.0,0.09014979004859924
219,0.06,0.1,0.09014979004859924
219,0.06,0.2,0.11114679276943207
219,0.09,0.0,0.09123862534761429
219,0.09,0.1,0.09123862534761429
219,0.09,0.2,0.09899011999368668
219,0.12,0.0,0.08807520568370819
219,0.12,0.1,0.08807520568370819
219,0.12,0.2,0.1008405014872551
219,0.15,0.0,0.10149547457695007
219,0.15,0.1,0.10149547457695007
219,0.15,0.2,0.10925793647766113
22,0.0,0.0,0.0985301062464714
22,0.0,0.1,0.0985301062464714
22,0.0,0.2,0.09688332676887512
22,0.03,0.0,0.1048978790640831
22,0.03,0.1,0.1048978790640831
22,0.03,0.2,0.10223549604415894
22,0.06,0.0,0.09279109537601471
22,0.06,0.1,0.09279109537601471
22,0.06,0.2,0.1029062420129776
22,0.09,0.0,0.09843282401561737
22,0.09,0.1,0.09843282401561737
22,0.09,0.2,0.11502490937709808
22,0.12,0.0,0.11286435276269913
22,0.12,0.1,0.11286435276269913
22,0.12,0.2,0.10231627523899078
22,0.15,0.0,0.10581479966640472
22,0.15,0.1,0.10581479966640472
22,0.15,0.2,0.12361684441566467
220,0.0,0.0,0.09419076144695282
220,0.0,0.1,0.09419076144695282
220,0.0,0.2,0.10231075435876846
220,0.03,0.0,0.08871553093194962
220,0.03,0.1,0.08871553093194962
220,0.03,0.2,0.09163534641265869
220,0.06,0.0,0.10348920524120331
220,0.06,0.1,0.10348920524120331
220,0.06,0.2,0.09125833958387375
220,0.09,0.0,0.09599685668945312
220,0.09,0.1,0.09599685668945312
220,0.09,0.2,0.10365121811628342
220,0.12,0.0,0.1023683100938797
220,0.12,0.1,0.1023683100938797
220,0.12,0.2,0.11651470512151718
220,0.15,0.0,0.11252938956022263
220,0.15,0.1,0.11252938956022263
220,0.15,0.2,0.12286344170570374
221,0.0,0.0,0.09927406907081604
221,0.0,0.1,0.09927406907081604
221,0.0,0.2,0.11331038177013397
221,0.03,0.0,0.11814962327480316
221,0.03,0.1,0.11814962327480316
221,0.03,0.2,0.09893132001161575
221,0.06,0.0,0.1174548789858818
221,0.06,0.1,0.1174548789858818
221,0.06,0.2,0.093699149787426
221,0.09,0.0,0.10246945172548294
221,0.09,0.1,0.10246945172548294
221,0.09,0.2,0.09961355477571487
221,0.12,0.0,0.09157121926546097
221,0.12,0.1,0.09157121926546097
221,0.12,0.2,0.0981680229306221
221,0.15,0.0,0.09646300226449966
221,0.15,0.1,0.09646300226449966
221,0.15,0.2,0.10817383974790573
222,0.0,0.0,0.08230485022068024
222,0.0,0.1,0.08230485022068024
222,0.0,0.2,0.09610232710838318
222,0.03,0.0,0.09045471251010895
222,0.03,0.1,0.09045471251010895
222,0.03,0.2,0.09047699719667435
222,0.06,0.0,0.09280739724636078
222,0.06,0.1,0.09280739724636078
222,0.06,0.2,0.10094351321458817
222,0.09,0.0,0.10111643373966217
222,0.09,0.1,0.10111643373966217
222,0.09,0.2,0.09101155400276184
222,0.12,0.0,0.09015819430351257
222,0.12,0.1,0.09015819430351257
222,0.12,0.2,0.08419913053512573
222,0.15,0.0,0.08594825863838196
222,0.15,0.1,0.08594825863838196
222,0.15,0.2,0.09105747193098068
223,0.0,0.0,0.13118572533130646
223,0.0,0.1,0.13118572533130646
223,0.0,0.2,0.16840572655200958
223,0.03,0.0,0.15984882414340973
223,0.03,0.1,0.15984882414340973
223,0.03,0.2,0.17379598319530487
223,0.06,0.0,0.17564718425273895
223,0.06,0.1,0.17564718425273895
223,0.06,0.2,0.1730271279811859
223,0.09,0.0,0.17640472948551178
223,0.09,0.1,0.17640472948551178
223,0.09,0.2,0.1552082896232605
223,0.12,0.0,0.16564208269119263
223,0.12,0.1,0.16564208269119263
223,0.12,0.2,0.13166041672229767
223,0.15,0.0,0.13678224384784698
223,0.15,0.1,0.13678224384784698
223,0.15,0.2,0.10772666335105896
224,0.0,0.0,0.08878915011882782
224,0.0,0.1,0.08878915011882782
224,0.0,0.2,0.11982633918523788
224,0.03,0.0,0.09912988543510437
224,0.03,0.1,0.09912988543510437
224,0.03,0.2,0.10605441778898239
224,0.06,0.0,0.08669450879096985
224,0.06,0.1,0.08669450879096985
224,0.06,0.2,0.09602893143892288
224,0.09,0.0,0.0963321104645729
224,0.09,0.1,0.0963321104645729
224,0.09,0.2,0.09159629791975021
224,0.12,0.0,0.09047121554613113
224,0.12,0.1,0.09047121554613113
224,0.12,0.2,0.10301818698644638
224,0.15,0.0,0.08802032470703125
224,0.15,0.1,0.08802032470703125
224,0.15,0.2,0.08529871702194214
225,0.0,0.0,0.08677957952022552
225,0.0,0.1,0.08677957952022552
225,0.0,0.2,0.09956227988004684
225,0.03,0.0,0.09392037987709045
225,0.03,0.1,0.09392037987709045
225,0.03,0.2,0.08717665821313858
225,0.06,0.0,0.08505195379257202
225,0.06,0.1,0.08505195379257202
225,0.06,0.2,0.08193967491388321
225,0.09,0.0,0.09155362099409103
225,0.09,0.1,0.09155362099409103
225,0.09,0.2,0.08727538585662842
225,0.12,0.0,0.0902758538722992
225,0.12,0.1,0.0902758538722992
225,0.12,0.2,0.09857088327407837
225,0.15,0.0,0.08886098861694336
225,0.15,0.1,0.08886098861694336
225,0.15,0.2,0.09765378385782242
226,0.0,0.0,0.09420307725667953
226,0.0,0.1,0.09420307725667953
226,0.0,0.2,0.12381075322628021
226,0.03,0.0,0.08936132490634918
226,0.03,0.1,0.08936132490634918
226,0.03,0.2,0.12906242907047272
226,0.06,0.0,0.10469468683004379
226,0.06,0.1,0.10469468683004379
226,0.06,0.2,0.1286463439464569
226,0.09,0.0,0.12962259352207184
226,0.09,0.1,0.12962259352207184
226,0.09,0.2,0.12200266122817993
226,0.12,0.0,0.1258288472890854
226,0.12,0.1,0.1258288472890854
226,0.12,0.2,0.10326290130615234
226,0.15,0.0,0.10947223752737045
226,0.15,0.1,0.10947223752737045
226,0.15,0.2,0.0884484350681305
227,0.0,0.0,0.07975555956363678
227,0.0,0.1,0.07975555956363678
227,0.0,0.2,0.08668285608291626
227,0.03,0.0,0.08913649618625641
227,0.03,0.1,0.08913649618625641
227,0.03,0.2,0.08942902833223343
227,0.06,0.0,0.09027077257633209
227,0.06,0.1,0.09027077257633209
227,0.06,0.2,0.09343433380126953
227,0.09,0.0,0.10429995507001877
227,0.09,0.1,0.10429995507001877
227,0.09,0.2,0.08725465089082718
227,0.12,0.0,0.09388192743062973
227,0.12,0.1,0.09388192743062973
227,0.12,0.2,0.0890352725982666
227,0.15,0.0,0.10073915123939514
227,0.15,0.1,0.10073915123939514
227,0.15,0.2,0.08737853914499283
228,0.0,0.0,0.0906720831990242
228,0.0,0.1,0.0906720831990242
228,0.0,0.2,0.0929347351193428
228,0.03,0.0,0.08678976446390152
228,0.03,0.1,0.08678976446390152
228,0.03,0.2,0.09359048306941986
228,0.06,0.0,0.09834723174571991
228,0.06,0.1,0.09834723174571991
228,0.06,0.2,0.09241250157356262
228,0.09,0.0,0.11755936592817307
228,0.09,0.1,0.11755936592817307
228,0.09,0.2,0.107272207736969
228,0.12,0.0,0.11214364320039749
228,0.12,0.1,0.11214364320039749
228,0.12,0.2,0.10501260310411453
228,0.15,0.0,0.09196671098470688
228,0.15,0.1,0.09196671098470688
228,0.15,0.2,0.08498066663742065
229,0.0,0.0,0.10534250736236572
229,0.0,0.1,0.10534250736236572
229,0.0,0.2,0.09345659613609314
229,0.03,0.0,0.08651135116815567
229,0.03,0.1,0.08651135116815567
229,0.03,0.2,0.08671345561742783
229,0.06,0.0,0.08961009234189987
229,0.06,0.1,0.08961009234189987
229,0.06,0.2,0.08713283389806747
229,0.09,0.0,0.08458708971738815
229,0.09,0.1,0.08458708971738815
229,0.09,0.2,0.09489411860704422
229,0.12,0.0,0.1033269390463829
229,0.12,0.1,0.1033269390463829
229,0.12,0.2,0.12734153866767883
229,0.15,0.0,0.09704194217920303
229,0.15,0.1,0.09704194217920303
229,0.15,0.2,0.10965130478143692
23,0.0,0.0,0.09340789169073105
23,0.0,0.1,0.09340789169073105
23,0.0,0.2,0.09599949419498444
23,0.03,0.0,0.09889476001262665
23,0.03,0.1,0.09889476001262665
23,0.03,0.2,0.08996164798736572
23,0.06,0.0,0.08013604581356049
23,0.06,0.1,0.08013604581356049
23,0.06,0.2,0.07930020987987518
23,0.09,0.0,0.09380050748586655
23,0.09,0.1,0.09380050748586655
23,0.09,0.2,0.08636078238487244
23,0.12,0.0,0.09480607509613037
23,0.12,0.1,0.09480607509613037
23,0.12,0.2,0.1010843962430954
23,0.15,0.0,0.09658710658550262
23,0.15,0.1,0.09658710658550262
23,0.15,0.2,0.08953342586755753
230,0.0,0.0,0.1088998094201088
230,0.0,0.1,0.1088998094201088
230,0.0,0.2,0.2256627380847931
230,0.03,0.0,0.1374262124300003
230,0.03,0.1,0.1374262124300003
230,0.03,0.2,0.235924631357193
230,0.06,0.0,0.1978020817041397
230,0.06,0.1,0.1978020817041397
230,0.06,0.2,0.23140090703964233
230,0.09,0.0,0.25863268971443176
230,0.09,0.1,0.25863268971443176
230,0.09,0.2,0.22526954114437103
230,0.12,0.0,0.27327603101730347
230,0.12,0.1,0.27327603101730347
230,0.12,0.2,0.19682584702968597
230,0.15,0.0,0.2385779321193695
230,0.15,0.1,0.2385779321193695
230,0.15,0.2,0.16587935388088226
231,0.0,0.0,0.11439520865678787
231,0.0,0.1,0.11439520865678787
231,0.0,0.2,0.12505757808685303
231,0.03,0.0,0.12613055109977722
231,0.03,0.1,0.12613055109977722
231,0.03,0.2,0.12495522946119308
231,0.06,0.0,0.11162957549095154
231,0.06,0.1,0.11162957549095154
231,0.06,0.2,0.10425253212451935
231,0.09,0.0,0.10838828980922699
231,0.09,0.1,0.10838828980922699
231,0.09,0.2,0.09692177176475525
231,0.12,0.0,0.11646667867898941
231,0.12,0.1,0.11646667867898941
231,0.12,0.2,0.09722226858139038
231,0.15,0.0,0.09318864345550537
231,0.15,0.1,0.09318864345550537
231,0.15,0.2,0.09730199724435806
232,0.0,0.0,0.09456300735473633
232,0.0,0.1,0.09456300735473633
232,0.0,0.2,0.12472746521234512
232,0.03,0.0,0.09541765600442886
232,0.03,0.1,0.09541765600442886
232,0.03,0.2,0.14719274640083313
232,0.06,0.0,0.11382724344730377
232,0.06,0.1,0.11382724344730377
232,0.06,0.2,0.14357389509677887
232,0.09,0.0,0.1298103928565979
232,0.09,0.1,0.1298103928565979
232,0.09,0.2,0.12204966694116592
232,0.12,0.0,0.1486874669790268
232,0.12,0.1,0.1486874669790268
232,0.12,0.2,0.10872840881347656
232,0.15,0.0,0.1338939368724823
232,0.15,0.1,0.1338939368724823
232,0.15,0.2,0.09697823971509933
233,0.0,0.0,0.12548299133777618
233,0.0,0.1,0.12548299133777618
233,0.0,0.2,0.12228365987539291
233,0.03,0.0,0.11535227298736572
233,0.03,0.1,0.11535227298736572
233,0.03,0.2,0.10303621739149094
233,0.06,0.0,0.10433509200811386
233,0.06,0.1,0.10433509200811386
233,0.06,0.2,0.09986980259418488
233,0.09,0.0,0.097605399787426
233,0.09,0.1,0.097605399787426
233,0.09,0.2,0.09196816384792328
233,0.12,0.0,0.0979924350976944
233,0.12,0.1,0.0979924350976944
233,0.12,0.2,0.09272892773151398
233,0.15,0.0,0.09504835307598114
233,0.15,0.1,0.09504835307598114
233,0.15,0.2,0.09482547640800476
234,0.0,0.0,0.08058445155620575
234,0.0,0.1,0.08058445155620575
234,0.0,0.2,0.10119873285293579
234,0.03,0.0,0.08669256418943405
234,0.03,0.1,0.08669256418943405
234,0.03,0.2,0.10824644565582275
234,0.06,0.0,0.10751321911811829
234,0.06,0.1,0.10751321911811829
234,0.06,0.2,0.08882518112659454
234,0.09,0.0,0.1256137639284134
234,0.09,0.1,0.1256137639284134
234,0.09,0.2,0.10949226468801498
234,0.12,0.0,0.12367801368236542
234,0.12,0.1,0.12367801368236542
234,0.12,0.2,0.13325762748718262
234,0.15,0.0,0.13627658784389496
234,0.15,0.1,0.13627658784389496
234,0.15,0.2,0.15350911021232605
235,0.0,0.0,0.0892028957605362
235,0.0,0.1,0.0892028957605362
235,0.0,0.2,0.09695827960968018
235,0.03,0.0,0.08276470005512238
235,0.03,0.1,0.08276470005512238
235,0.03,0.2,0.10436108708381653
235,0.06,0.0,0.09884852916002274
235,0.06,0.1,0.09884852916002274
235,0.06,0.2,0.09356363862752914
235,0.09,0.0,0.10108885169029236
235,0.09,0.1,0.10108885169029236
235,0.09,0.2,0.08997374027967453
235,0.12,0.0,0.10308301448822021
235,0.12,0.1,0.10308301448822021
235,0.12,0.2,0.08479679375886917
235,0.15,0.0,0.08593340963125229
235,0.15,0.1,0.08593340963125229
235,0.15,0.2,0.08573871105909348
236,0.0,0.0,0.10429156571626663
236,0.0,0.1,0.10429156571626663
236,0.0,0.2,0.20516417920589447
236,0.03,0.0,0.15938764810562134
236,0.03,0.1,0.15938764810562134
236,0.03,0.2,0.18630041182041168
236,0.06,0.0,0.20935280621051788
236,0.06,0.1,0.20935280621051788
236,0.06,0.2,0.17501656711101532
236,0.09,0.0,0.2369966059923172
236,0.09,0.1,0.2369966059923172
236,0.09,0.2,0.16610361635684967
236,0.12,0.0,0.20703080296516418
236,0.12,0.1,0.20703080296516418
236,0.12,0.2,0.13473014533519745
236,0.15,0.0,0.10263226926326752
236,0.15,0.1,0.10263226926326752
236,0.15,0.2,0.09578998386859894
237,0.0,0.0,0.10107944160699844
237,0.0,0.1,0.10107944160699844
237,0.0,0.2,0.12199888378381729
237,0.03,0.0,0.1085815578699112
237,0.03,0.1,0.1085815578699112
237,0.03,0.2,0.12030068784952164
237,0.06,0.0,0.10524943470954895
237,0.06,0.1,0.10524943470954895
237,0.06,0.2,0.11302536725997925
237,0.09,0.0,0.09893453121185303
237,0.09,0.1,0.09893453121185303
237,0.09,0.2,0.09772124886512756
237,0.12,0.0,0.08931224793195724
237,0.12,0.1,0.08931224793195724
237,0.12,0.2,0.08602660894393921
237,0.15,0.0,0.08453037589788437
237,0.15,0.1,0.08453037589788437
237,0.15,0.2,0.08345483243465424
238,0.0,0.0,0.09850546717643738
238,0.0,0.1,0.09850546717643738
238,0.0,0.2,0.16578778624534607
238,0.03,0.0,0.10398565232753754
238,0.03,0.1,0.10398565232753754
238,0.03,0.2,0.17596586048603058
238,0.06,0.0,0.1448437124490738
238,0.06,0.1,0.1448437124490738
238,0.06,0.2,0.16837306320667267
238,0.09,0.0,0.1825365424156189
238,0.09,0.1,0.1825365424156189
238,0.09,0.2,0.1611763834953308
238,0.12,0.0,0.1925969272851944
238,0.12,0.1,0.1925969272851944
238,0.12,0.2,0.14554700255393982
238,0.15,0.0,0.16331973671913147
238,0.15,0.1,0.16331973671913147
238,0.15,0.2,0.10533233731985092
239,0.0,0.0,0.09639096260070801
