unit_id,delay,duration,abs_max_value
251,0.06,0.2,0.13536036014556885
251,0.09,0.0,0.1297397017478943
251,0.09,0.1,0.1297397017478943
251,0.09,0.2,0.12908250093460083
251,0.12,0.0,0.12459168583154678
251,0.12,0.1,0.12459168583154678
251,0.12,0.2,0.13017520308494568
251,0.15,0.0,0.12170832604169846
251,0.15,0.1,0.12170832604169846
251,0.15,0.2,0.13127495348453522
252,0.0,0.0,0.13176381587982178
252,0.0,0.1,0.13176381587982178
252,0.0,0.2,0.16954784095287323
252,0.03,0.0,0.16991598904132843
252,0.03,0.1,0.16991598904132843
252,0.03,0.2,0.19017693400382996
252,0.06,0.0,0.17619110643863678
252,0.06,0.1,0.17619110643863678
252,0.06,0.2,0.18679048120975494
252,0.09,0.0,0.17662228643894196
252,0.09,0.1,0.17662228643894196
252,0.09,0.2,0.17910254001617432
252,0.12,0.0,0.16763105988502502
252,0.12,0.1,0.16763105988502502
252,0.12,0.2,0.1645268350839615
252,0.15,0.0,0.16378530859947205
252,0.15,0.1,0.16378530859947205
252,0.15,0.2,0.15008293092250824
253,0.0,0.0,0.10427926480770111
253,0.0,0.1,0.10427926480770111
253,0.0,0.2,0.12878285348415375
253,0.03,0.0,0.11476320028305054
253,0.03,0.1,0.11476320028305054
253,0.03,0.2,0.1530890315771103
253,0.06,0.0,0.12169510871171951
253,0.06,0.1,0.12169510871171951
253,0.06,0.2,0.1448356658220291
253,0.09,0.0,0.12457280606031418
253,0.09,0.1,0.12457280606031418
253,0.09,0.2,0.1241692379117012
253,0.12,0.0,0.13602851331233978
253,0.12,0.1,0.13602851331233978
253,0.12,0.2,0.14091914892196655
253,0.15,0.0,0.13575948774814606
253,0.15,0.1,0.13575948774814606
253,0.15,0.2,0.12334972620010376
254,0.0,0.0,0.09840279072523117
254,0.0,0.1,0.09840279072523117
254,0.0,0.2,0.12277098000049591
254,0.03,0.0,0.10877424478530884
254,0.03,0.1,0.10877424478530884
254,0.03,0.2,0.12211264669895172
254,0.06,0.0,0.12459346652030945
254,0.06,0.1,0.12459346652030945
254,0.06,0.2,0.11432699114084244
254,0.09,0.0,0.10546886175870895
254,0.09,0.1,0.10546886175870895
254,0.09,0.2,0.10458166897296906
254,0.12,0.0,0.11170737445354462
254,0.12,0.1,0.11170737445354462
254,0.12,0.2,0.10565544664859772
254,0.15,0.0,0.10872352868318558
254,0.15,0.1,0.10872352868318558
254,0.15,0.2,0.10006218403577805
255,0.0,0.0,0.11257835477590561
255,0.0,0.1,0.11257835477590561
255,0.0,0.2,0.09258579462766647
255,0.03,0.0,0.10903532058000565
255,0.03,0.1,0.10903532058000565
255,0.03,0.2,0.11300013214349747
255,0.06,0.0,0.11057362705469131
255,0.06,0.1,0.11057362705469131
255,0.06,0.2,0.12902063131332397
255,0.09,0.0,0.11927914619445801
255,0.09,0.1,0.11927914619445801
255,0.09,0.2,0.11787471175193787
255,0.12,0.0,0.11013807356357574
255,0.12,0.1,0.11013807356357574
255,0.12,0.2,0.11313465982675552
255,0.15,0.0,0.10006105154752731
255,0.15,0.1,0.10006105154752731
255,0.15,0.2,0.0966181829571724
256,0.0,0.0,0.08986484259366989
256,0.0,0.1,0.08986484259366989
256,0.0,0.2,0.11294541507959366
256,0.03,0.0,0.08995337039232254
256,0.03,0.1,0.08995337039232254
256,0.03,0.2,0.11269328743219376
256,0.06,0.0,0.10045158118009567
256,0.06,0.1,0.10045158118009567
256,0.06,0.2,0.11238358914852142
256,0.09,0.0,0.10147695988416672
256,0.09,0.1,0.10147695988416672
256,0.09,0.2,0.11250318586826324
256,0.12,0.0,0.09767021238803864
256,0.12,0.1,0.09767021238803864
256,0.12,0.2,0.10616046190261841
256,0.15,0.0,0.09143205732107162
256,0.15,0.1,0.09143205732107162
256,0.15,0.2,0.10164333134889603
257,0.0,0.0,0.09896282106637955
257,0.0,0.1,0.09896282106637955
257,0.0,0.2,0.14552447199821472
257,0.03,0.0,0.11199364066123962
257,0.03,0.1,0.11199364066123962
257,0.03,0.2,0.15618981420993805
257,0.06,0.0,0.14341571927070618
257,0.06,0.1,0.14341571927070618
257,0.06,0.2,0.1577807515859604
257,0.09,0.0,0.159253790974617
257,0.09,0.1,0.159253790974617
257,0.09,0.2,0.14971520006656647
257,0.12,0.0,0.169525608420372
257,0.12,0.1,0.169525608420372
257,0.12,0.2,0.14238028228282928
257,0.15,0.0,0.16570398211479187
257,0.15,0.1,0.16570398211479187
257,0.15,0.2,0.1293126493692398
258,0.0,0.0,0.14278824627399445
258,0.0,0.1,0.14278824627399445
258,0.0,0.2,0.2134282886981964
258,0.03,0.0,0.1700778752565384
258,0.03,0.1,0.1700778752565384
258,0.03,0.2,0.18159286677837372
258,0.06,0.0,0.20398569107055664
258,0.06,0.1,0.20398569107055664
258,0.06,0.2,0.15918877720832825
258,0.09,0.0,0.21651674807071686
258,0.09,0.1,0.21651674807071686
258,0.09,0.2,0.15167801082134247
258,0.12,0.0,0.18934357166290283
258,0.12,0.1,0.18934357166290283
258,0.12,0.2,0.1173134446144104
258,0.15,0.0,0.15183845162391663
258,0.15,0.1,0.15183845162391663
258,0.15,0.2,0.08390912413597107
259,0.0,0.0,0.10731282830238342
259,0.0,0.1,0.10731282830238342
259,0.0,0.2,0.12104471772909164
259,0.03,0.0,0.10715297609567642
259,0.03,0.1,0.10715297609567642
259,0.03,0.2,0.11944733560085297
259,0.06,0.0,0.09794580936431885
259,0.06,0.1,0.09794580936431885
259,0.06,0.2,0.09106900542974472
259,0.09,0.0,0.09815256297588348
259,0.09,0.1,0.09815256297588348
259,0.09,0.2,0.09878165274858475
259,0.12,0.0,0.09408582001924515
259,0.12,0.1,0.09408582001924515
259,0.12,0.2,0.08293399959802628
259,0.15,0.0,0.08323603868484497
259,0.15,0.1,0.08323603868484497
259,0.15,0.2,0.07587779313325882
26,0.0,0.0,0.11796961724758148
26,0.0,0.1,0.11796961724758148
26,0.0,0.2,0.1748974323272705
26,0.03,0.0,0.13582885265350342
26,0.03,0.1,0.13582885265350342
26,0.03,0.2,0.19276690483093262
26,0.06,0.0,0.15899178385734558
26,0.06,0.1,0.15899178385734558
26,0.06,0.2,0.1879250556230545
26,0.09,0.0,0.17820335924625397
26,0.09,0.1,0.17820335924625397
26,0.09,0.2,0.17064210772514343
26,0.12,0.0,0.18349839746952057
26,0.12,0.1,0.18349839746952057
26,0.12,0.2,0.15847662091255188
26,0.15,0.0,0.1600068062543869
26,0.15,0.1,0.1600068062543869
26,0.15,0.2,0.13269011676311493
260,0.0,0.0,0.1229851022362709
260,0.0,0.1,0.1229851022362709
260,0.0,0.2,0.2314397245645523
260,0.03,0.0,0.17131644487380981
260,0.03,0.1,0.17131644487380981
260,0.03,0.2,0.24986374378204346
260,0.06,0.0,0.21802853047847748
260,0.06,0.1,0.21802853047847748
260,0.06,0.2,0.2569121718406677
260,0.09,0.0,0.23729465901851654
260,0.09,0.1,0.23729465901851654
260,0.09,0.2,0.24640659987926483
260,0.12,0.0,0.24396152794361115
260,0.12,0.1,0.24396152794361115
260,0.12,0.2,0.22232085466384888
260,0.15,0.0,0.2363685518503189
260,0.15,0.1,0.2363685518503189
260,0.15,0.2,0.1884315460920334
261,0.0,0.0,0.08921540528535843
261,0.0,0.1,0.08921540528535843
261,0.0,0.2,0.12927062809467316
261,0.03,0.0,0.14307665824890137
261,0.03,0.1,0.14307665824890137
261,0.03,0.2,0.15353287756443024
261,0.06,0.0,0.17002032697200775
261,0.06,0.1,0.17002032697200775
261,0.06,0.2,0.1652316004037857
261,0.09,0.0,0.1540077179670334
261,0.09,0.1,0.1540077179670334
261,0.09,0.2,0.14421992003917694
261,0.12,0.0,0.12529945373535156
261,0.12,0.1,0.12529945373535156
261,0.12,0.2,0.1233830451965332
261,0.15,0.0,0.13699676096439362
261,0.15,0.1,0.13699676096439362
261,0.15,0.2,0.1257268190383911
262,0.0,0.0,0.1734839379787445
262,0.0,0.1,0.1734839379787445
262,0.0,0.2,0.20092341303825378
262,0.03,0.0,0.18741196393966675
262,0.03,0.1,0.18741196393966675
262,0.03,0.2,0.19365864992141724
262,0.06,0.0,0.192598357796669
262,0.06,0.1,0.192598357796669
262,0.06,0.2,0.1839340478181839
262,0.09,0.0,0.1879315823316574
262,0.09,0.1,0.1879315823316574
262,0.09,0.2,0.1701163947582245
262,0.12,0.0,0.1431368738412857
262,0.12,0.1,0.1431368738412857
262,0.12,0.2,0.14811065793037415
262,0.15,0.0,0.13872447609901428
262,0.15,0.1,0.13872447609901428
262,0.15,0.2,0.14591847360134125
263,0.0,0.0,0.10525079816579819
263,0.0,0.1,0.10525079816579819
263,0.0,0.2,0.21811935305595398
263,0.03,0.0,0.16055847704410553
263,0.03,0.1,0.16055847704410553
263,0.03,0.2,0.26588350534439087
263,0.06,0.0,0.20827461779117584
263,0.06,0.1,0.20827461779117584
263,0.06,0.2,0.2729024887084961
263,0.09,0.0,0.2504461407661438
263,0.09,0.1,0.2504461407661438
263,0.09,0.2,0.2667229175567627
263,0.12,0.0,0.25444522500038147
263,0.12,0.1,0.25444522500038147
263,0.12,0.2,0.22787241637706757
263,0.15,0.0,0.2366163432598114
263,0.15,0.1,0.2366163432598114
263,0.15,0.2,0.16502045094966888
264,0.0,0.0,0.09101113677024841
264,0.0,0.1,0.09101113677024841
264,0.0,0.2,0.16801141202449799
264,0.03,0.0,0.12075938284397125
264,0.03,0.1,0.12075938284397125
264,0.03,0.2,0.1566469967365265
264,0.06,0.0,0.14884404838085175
264,0.06,0.1,0.14884404838085175
264,0.06,0.2,0.12736138701438904
264,0.09,0.0,0.1737794280052185
264,0.09,0.1,0.1737794280052185
264,0.09,0.2,0.11455204337835312
264,0.12,0.0,0.1501065045595169
264,0.12,0.1,0.1501065045595169
264,0.12,0.2,0.101913221180439
264,0.15,0.0,0.11631131172180176
264,0.15,0.1,0.11631131172180176
264,0.15,0.2,0.10344486683607101
265,0.0,0.0,0.13842786848545074
265,0.0,0.1,0.13842786848545074
265,0.0,0.2,0.24063199758529663
265,0.03,0.0,0.19291159510612488
265,0.03,0.1,0.19291159510612488
265,0.03,0.2,0.24773719906806946
265,0.06,0.0,0.23452022671699524
265,0.06,0.1,0.23452022671699524
265,0.06,0.2,0.23470626771450043
265,0.09,0.0,0.2540246248245239
265,0.09,0.1,0.2540246248245239
265,0.09,0.2,0.20202144980430603
265,0.12,0.0,0.2392164021730423
265,0.12,0.1,0.2392164021730423
265,0.12,0.2,0.15485180914402008
265,0.15,0.0,0.1977934092283249
265,0.15,0.1,0.1977934092283249
265,0.15,0.2,0.12088222801685333
266,0.0,0.0,0.09069082885980606
266,0.0,0.1,0.09069082885980606
266,0.0,0.2,0.09415628015995026
266,0.03,0.0,0.09532251209020615
266,0.03,0.1,0.09532251209020615
266,0.03,0.2,0.09362166374921799
266,0.06,0.0,0.10731134563684464
266,0.06,0.1,0.10731134563684464
266,0.06,0.2,0.09674551337957382
266,0.09,0.0,0.10521841049194336
266,0.09,0.1,0.10521841049194336
266,0.09,0.2,0.09982988238334656
266,0.12,0.0,0.09428741782903671
266,0.12,0.1,0.09428741782903671
266,0.12,0.2,0.09589874744415283
266,0.15,0.0,0.1017465889453888
266,0.15,0.1,0.1017465889453888
266,0.15,0.2,0.0927080437541008
267,0.0,0.0,0.10747210681438446
267,0.0,0.1,0.10747210681438446
267,0.0,0.2,0.12712936103343964
267,0.03,0.0,0.11884614080190659
267,0.03,0.1,0.11884614080190659
267,0.03,0.2,0.11035124957561493
267,0.06,0.0,0.13407164812088013
267,0.06,0.1,0.13407164812088013
267,0.06,0.2,0.09195657819509506
267,0.09,0.0,0.11941511929035187
267,0.09,0.1,0.11941511929035187
267,0.09,0.2,0.08900254964828491
267,0.12,0.0,0.10107260197401047
267,0.12,0.1,0.10107260197401047
267,0.12,0.2,0.1151825413107872
267,0.15,0.0,0.08327828347682953
267,0.15,0.1,0.08327828347682953
267,0.15,0.2,0.08474952727556229
268,0.0,0.0,0.14785133302211761
268,0.0,0.1,0.14785133302211761
268,0.0,0.2,0.18462079763412476
268,0.03,0.0,0.13568754494190216
268,0.03,0.1,0.13568754494190216
268,0.03,0.2,0.1598941534757614
268,0.06,0.0,0.16344767808914185
268,0.06,0.1,0.16344767808914185
268,0.06,0.2,0.18136748671531677
268,0.09,0.0,0.1609203815460205
268,0.09,0.1,0.1609203815460205
268,0.09,0.2,0.18020284175872803
268,0.12,0.0,0.11842276901006699
268,0.12,0.1,0.11842276901006699
268,0.12,0.2,0.16556507349014282
268,0.15,0.0,0.10704139620065689
268,0.15,0.1,0.10704139620065689
268,0.15,0.2,0.10751538723707199
269,0.0,0.0,0.11567060649394989
269,0.0,0.1,0.11567060649394989
269,0.0,0.2,0.13641461730003357
269,0.03,0.0,0.13508976995944977
269,0.03,0.1,0.13508976995944977
269,0.03,0.2,0.13067416846752167
269,0.06,0.0,0.13834840059280396
269,0.06,0.1,0.13834840059280396
269,0.06,0.2,0.160319522023201
269,0.09,0.0,0.12675721943378448
269,0.09,0.1,0.12675721943378448
269,0.09,0.2,0.14970794320106506
269,0.12,0.0,0.14616048336029053
269,0.12,0.1,0.14616048336029053
269,0.12,0.2,0.15116342902183533
269,0.15,0.0,0.16333726048469543
269,0.15,0.1,0.16333726048469543
269,0.15,0.2,0.1448066532611847
27,0.0,0.0,0.08687417209148407
27,0.0,0.1,0.08687417209148407
27,0.0,0.2,0.08893313258886337
27,0.03,0.0,0.08778898417949677
27,0.03,0.1,0.08778898417949677
27,0.03,0.2,0.09192744642496109
27,0.06,0.0,0.08673068135976791
27,0.06,0.1,0.08673068135976791
27,0.06,0.2,0.08852726966142654
27,0.09,0.0,0.09394360333681107
27,0.09,0.1,0.09394360333681107
27,0.09,0.2,0.08936525881290436
27,0.12,0.0,0.09123717993497849
27,0.12,0.1,0.09123717993497849
27,0.12,0.2,0.08030904084444046
27,0.15,0.0,0.10027638077735901
27,0.15,0.1,0.10027638077735901
27,0.15,0.2,0.0835840255022049
270,0.0,0.0,0.09437613934278488
270,0.0,0.1,0.09437613934278488
270,0.0,0.2,0.1509729027748108
270,0.03,0.0,0.11725406348705292
270,0.03,0.1,0.11725406348705292
270,0.03,0.2,0.1646210104227066
270,0.06,0.0,0.1510269045829773
270,0.06,0.1,0.1510269045829773
270,0.06,0.2,0.15275169909000397
270,0.09,0.0,0.16386893391609192
270,0.09,0.1,0.16386893391609192
270,0.09,0.2,0.13262663781642914
270,0.12,0.0,0.14809641242027283
270,0.12,0.1,0.14809641242027283
270,0.12,0.2,0.10439330339431763
270,0.15,0.0,0.10699442028999329
270,0.15,0.1,0.10699442028999329
270,0.15,0.2,0.09331800043582916
271,0.0,0.0,0.09429624676704407
271,0.0,0.1,0.09429624676704407
271,0.0,0.2,0.14668384194374084
271,0.03,0.0,0.12107452750205994
271,0.03,0.1,0.12107452750205994
271,0.03,0.2,0.1534077227115631
271,0.06,0.0,0.14490395784378052
271,0.06,0.1,0.14490395784378052
271,0.06,0.2,0.13909775018692017
271,0.09,0.0,0.17392338812351227
271,0.09,0.1,0.17392338812351227
271,0.09,0.2,0.1343441903591156
271,0.12,0.0,0.16816595196723938
271,0.12,0.1,0.16816595196723938
271,0.12,0.2,0.12982100248336792
271,0.15,0.0,0.14398017525672913
271,0.15,0.1,0.14398017525672913
271,0.15,0.2,0.12184587866067886
272,0.0,0.0,0.11385611444711685
272,0.0,0.1,0.11385611444711685
272,0.0,0.2,0.17180612683296204
272,0.03,0.0,0.12727050483226776
272,0.03,0.1,0.12727050483226776
272,0.03,0.2,0.1650257110595703
272,0.06,0.0,0.14117243885993958
272,0.06,0.1,0.14117243885993958
272,0.06,0.2,0.14925360679626465
272,0.09,0.0,0.15638159215450287
272,0.09,0.1,0.15638159215450287
272,0.09,0.2,0.13616810739040375
272,0.12,0.0,0.1510993242263794
272,0.12,0.1,0.1510993242263794
272,0.12,0.2,0.12998567521572113
272,0.15,0.0,0.12248352915048599
272,0.15,0.1,0.12248352915048599
272,0.15,0.2,0.10901480913162231
273,0.0,0.0,0.1059786006808281
273,0.0,0.1,0.1059786006808281
273,0.0,0.2,0.1282264143228531
273,0.03,0.0,0.09273148328065872
273,0.03,0.1,0.09273148328065872
273,0.03,0.2,0.1291092336177826
273,0.06,0.0,0.1079772338271141
273,0.06,0.1,0.1079772338271141
273,0.06,0.2,0.12839634716510773
273,0.09,0.0,0.11905886232852936
273,0.09,0.1,0.11905886232852936
273,0.09,0.2,0.11599457263946533
273,0.12,0.0,0.12312617897987366
273,0.12,0.1,0.12312617897987366
273,0.12,0.2,0.11708778142929077
273,0.15,0.0,0.11139842867851257
273,0.15,0.1,0.11139842867851257
273,0.15,0.2,0.10587238520383835
274,0.0,0.0,0.1074809730052948
274,0.0,0.1,0.1074809730052948
274,0.0,0.2,0.13403287529945374
274,0.03,0.0,0.11993181705474854
274,0.03,0.1,0.11993181705474854
274,0.03,0.2,0.13422569632530212
274,0.06,0.0,0.13562831282615662
274,0.06,0.1,0.13562831282615662
274,0.06,0.2,0.1266729086637497
274,0.09,0.0,0.12298283725976944
274,0.09,0.1,0.12298283725976944
274,0.09,0.2,0.1120079830288887
274,0.12,0.0,0.12078618258237839
274,0.12,0.1,0.12078618258237839
274,0.12,0.2,0.11531152576208115
274,0.15,0.0,0.10858754813671112
274,0.15,0.1,0.10858754813671112
274,0.15,0.2,0.0917610451579094
275,0.0,0.0,0.1098969578742981
275,0.0,0.1,0.1098969578742981
275,0.0,0.2,0.11627024412155151
275,0.03,0.0,0.10077524185180664
275,0.03,0.1,0.10077524185180664
275,0.03,0.2,0.10351722687482834
275,0.06,0.0,0.10354821383953094
275,0.06,0.1,0.10354821383953094
275,0.06,0.2,0.10778540372848511
275,0.09,0.0,0.10533181577920914
275,0.09,0.1,0.10533181577920914
275,0.09,0.2,0.09859034419059753
275,0.12,0.0,0.09212291240692139
275,0.12,0.1,0.09212291240692139
275,0.12,0.2,0.08426352590322495
275,0.15,0.0,0.0775311216711998
275,0.15,0.1,0.0775311216711998
275,0.15,0.2,0.09032372385263443
276,0.0,0.0,0.11537116020917892
276,0.0,0.1,0.11537116020917892
276,0.0,0.2,0.13245750963687897
276,0.03,0.0,0.0957159623503685
276,0.03,0.1,0.0957159623503685
276,0.03,0.2,0.099113829433918
276,0.06,0.0,0.08820157498121262
276,0.06,0.1,0.08820157498121262
276,0.06,0.2,0.09720469266176224
276,0.09,0.0,0.10321909189224243
276,0.09,0.1,0.10321909189224243
276,0.09,0.2,0.09472812712192535
276,0.12,0.0,0.10015345364809036
276,0.12,0.1,0.10015345364809036
276,0.12,0.2,0.09674384444952011
276,0.15,0.0,0.09424465149641037
276,0.15,0.1,0.09424465149641037
276,0.15,0.2,0.09090888500213623
277,0.0,0.0,0.12005969136953354
277,0.0,0.1,0.12005969136953354
277,0.0,0.2,0.11777081340551376
277,0.03,0.0,0.11183605343103409
277,0.03,0.1,0.11183605343103409
277,0.03,0.2,0.10545303672552109
277,0.06,0.0,0.08887124806642532
277,0.06,0.1,0.08887124806642532
277,0.06,0.2,0.09882158041000366
277,0.09,0.0,0.09083656221628189
277,0.09,0.1,0.09083656221628189
277,0.09,0.2,0.09647509455680847
277,0.12,0.0,0.0950772687792778
277,0.12,0.1,0.0950772687792778
277,0.12,0.2,0.08575592190027237
277,0.15,0.0,0.08868063241243362
277,0.15,0.1,0.08868063241243362
277,0.15,0.2,0.0920611023902893
278,0.0,0.0,0.08225758373737335
278,0.0,0.1,0.08225758373737335
278,0.0,0.2,0.10053098946809769
278,0.03,0.0,0.10039446502923965
278,0.03,0.1,0.10039446502923965
278,0.03,0.2,0.10641999542713165
278,0.06,0.0,0.10891013592481613
278,0.06,0.1,0.10891013592481613
278,0.06,0.2,0.10311957448720932
278,0.09,0.0,0.10082518309354782
278,0.09,0.1,0.10082518309354782
278,0.09,0.2,0.10003528743982315
278,0.12,0.0,0.1027301475405693
278,0.12,0.1,0.1027301475405693
278,0.12,0.2,0.10656099766492844
278,0.15,0.0,0.10798850655555725
278,0.15,0.1,0.10798850655555725
278,0.15,0.2,0.11442092061042786
279,0.0,0.0,0.10780798643827438
279,0.0,0.1,0.10780798643827438
279,0.0,0.2,0.13950608670711517
279,0.03,0.0,0.13830401003360748
279,0.03,0.1,0.13830401003360748
279,0.03,0.2,0.11125524342060089
279,0.06,0.0,0.16081759333610535
279,0.06,0.1,0.16081759333610535
279,0.06,0.2,0.11853788793087006
279,0.09,0.0,0.14380164444446564
279,0.09,0.1,0.14380164444446564
279,0.09,0.2,0.11208289861679077
279,0.12,0.0,0.09159216284751892
279,0.12,0.1,0.09159216284751892
279,0.12,0.2,0.09089618921279907
279,0.15,0.0,0.10170073062181473
279,0.15,0.1,0.10170073062181473
279,0.15,0.2,0.11006657779216766
28,0.0,0.0,0.09502224624156952
28,0.0,0.1,0.09502224624156952
28,0.0,0.2,0.12551333010196686
28,0.03,0.0,0.1154371127486229
28,0.03,0.1,0.1154371127486229
28,0.03,0.2,0.11564279347658157
28,0.06,0.0,0.1282433569431305
28,0.06,0.1,0.1282433569431305
28,0.06,0.2,0.11092022806406021
28,0.09,0.0,0.12256409972906113
28,0.09,0.1,0.12256409972906113
28,0.09,0.2,0.10771944373846054
28,0.12,0.0,0.09752330929040909
28,0.12,0.1,0.09752330929040909
28,0.12,0.2,0.09245286136865616
28,0.15,0.0,0.08432065695524216
28,0.15,0.1,0.08432065695524216
28,0.15,0.2,0.091702401638031
280,0.0,0.0,0.09293141961097717
280,0.0,0.1,0.09293141961097717
280,0.0,0.2,0.12590378522872925
280,0.03,0.0,0.09379418939352036
280,0.03,0.1,0.09379418939352036
280,0.03,0.2,0.10970892012119293
280,0.06,0.0,0.09792716801166534
280,0.06,0.1,0.09792716801166534
280,0.06,0.2,0.10297797620296478
280,0.09,0.0,0.08960945904254913
280,0.09,0.1,0.08960945904254913
280,0.09,0.2,0.09634477645158768
280,0.12,0.0,0.08914797008037567
280,0.12,0.1,0.08914797008037567
280,0.12,0.2,0.10895157605409622
280,0.15,0.0,0.08349699527025223
280,0.15,0.1,0.08349699527025223
280,0.15,0.2,0.08620766550302505
281,0.0,0.0,0.12953655421733856
281,0.0,0.1,0.12953655421733856
281,0.0,0.2,0.1427062451839447
281,0.03,0.0,0.09493666887283325
281,0.03,0.1,0.09493666887283325
281,0.03,0.2,0.12109001725912094
281,0.06,0.0,0.12271180003881454
281,0.06,0.1,0.12271180003881454
281,0.06,0.2,0.12309987097978592
281,0.09,0.0,0.1241137683391571
281,0.09,0.1,0.1241137683391571
281,0.09,0.2,0.11588463932275772
281,0.12,0.0,0.1196405291557312
281,0.12,0.1,0.1196405291557312
281,0.12,0.2,0.10949471592903137
281,0.15,0.0,0.10231571644544601
281,0.15,0.1,0.10231571644544601
281,0.15,0.2,0.10839816927909851
282,0.0,0.0,0.09825890511274338
282,0.0,0.1,0.09825890511274338
282,0.0,0.2,0.16122475266456604
282,0.03,0.0,0.13585954904556274
282,0.03,0.1,0.13585954904556274
282,0.03,0.2,0.15978679060935974
282,0.06,0.0,0.16741858422756195
282,0.06,0.1,0.16741858422756195
282,0.06,0.2,0.15784898400306702
282,0.09,0.0,0.18316860496997833
282,0.09,0.1,0.18316860496997833
282,0.09,0.2,0.15073613822460175
282,0.12,0.0,0.1868957132101059
282,0.12,0.1,0.1868957132101059
282,0.12,0.2,0.14699234068393707
282,0.15,0.0,0.1417771875858307
282,0.15,0.1,0.1417771875858307
282,0.15,0.2,0.12886308133602142
283,0.0,0.0,0.10490730404853821
283,0.0,0.1,0.10490730404853821
283,0.0,0.2,0.13393722474575043
283,0.03,0.0,0.1196821853518486
283,0.03,0.1,0.1196821853518486
283,0.03,0.2,0.15439589321613312
283,0.06,0.0,0.12606707215309143
283,0.06,0.1,0.12606707215309143
283,0.06,0.2,0.15068450570106506
283,0.09,0.0,0.14975859224796295
283,0.09,0.1,0.14975859224796295
283,0.09,0.2,0.1573110967874527
283,0.12,0.0,0.15796691179275513
283,0.12,0.1,0.15796691179275513
283,0.12,0.2,0.14276011288166046
283,0.15,0.0,0.13754203915596008
283,0.15,0.1,0.13754203915596008
283,0.15,0.2,0.11922553181648254
284,0.0,0.0,0.07794826477766037
284,0.0,0.1,0.07794826477766037
284,0.0,0.2,0.10708585381507874
284,0.03,0.0,0.1008811816573143
284,0.03,0.1,0.1008811816573143
284,0.03,0.2,0.10815934836864471
284,0.06,0.0,0.11227311939001083
284,0.06,0.1,0.11227311939001083
284,0.06,0.2,0.10489324480295181
