unit_id,delay,duration,abs_max_value
232,0.03,0.2,0.08985532820224762
232,0.06,0.0,0.10641395300626755
232,0.06,0.1,0.10641395300626755
232,0.06,0.2,0.09973196685314178
232,0.09,0.0,0.09720958024263382
232,0.09,0.1,0.09720958024263382
232,0.09,0.2,0.0965912789106369
232,0.12,0.0,0.09097713232040405
232,0.12,0.1,0.09097713232040405
232,0.12,0.2,0.0994635671377182
232,0.15,0.0,0.09643656760454178
232,0.15,0.1,0.09643656760454178
232,0.15,0.2,0.09422948956489563
233,0.0,0.0,0.09653996676206589
233,0.0,0.1,0.09653996676206589
233,0.0,0.2,0.09982652217149734
233,0.03,0.0,0.09995151311159134
233,0.03,0.1,0.09995151311159134
233,0.03,0.2,0.09573312848806381
233,0.06,0.0,0.10517196357250214
233,0.06,0.1,0.10517196357250214
233,0.06,0.2,0.11389202624559402
233,0.09,0.0,0.10158243775367737
233,0.09,0.1,0.10158243775367737
233,0.09,0.2,0.09376309812068939
233,0.12,0.0,0.09287189692258835
233,0.12,0.1,0.09287189692258835
233,0.12,0.2,0.09679190069437027
233,0.15,0.0,0.11033084988594055
233,0.15,0.1,0.11033084988594055
233,0.15,0.2,0.11273618787527084
234,0.0,0.0,0.15594394505023956
234,0.0,0.1,0.15594394505023956
234,0.0,0.2,0.2521762549877167
234,0.03,0.0,0.19139552116394043
234,0.03,0.1,0.19139552116394043
234,0.03,0.2,0.257870078086853
234,0.06,0.0,0.22475595772266388
234,0.06,0.1,0.22475595772266388
234,0.06,0.2,0.24752967059612274
234,0.09,0.0,0.2373037040233612
234,0.09,0.1,0.2373037040233612
234,0.09,0.2,0.21078892052173615
234,0.12,0.0,0.2301594465970993
234,0.12,0.1,0.2301594465970993
234,0.12,0.2,0.16181012988090515
234,0.15,0.0,0.1853158324956894
234,0.15,0.1,0.1853158324956894
234,0.15,0.2,0.11066658794879913
235,0.0,0.0,0.11136101931333542
235,0.0,0.1,0.11136101931333542
235,0.0,0.2,0.1544470638036728
235,0.03,0.0,0.1551087647676468
235,0.03,0.1,0.1551087647676468
235,0.03,0.2,0.15963399410247803
235,0.06,0.0,0.19009414315223694
235,0.06,0.1,0.19009414315223694
235,0.06,0.2,0.1360810399055481
235,0.09,0.0,0.2073366343975067
235,0.09,0.1,0.2073366343975067
235,0.09,0.2,0.12316720932722092
235,0.12,0.0,0.19832026958465576
235,0.12,0.1,0.19832026958465576
235,0.12,0.2,0.10237103700637817
235,0.15,0.0,0.16048552095890045
235,0.15,0.1,0.16048552095890045
235,0.15,0.2,0.1010979562997818
236,0.0,0.0,0.11209359019994736
236,0.0,0.1,0.11209359019994736
236,0.0,0.2,0.140533447265625
236,0.03,0.0,0.12405426800251007
236,0.03,0.1,0.12405426800251007
236,0.03,0.2,0.12005803734064102
236,0.06,0.0,0.14970962703227997
236,0.06,0.1,0.14970962703227997
236,0.06,0.2,0.11053068935871124
236,0.09,0.0,0.14074544608592987
236,0.09,0.1,0.14074544608592987
236,0.09,0.2,0.09326110780239105
236,0.12,0.0,0.1134549006819725
236,0.12,0.1,0.1134549006819725
236,0.12,0.2,0.09636621177196503
236,0.15,0.0,0.10625161230564117
236,0.15,0.1,0.10625161230564117
236,0.15,0.2,0.11074519902467728
237,0.0,0.0,0.09091264009475708
237,0.0,0.1,0.09091264009475708
237,0.0,0.2,0.09242285788059235
237,0.03,0.0,0.08534763008356094
237,0.03,0.1,0.08534763008356094
237,0.03,0.2,0.09568087011575699
237,0.06,0.0,0.08776026964187622
237,0.06,0.1,0.08776026964187622
237,0.06,0.2,0.08944772183895111
237,0.09,0.0,0.09812711179256439
237,0.09,0.1,0.09812711179256439
237,0.09,0.2,0.09227271378040314
237,0.12,0.0,0.08883441239595413
237,0.12,0.1,0.08883441239595413
237,0.12,0.2,0.09792739152908325
237,0.15,0.0,0.09328149259090424
237,0.15,0.1,0.09328149259090424
237,0.15,0.2,0.10541386157274246
238,0.0,0.0,0.09593383967876434
238,0.0,0.1,0.09593383967876434
238,0.0,0.2,0.09137867391109467
238,0.03,0.0,0.10351011902093887
238,0.03,0.1,0.10351011902093887
238,0.03,0.2,0.09151246398687363
238,0.06,0.0,0.08921213448047638
238,0.06,0.1,0.08921213448047638
238,0.06,0.2,0.08968175947666168
238,0.09,0.0,0.08584994822740555
238,0.09,0.1,0.08584994822740555
238,0.09,0.2,0.09327775985002518
238,0.12,0.0,0.08918340504169464
238,0.12,0.1,0.08918340504169464
238,0.12,0.2,0.08366237580776215
238,0.15,0.0,0.0906444787979126
238,0.15,0.1,0.0906444787979126
238,0.15,0.2,0.10228343307971954
239,0.0,0.0,0.09296201169490814
239,0.0,0.1,0.09296201169490814
239,0.0,0.2,0.0984446182847023
239,0.03,0.0,0.09940975159406662
239,0.03,0.1,0.09940975159406662
239,0.03,0.2,0.09383369982242584
239,0.06,0.0,0.0935831218957901
239,0.06,0.1,0.0935831218957901
239,0.06,0.2,0.10406206548213959
239,0.09,0.0,0.09251745790243149
239,0.09,0.1,0.09251745790243149
239,0.09,0.2,0.10053158551454544
239,0.12,0.0,0.09471666812896729
239,0.12,0.1,0.09471666812896729
239,0.12,0.2,0.0982859805226326
239,0.15,0.0,0.106100894510746
239,0.15,0.1,0.106100894510746
239,0.15,0.2,0.10157124698162079
24,0.0,0.0,0.10480767488479614
24,0.0,0.1,0.10480767488479614
24,0.0,0.2,0.1161898523569107
24,0.03,0.0,0.11408275365829468
24,0.03,0.1,0.11408275365829468
24,0.03,0.2,0.12310921400785446
24,0.06,0.0,0.14308050274848938
24,0.06,0.1,0.14308050274848938
24,0.06,0.2,0.11382009088993073
24,0.09,0.0,0.13618631660938263
24,0.09,0.1,0.13618631660938263
24,0.09,0.2,0.1027669757604599
24,0.12,0.0,0.11222025007009506
24,0.12,0.1,0.11222025007009506
24,0.12,0.2,0.10528096556663513
24,0.15,0.0,0.08992469310760498
24,0.15,0.1,0.08992469310760498
24,0.15,0.2,0.08787564933300018
240,0.0,0.0,0.11015043407678604
240,0.0,0.1,0.11015043407678604
240,0.0,0.2,0.14204327762126923
240,0.03,0.0,0.11641451716423035
240,0.03,0.1,0.11641451716423035
240,0.03,0.2,0.1301092803478241
240,0.06,0.0,0.11517011374235153
240,0.06,0.1,0.11517011374235153
240,0.06,0.2,0.1228066012263298
240,0.09,0.0,0.11575613915920258
240,0.09,0.1,0.11575613915920258
240,0.09,0.2,0.11963043361902237
240,0.12,0.0,0.10138174146413803
240,0.12,0.1,0.10138174146413803
240,0.12,0.2,0.0984487235546112
240,0.15,0.0,0.1113799437880516
240,0.15,0.1,0.1113799437880516
240,0.15,0.2,0.11593275517225266
241,0.0,0.0,0.09341858327388763
241,0.0,0.1,0.09341858327388763
241,0.0,0.2,0.0982176810503006
241,0.03,0.0,0.07956616580486298
241,0.03,0.1,0.07956616580486298
241,0.03,0.2,0.09633637219667435
241,0.06,0.0,0.08927985280752182
241,0.06,0.1,0.08927985280752182
241,0.06,0.2,0.09389211237430573
241,0.09,0.0,0.09473933279514313
241,0.09,0.1,0.09473933279514313
241,0.09,0.2,0.09695624560117722
241,0.12,0.0,0.10789011418819427
241,0.12,0.1,0.10789011418819427
241,0.12,0.2,0.08848277479410172
241,0.15,0.0,0.08865439891815186
241,0.15,0.1,0.08865439891815186
241,0.15,0.2,0.09712544828653336
242,0.0,0.0,0.07980024814605713
242,0.0,0.1,0.07980024814605713
242,0.0,0.2,0.09009663760662079
242,0.03,0.0,0.09073731303215027
242,0.03,0.1,0.09073731303215027
242,0.03,0.2,0.08597675710916519
242,0.06,0.0,0.08488046377897263
242,0.06,0.1,0.08488046377897263
242,0.06,0.2,0.0834587812423706
242,0.09,0.0,0.08293221145868301
242,0.09,0.1,0.08293221145868301
242,0.09,0.2,0.07992470264434814
242,0.12,0.0,0.0908595472574234
242,0.12,0.1,0.0908595472574234
242,0.12,0.2,0.08533722907304764
242,0.15,0.0,0.08117735385894775
242,0.15,0.1,0.08117735385894775
242,0.15,0.2,0.08875556290149689
243,0.0,0.0,0.08194787800312042
243,0.0,0.1,0.08194787800312042
243,0.0,0.2,0.08777716010808945
243,0.03,0.0,0.08604622632265091
243,0.03,0.1,0.08604622632265091
243,0.03,0.2,0.09194384515285492
243,0.06,0.0,0.09052025526762009
243,0.06,0.1,0.09052025526762009
243,0.06,0.2,0.09110941737890244
243,0.09,0.0,0.10533361881971359
243,0.09,0.1,0.10533361881971359
243,0.09,0.2,0.08422786742448807
243,0.12,0.0,0.10693562030792236
243,0.12,0.1,0.10693562030792236
243,0.12,0.2,0.09697733074426651
243,0.15,0.0,0.0888492539525032
243,0.15,0.1,0.0888492539525032
243,0.15,0.2,0.10707608610391617
244,0.0,0.0,0.1248895525932312
244,0.0,0.1,0.1248895525932312
244,0.0,0.2,0.12205439805984497
244,0.03,0.0,0.1387523114681244
244,0.03,0.1,0.1387523114681244
244,0.03,0.2,0.12750186026096344
244,0.06,0.0,0.15003368258476257
244,0.06,0.1,0.15003368258476257
244,0.06,0.2,0.13364966213703156
244,0.09,0.0,0.14028948545455933
244,0.09,0.1,0.14028948545455933
244,0.09,0.2,0.12253429740667343
244,0.12,0.0,0.11709862947463989
244,0.12,0.1,0.11709862947463989
244,0.12,0.2,0.10693605244159698
244,0.15,0.0,0.1112031489610672
244,0.15,0.1,0.1112031489610672
244,0.15,0.2,0.09557411819696426
245,0.0,0.0,0.15546917915344238
245,0.0,0.1,0.15546917915344238
245,0.0,0.2,0.15117575228214264
245,0.03,0.0,0.18011866509914398
245,0.03,0.1,0.18011866509914398
245,0.03,0.2,0.15716002881526947
245,0.06,0.0,0.1619148701429367
245,0.06,0.1,0.1619148701429367
245,0.06,0.2,0.14458924531936646
245,0.09,0.0,0.1335388720035553
245,0.09,0.1,0.1335388720035553
245,0.09,0.2,0.11562228947877884
245,0.12,0.0,0.1200454831123352
245,0.12,0.1,0.1200454831123352
245,0.12,0.2,0.11154116690158844
245,0.15,0.0,0.11859775334596634
245,0.15,0.1,0.11859775334596634
245,0.15,0.2,0.11269582808017731
246,0.0,0.0,0.08943379670381546
246,0.0,0.1,0.08943379670381546
246,0.0,0.2,0.09873778373003006
246,0.03,0.0,0.09773094952106476
246,0.03,0.1,0.09773094952106476
246,0.03,0.2,0.09467468410730362
246,0.06,0.0,0.08847373723983765
246,0.06,0.1,0.08847373723983765
246,0.06,0.2,0.09723733365535736
246,0.09,0.0,0.10158829391002655
246,0.09,0.1,0.10158829391002655
246,0.09,0.2,0.08958686143159866
246,0.12,0.0,0.09612858295440674
246,0.12,0.1,0.09612858295440674
246,0.12,0.2,0.11347681283950806
246,0.15,0.0,0.10719319432973862
246,0.15,0.1,0.10719319432973862
246,0.15,0.2,0.12845130264759064
247,0.0,0.0,0.10316910594701767
247,0.0,0.1,0.10316910594701767
247,0.0,0.2,0.15104453265666962
247,0.03,0.0,0.12140379101037979
247,0.03,0.1,0.12140379101037979
247,0.03,0.2,0.1538318693637848
247,0.06,0.0,0.14146298170089722
247,0.06,0.1,0.14146298170089722
247,0.06,0.2,0.15850983560085297
247,0.09,0.0,0.15039753913879395
247,0.09,0.1,0.15039753913879395
247,0.09,0.2,0.13865390419960022
247,0.12,0.0,0.13846862316131592
247,0.12,0.1,0.13846862316131592
247,0.12,0.2,0.1067909523844719
247,0.15,0.0,0.1144062727689743
247,0.15,0.1,0.1144062727689743
247,0.15,0.2,0.11415357142686844
248,0.0,0.0,0.15432363748550415
248,0.0,0.1,0.15432363748550415
248,0.0,0.2,0.2336832582950592
248,0.03,0.0,0.15988236665725708
248,0.03,0.1,0.15988236665725708
248,0.03,0.2,0.19645927846431732
248,0.06,0.0,0.1526840329170227
248,0.06,0.1,0.1526840329170227
248,0.06,0.2,0.2106156051158905
248,0.09,0.0,0.1447436660528183
248,0.09,0.1,0.1447436660528183
248,0.09,0.2,0.20435160398483276
248,0.12,0.0,0.1845310479402542
248,0.12,0.1,0.1845310479402542
248,0.12,0.2,0.20587581396102905
248,0.15,0.0,0.17520534992218018
248,0.15,0.1,0.17520534992218018
248,0.15,0.2,0.17716287076473236
249,0.0,0.0,0.08698024600744247
249,0.0,0.1,0.08698024600744247
249,0.0,0.2,0.09134234488010406
249,0.03,0.0,0.08585968613624573
249,0.03,0.1,0.08585968613624573
249,0.03,0.2,0.09154321253299713
249,0.06,0.0,0.07897698879241943
249,0.06,0.1,0.07897698879241943
249,0.06,0.2,0.1036716103553772
249,0.09,0.0,0.09033510088920593
249,0.09,0.1,0.09033510088920593
249,0.09,0.2,0.10027255117893219
249,0.12,0.0,0.09537121653556824
249,0.12,0.1,0.09537121653556824
249,0.12,0.2,0.09310820698738098
249,0.15,0.0,0.11821050941944122
249,0.15,0.1,0.11821050941944122
249,0.15,0.2,0.09508351981639862
25,0.0,0.0,0.09705197811126709
25,0.0,0.1,0.09705197811126709
25,0.0,0.2,0.19840119779109955
25,0.03,0.0,0.12243521958589554
25,0.03,0.1,0.12243521958589554
25,0.03,0.2,0.21491432189941406
25,0.06,0.0,0.19195899367332458
25,0.06,0.1,0.19195899367332458
25,0.06,0.2,0.23615068197250366
25,0.09,0.0,0.24775773286819458
25,0.09,0.1,0.24775773286819458
25,0.09,0.2,0.2355920970439911
25,0.12,0.0,0.24038468301296234
25,0.12,0.1,0.24038468301296234
25,0.12,0.2,0.19359047710895538
25,0.15,0.0,0.205962136387825
25,0.15,0.1,0.205962136387825
25,0.15,0.2,0.14886732399463654
250,0.0,0.0,0.12095654755830765
250,0.0,0.1,0.12095654755830765
250,0.0,0.2,0.12056361883878708
250,0.03,0.0,0.11973532289266586
250,0.03,0.1,0.11973532289266586
250,0.03,0.2,0.14672468602657318
250,0.06,0.0,0.12035778909921646
250,0.06,0.1,0.12035778909921646
250,0.06,0.2,0.15709741413593292
250,0.09,0.0,0.12211956828832626
250,0.09,0.1,0.12211956828832626
250,0.09,0.2,0.14064007997512817
250,0.12,0.0,0.13413052260875702
250,0.12,0.1,0.13413052260875702
250,0.12,0.2,0.10164932906627655
250,0.15,0.0,0.13105694949626923
250,0.15,0.1,0.13105694949626923
250,0.15,0.2,0.0965847373008728
251,0.0,0.0,0.1028737798333168
251,0.0,0.1,0.1028737798333168
251,0.0,0.2,0.12156271189451218
251,0.03,0.0,0.09450359642505646
251,0.03,0.1,0.09450359642505646
251,0.03,0.2,0.10204798728227615
251,0.06,0.0,0.08825800567865372
251,0.06,0.1,0.08825800567865372
251,0.06,0.2,0.09377167373895645
251,0.09,0.0,0.09931953251361847
251,0.09,0.1,0.09931953251361847
251,0.09,0.2,0.10735557228326797
251,0.12,0.0,0.09807239472866058
251,0.12,0.1,0.09807239472866058
251,0.12,0.2,0.11775612086057663
251,0.15,0.0,0.11703190207481384
251,0.15,0.1,0.11703190207481384
251,0.15,0.2,0.1363050788640976
252,0.0,0.0,0.12053758651018143
252,0.0,0.1,0.12053758651018143
252,0.0,0.2,0.11830248683691025
252,0.03,0.0,0.09215599298477173
252,0.03,0.1,0.09215599298477173
252,0.03,0.2,0.0880890041589737
252,0.06,0.0,0.09124518930912018
252,0.06,0.1,0.09124518930912018
252,0.06,0.2,0.09778604656457901
252,0.09,0.0,0.11386983096599579
252,0.09,0.1,0.11386983096599579
252,0.09,0.2,0.10779668390750885
252,0.12,0.0,0.10183664411306381
252,0.12,0.1,0.10183664411306381
252,0.12,0.2,0.09383878111839294
252,0.15,0.0,0.09494123607873917
252,0.15,0.1,0.09494123607873917
252,0.15,0.2,0.10819250345230103
253,0.0,0.0,0.10760641098022461
253,0.0,0.1,0.10760641098022461
253,0.0,0.2,0.12061118334531784
253,0.03,0.0,0.11160384118556976
253,0.03,0.1,0.11160384118556976
253,0.03,0.2,0.11110235005617142
253,0.06,0.0,0.09371478110551834
253,0.06,0.1,0.09371478110551834
253,0.06,0.2,0.11404773592948914
253,0.09,0.0,0.09779451042413712
253,0.09,0.1,0.09779451042413712
253,0.09,0.2,0.0947391465306282
253,0.12,0.0,0.10115747898817062
253,0.12,0.1,0.10115747898817062
253,0.12,0.2,0.0881747379899025
253,0.15,0.0,0.10596613585948944
253,0.15,0.1,0.10596613585948944
253,0.15,0.2,0.10392449051141739
254,0.0,0.0,0.09794451296329498
254,0.0,0.1,0.09794451296329498
254,0.0,0.2,0.11572688072919846
254,0.03,0.0,0.10006239265203476
254,0.03,0.1,0.10006239265203476
254,0.03,0.2,0.11748822033405304
254,0.06,0.0,0.11873561143875122
254,0.06,0.1,0.11873561143875122
254,0.06,0.2,0.11854124814271927
254,0.09,0.0,0.10313913226127625
254,0.09,0.1,0.10313913226127625
254,0.09,0.2,0.10899712145328522
254,0.12,0.0,0.11562280356884003
254,0.12,0.1,0.11562280356884003
254,0.12,0.2,0.10007477551698685
254,0.15,0.0,0.10074476152658463
254,0.15,0.1,0.10074476152658463
254,0.15,0.2,0.1164400652050972
255,0.0,0.0,0.10030689835548401
255,0.0,0.1,0.10030689835548401
255,0.0,0.2,0.11047986149787903
255,0.03,0.0,0.10572028905153275
255,0.03,0.1,0.10572028905153275
255,0.03,0.2,0.1457473188638687
255,0.06,0.0,0.1082441583275795
255,0.06,0.1,0.1082441583275795
255,0.06,0.2,0.11989988386631012
255,0.09,0.0,0.11836396157741547
255,0.09,0.1,0.11836396157741547
255,0.09,0.2,0.12395209819078445
255,0.12,0.0,0.12664994597434998
255,0.12,0.1,0.12664994597434998
255,0.12,0.2,0.11383310705423355
255,0.15,0.0,0.10216619074344635
255,0.15,0.1,0.10216619074344635
255,0.15,0.2,0.0861673355102539
256,0.0,0.0,0.10793449729681015
256,0.0,0.1,0.10793449729681015
256,0.0,0.2,0.13354267179965973
256,0.03,0.0,0.08932598680257797
256,0.03,0.1,0.08932598680257797
256,0.03,0.2,0.13096314668655396
256,0.06,0.0,0.12020225077867508
256,0.06,0.1,0.12020225077867508
256,0.06,0.2,0.12863317131996155
256,0.09,0.0,0.1297701895236969
256,0.09,0.1,0.1297701895236969
256,0.09,0.2,0.10627755522727966
256,0.12,0.0,0.11042389273643494
256,0.12,0.1,0.11042389273643494
256,0.12,0.2,0.13343758881092072
256,0.15,0.0,0.12994107604026794
256,0.15,0.1,0.12994107604026794
256,0.15,0.2,0.12994325160980225
257,0.0,0.0,0.09863779693841934
257,0.0,0.1,0.09863779693841934
257,0.0,0.2,0.10222363471984863
257,0.03,0.0,0.09462396055459976
257,0.03,0.1,0.09462396055459976
257,0.03,0.2,0.1050606518983841
257,0.06,0.0,0.09260088950395584
257,0.06,0.1,0.09260088950395584
257,0.06,0.2,0.11084243655204773
257,0.09,0.0,0.08385509252548218
257,0.09,0.1,0.08385509252548218
257,0.09,0.2,0.10938820987939835
257,0.12,0.0,0.10765481740236282
257,0.12,0.1,0.10765481740236282
257,0.12,0.2,0.1146344467997551
257,0.15,0.0,0.08787496387958527
257,0.15,0.1,0.08787496387958527
257,0.15,0.2,0.13379012048244476
258,0.0,0.0,0.08186192810535431
258,0.0,0.1,0.08186192810535431
258,0.0,0.2,0.08517394959926605
258,0.03,0.0,0.09814836084842682
258,0.03,0.1,0.09814836084842682
258,0.03,0.2,0.09983589500188828
258,0.06,0.0,0.08532778918743134
258,0.06,0.1,0.08532778918743134
258,0.06,0.2,0.08822767436504364
258,0.09,0.0,0.08695223182439804
258,0.09,0.1,0.08695223182439804
258,0.09,0.2,0.099468894302845
258,0.12,0.0,0.09176821261644363
258,0.12,0.1,0.09176821261644363
258,0.12,0.2,0.10289064794778824
258,0.15,0.0,0.12281294167041779
258,0.15,0.1,0.12281294167041779
258,0.15,0.2,0.11905363947153091
259,0.0,0.0,0.11495371907949448
259,0.0,0.1,0.11495371907949448
259,0.0,0.2,0.11760852485895157
259,0.03,0.0,0.11479656398296356
259,0.03,0.1,0.11479656398296356
259,0.03,0.2,0.11993252485990524
259,0.06,0.0,0.10447163879871368
259,0.06,0.1,0.10447163879871368
259,0.06,0.2,0.10337425768375397
259,0.09,0.0,0.09772887825965881
259,0.09,0.1,0.09772887825965881
259,0.09,0.2,0.08961629122495651
259,0.12,0.0,0.09177713096141815
259,0.12,0.1,0.09177713096141815
259,0.12,0.2,0.09483303874731064
259,0.15,0.0,0.08764878660440445
259,0.15,0.1,0.08764878660440445
259,0.15,0.2,0.10391908884048462
26,0.0,0.0,0.09911907464265823
26,0.0,0.1,0.09911907464265823
26,0.0,0.2,0.10560610145330429
26,0.03,0.0,0.0971459373831749
26,0.03,0.1,0.0971459373831749
26,0.03,0.2,0.08819115906953812
26,0.06,0.0,0.10402919352054596
26,0.06,0.1,0.10402919352054596
26,0.06,0.2,0.09654749184846878
26,0.09,0.0,0.09988224506378174
26,0.09,0.1,0.09988224506378174
26,0.09,0.2,0.1045246571302414
26,0.12,0.0,0.11636330187320709
26,0.12,0.1,0.11636330187320709
26,0.12,0.2,0.09906245023012161
26,0.15,0.0,0.11061154305934906
26,0.15,0.1,0.11061154305934906
26,0.15,0.2,0.10959843546152115
260,0.0,0.0,0.0919380784034729
260,0.0,0.1,0.0919380784034729
260,0.0,0.2,0.10162042826414108
260,0.03,0.0,0.11793949455022812
260,0.03,0.1,0.11793949455022812
260,0.03,0.2,0.09677040576934814
260,0.06,0.0,0.13517700135707855
260,0.06,0.1,0.13517700135707855
260,0.06,0.2,0.1108691468834877
260,0.09,0.0,0.10262295603752136
260,0.09,0.1,0.10262295603752136
260,0.09,0.2,0.10274482518434525
260,0.12,0.0,0.11145855486392975
260,0.12,0.1,0.11145855486392975
260,0.12,0.2,0.10403075814247131
260,0.15,0.0,0.12697738409042358
260,0.15,0.1,0.12697738409042358
260,0.15,0.2,0.13238267600536346
261,0.0,0.0,0.09198148548603058
261,0.0,0.1,0.09198148548603058
261,0.0,0.2,0.08527304232120514
261,0.03,0.0,0.09110625088214874
261,0.03,0.1,0.09110625088214874
261,0.03,0.2,0.10853954404592514
261,0.06,0.0,0.09825737029314041
261,0.06,0.1,0.09825737029314041
261,0.06,0.2,0.09762532263994217
261,0.09,0.0,0.10213115066289902
261,0.09,0.1,0.10213115066289902
261,0.09,0.2,0.091762475669384
261,0.12,0.0,0.08539021760225296
261,0.12,0.1,0.08539021760225296
261,0.12,0.2,0.09963908791542053
261,0.15,0.0,0.09366045147180557
261,0.15,0.1,0.09366045147180557
261,0.15,0.2,0.10362660139799118
262,0.0,0.0,0.08359196037054062
262,0.0,0.1,0.08359196037054062
262,0.0,0.2,0.11297453194856644
262,0.03,0.0,0.10293371975421906
262,0.03,0.1,0.10293371975421906
262,0.03,0.2,0.10867394506931305
262,0.06,0.0,0.14680635929107666
262,0.06,0.1,0.14680635929107666
262,0.06,0.2,0.10593342036008835
262,0.09,0.0,0.16736504435539246
262,0.09,0.1,0.16736504435539246
262,0.09,0.2,0.0889793261885643
262,0.12,0.0,0.11754901707172394
262,0.12,0.1,0.11754901707172394
262,0.12,0.2,0.08640345185995102
262,0.15,0.0,0.0940086618065834
262,0.15,0.1,0.0940086618065834
262,0.15,0.2,0.10360018163919449
263,0.0,0.0,0.11726123094558716
263,0.0,0.1,0.11726123094558716
263,0.0,0.2,0.11424533277750015
263,0.03,0.0,0.09769269824028015
263,0.03,0.1,0.09769269824028015
263,0.03,0.2,0.10622929781675339
263,0.06,0.0,0.10272238403558731
263,0.06,0.1,0.10272238403558731
263,0.06,0.2,0.0942111536860466
263,0.09,0.0,0.09033027291297913
263,0.09,0.1,0.09033027291297913
263,0.09,0.2,0.11455654352903366
263,0.12,0.0,0.09118044376373291
263,0.12,0.1,0.09118044376373291
263,0.12,0.2,0.09290493279695511
263,0.15,0.0,0.0936993807554245
263,0.15,0.1,0.0936993807554245
263,0.15,0.2,0.09394131600856781
264,0.0,0.0,0.09726907312870026
264,0.0,0.1,0.09726907312870026
264,0.0,0.2,0.11059951037168503
264,0.03,0.0,0.10633265972137451
264,0.03,0.1,0.10633265972137451
264,0.03,0.2,0.1359315812587738
264,0.06,0.0,0.09506645798683167
264,0.06,0.1,0.09506645798683167
264,0.06,0.2,0.14853893220424652
264,0.09,0.0,0.0935920774936676
264,0.09,0.1,0.0935920774936676
264,0.09,0.2,0.10663800686597824
264,0.12,0.0,0.09083239734172821
264,0.12,0.1,0.09083239734172821
264,0.12,0.2,0.09193898737430573
264,0.15,0.0,0.14418736100196838
264,0.15,0.1,0.14418736100196838
264,0.15,0.2,0.1413356214761734
265,0.0,0.0,0.0911349430680275
265,0.0,0.1,0.0911349430680275
265,0.0,0.2,0.16258829832077026
265,0.03,0.0,0.10556188225746155
265,0.03,0.1,0.10556188225746155
