unit_id,delay,duration,abs_max_value
290,0.12,0.2,0.12514910101890564
290,0.15,0.0,0.1325455904006958
290,0.15,0.1,0.1325455904006958
290,0.15,0.2,0.12005740404129028
291,0.0,0.0,0.08181842416524887
291,0.0,0.1,0.08181842416524887
291,0.0,0.2,0.09067897498607635
291,0.03,0.0,0.09020540863275528
291,0.03,0.1,0.09020540863275528
291,0.03,0.2,0.08916792273521423
291,0.06,0.0,0.09658458828926086
291,0.06,0.1,0.09658458828926086
291,0.06,0.2,0.08944064378738403
291,0.09,0.0,0.08940968662500381
291,0.09,0.1,0.08940968662500381
291,0.09,0.2,0.09438857436180115
291,0.12,0.0,0.08412928134202957
291,0.12,0.1,0.08412928134202957
291,0.12,0.2,0.08746978640556335
291,0.15,0.0,0.09148287773132324
291,0.15,0.1,0.09148287773132324
291,0.15,0.2,0.08668670058250427
292,0.0,0.0,0.10326448082923889
292,0.0,0.1,0.10326448082923889
292,0.0,0.2,0.10502685606479645
292,0.03,0.0,0.09734690934419632
292,0.03,0.1,0.09734690934419632
292,0.03,0.2,0.0948234498500824
292,0.06,0.0,0.10950449854135513
292,0.06,0.1,0.10950449854135513
292,0.06,0.2,0.09711755067110062
292,0.09,0.0,0.11618945002555847
292,0.09,0.1,0.11618945002555847
292,0.09,0.2,0.10556637495756149
292,0.12,0.0,0.09849568456411362
292,0.12,0.1,0.09849568456411362
292,0.12,0.2,0.1202748566865921
292,0.15,0.0,0.09005729854106903
292,0.15,0.1,0.09005729854106903
292,0.15,0.2,0.12428512424230576
293,0.0,0.0,0.10568993538618088
293,0.0,0.1,0.10568993538618088
293,0.0,0.2,0.0955621600151062
293,0.03,0.0,0.11389458179473877
293,0.03,0.1,0.11389458179473877
293,0.03,0.2,0.10879451036453247
293,0.06,0.0,0.11448919028043747
293,0.06,0.1,0.11448919028043747
293,0.06,0.2,0.11562684178352356
293,0.09,0.0,0.10420984774827957
293,0.09,0.1,0.10420984774827957
293,0.09,0.2,0.12163158506155014
293,0.12,0.0,0.09276105463504791
293,0.12,0.1,0.09276105463504791
293,0.12,0.2,0.11607763916254044
293,0.15,0.0,0.10777631402015686
293,0.15,0.1,0.10777631402015686
293,0.15,0.2,0.10659661144018173
294,0.0,0.0,0.17483577132225037
294,0.0,0.1,0.17483577132225037
294,0.0,0.2,0.16645565629005432
294,0.03,0.0,0.19884951412677765
294,0.03,0.1,0.19884951412677765
294,0.03,0.2,0.19273599982261658
294,0.06,0.0,0.14281633496284485
294,0.06,0.1,0.14281633496284485
294,0.06,0.2,0.17198239266872406
294,0.09,0.0,0.13339227437973022
294,0.09,0.1,0.13339227437973022
294,0.09,0.2,0.19228839874267578
294,0.12,0.0,0.16497068107128143
294,0.12,0.1,0.16497068107128143
294,0.12,0.2,0.1659824401140213
294,0.15,0.0,0.17907699942588806
294,0.15,0.1,0.17907699942588806
294,0.15,0.2,0.12592405080795288
295,0.0,0.0,0.09187395870685577
295,0.0,0.1,0.09187395870685577
295,0.0,0.2,0.12763597071170807
295,0.03,0.0,0.13722117245197296
295,0.03,0.1,0.13722117245197296
295,0.03,0.2,0.1577930599451065
295,0.06,0.0,0.14806748926639557
295,0.06,0.1,0.14806748926639557
295,0.06,0.2,0.14451999962329865
295,0.09,0.0,0.13530360162258148
295,0.09,0.1,0.13530360162258148
295,0.09,0.2,0.12593448162078857
295,0.12,0.0,0.11658865958452225
295,0.12,0.1,0.11658865958452225
295,0.12,0.2,0.11998418718576431
295,0.15,0.0,0.10206710547208786
295,0.15,0.1,0.10206710547208786
295,0.15,0.2,0.10667366534471512
296,0.0,0.0,0.09327023476362228
296,0.0,0.1,0.09327023476362228
296,0.0,0.2,0.0882282480597496
296,0.03,0.0,0.11388921737670898
296,0.03,0.1,0.11388921737670898
296,0.03,0.2,0.11726820468902588
296,0.06,0.0,0.09144941717386246
296,0.06,0.1,0.09144941717386246
296,0.06,0.2,0.10039202868938446
296,0.09,0.0,0.09284821152687073
296,0.09,0.1,0.09284821152687073
296,0.09,0.2,0.10304892063140869
296,0.12,0.0,0.0869421735405922
296,0.12,0.1,0.0869421735405922
296,0.12,0.2,0.08392805606126785
296,0.15,0.0,0.08361020684242249
296,0.15,0.1,0.08361020684242249
296,0.15,0.2,0.09136227518320084
297,0.0,0.0,0.14271043241024017
297,0.0,0.1,0.14271043241024017
297,0.0,0.2,0.1562807708978653
297,0.03,0.0,0.13560453057289124
297,0.03,0.1,0.13560453057289124
297,0.03,0.2,0.13905256986618042
297,0.06,0.0,0.12057176232337952
297,0.06,0.1,0.12057176232337952
297,0.06,0.2,0.13066966831684113
297,0.09,0.0,0.14903408288955688
297,0.09,0.1,0.14903408288955688
297,0.09,0.2,0.13124492764472961
297,0.12,0.0,0.12552209198474884
297,0.12,0.1,0.12552209198474884
297,0.12,0.2,0.117949940264225
297,0.15,0.0,0.09763520210981369
297,0.15,0.1,0.09763520210981369
297,0.15,0.2,0.10274120420217514
298,0.0,0.0,0.08809076249599457
298,0.0,0.1,0.08809076249599457
298,0.0,0.2,0.09184399992227554
298,0.03,0.0,0.08537515252828598
298,0.03,0.1,0.08537515252828598
298,0.03,0.2,0.07917239516973495
298,0.06,0.0,0.08221813291311264
298,0.06,0.1,0.08221813291311264
298,0.06,0.2,0.09759368002414703
298,0.09,0.0,0.09556273370981216
298,0.09,0.1,0.09556273370981216
298,0.09,0.2,0.0940210223197937
298,0.12,0.0,0.10523340106010437
298,0.12,0.1,0.10523340106010437
298,0.12,0.2,0.08836252987384796
298,0.15,0.0,0.09800116717815399
298,0.15,0.1,0.09800116717815399
298,0.15,0.2,0.09113572537899017
299,0.0,0.0,0.11718377470970154
299,0.0,0.1,0.11718377470970154
299,0.0,0.2,0.09917605668306351
299,0.03,0.0,0.11808572709560394
299,0.03,0.1,0.11808572709560394
299,0.03,0.2,0.0845436155796051
299,0.06,0.0,0.14994966983795166
299,0.06,0.1,0.14994966983795166
299,0.06,0.2,0.09675180166959763
299,0.09,0.0,0.11929874867200851
299,0.09,0.1,0.11929874867200851
299,0.09,0.2,0.09983865916728973
299,0.12,0.0,0.1014711782336235
299,0.12,0.1,0.1014711782336235
299,0.12,0.2,0.08563369512557983
299,0.15,0.0,0.10921375453472137
299,0.15,0.1,0.10921375453472137
299,0.15,0.2,0.09735116362571716
3,0.0,0.0,0.09444042295217514
3,0.0,0.1,0.09444042295217514
3,0.0,0.2,0.08912941813468933
3,0.03,0.0,0.10111360251903534
3,0.03,0.1,0.10111360251903534
3,0.03,0.2,0.1061289831995964
3,0.06,0.0,0.08741968125104904
3,0.06,0.1,0.08741968125104904
3,0.06,0.2,0.09498344361782074
3,0.09,0.0,0.09822548180818558
3,0.09,0.1,0.09822548180818558
3,0.09,0.2,0.12639552354812622
3,0.12,0.0,0.09330090135335922
3,0.12,0.1,0.09330090135335922
3,0.12,0.2,0.11015106737613678
3,0.15,0.0,0.10756199061870575
3,0.15,0.1,0.10756199061870575
3,0.15,0.2,0.10868322104215622
30,0.0,0.0,0.1069200187921524
30,0.0,0.1,0.1069200187921524
30,0.0,0.2,0.10100521147251129
30,0.03,0.0,0.09619970619678497
30,0.03,0.1,0.09619970619678497
30,0.03,0.2,0.097005695104599
30,0.06,0.0,0.09158413857221603
30,0.06,0.1,0.09158413857221603
30,0.06,0.2,0.1010160744190216
30,0.09,0.0,0.10545660555362701
30,0.09,0.1,0.10545660555362701
30,0.09,0.2,0.09522419422864914
30,0.12,0.0,0.08615124225616455
30,0.12,0.1,0.08615124225616455
30,0.12,0.2,0.08326476067304611
30,0.15,0.0,0.0928739607334137
30,0.15,0.1,0.0928739607334137
30,0.15,0.2,0.09383141249418259
300,0.0,0.0,0.11115377396345139
300,0.0,0.1,0.11115377396345139
300,0.0,0.2,0.1189081221818924
300,0.03,0.0,0.12814372777938843
300,0.03,0.1,0.12814372777938843
300,0.03,0.2,0.12385259568691254
300,0.06,0.0,0.13700221478939056
300,0.06,0.1,0.13700221478939056
300,0.06,0.2,0.11803688108921051
300,0.09,0.0,0.12478842586278915
300,0.09,0.1,0.12478842586278915
300,0.09,0.2,0.10500600934028625
300,0.12,0.0,0.1230035200715065
300,0.12,0.1,0.1230035200715065
300,0.12,0.2,0.10918591916561127
300,0.15,0.0,0.10392758250236511
300,0.15,0.1,0.10392758250236511
300,0.15,0.2,0.10777503997087479
301,0.0,0.0,0.10091175884008408
301,0.0,0.1,0.10091175884008408
301,0.0,0.2,0.1015608087182045
301,0.03,0.0,0.09298872947692871
301,0.03,0.1,0.09298872947692871
301,0.03,0.2,0.09688430279493332
301,0.06,0.0,0.09848208725452423
301,0.06,0.1,0.09848208725452423
301,0.06,0.2,0.09825383126735687
301,0.09,0.0,0.1053420826792717
301,0.09,0.1,0.1053420826792717
301,0.09,0.2,0.10166989266872406
301,0.12,0.0,0.12285790592432022
301,0.12,0.1,0.12285790592432022
301,0.12,0.2,0.1009296178817749
301,0.15,0.0,0.10884243249893188
301,0.15,0.1,0.10884243249893188
301,0.15,0.2,0.10876453667879105
302,0.0,0.0,0.11542938649654388
302,0.0,0.1,0.11542938649654388
302,0.0,0.2,0.12084168940782547
302,0.03,0.0,0.12201084196567535
302,0.03,0.1,0.12201084196567535
302,0.03,0.2,0.1380193531513214
302,0.06,0.0,0.10210342705249786
302,0.06,0.1,0.10210342705249786
302,0.06,0.2,0.12656189501285553
302,0.09,0.0,0.11726193875074387
302,0.09,0.1,0.11726193875074387
302,0.09,0.2,0.16031400859355927
302,0.12,0.0,0.11690907180309296
302,0.12,0.1,0.11690907180309296
302,0.12,0.2,0.1676824688911438
302,0.15,0.0,0.12544889748096466
302,0.15,0.1,0.12544889748096466
302,0.15,0.2,0.17297863960266113
303,0.0,0.0,0.10087782889604568
303,0.0,0.1,0.10087782889604568
303,0.0,0.2,0.11337513476610184
303,0.03,0.0,0.10576014220714569
303,0.03,0.1,0.10576014220714569
303,0.03,0.2,0.12040559947490692
303,0.06,0.0,0.10181304812431335
303,0.06,0.1,0.10181304812431335
303,0.06,0.2,0.11055149137973785
303,0.09,0.0,0.10307446122169495
303,0.09,0.1,0.10307446122169495
303,0.09,0.2,0.09437092393636703
303,0.12,0.0,0.11214934289455414
303,0.12,0.1,0.11214934289455414
303,0.12,0.2,0.09199598431587219
303,0.15,0.0,0.14144869148731232
303,0.15,0.1,0.14144869148731232
303,0.15,0.2,0.11633805185556412
304,0.0,0.0,0.11508110910654068
304,0.0,0.1,0.11508110910654068
304,0.0,0.2,0.1297268271446228
304,0.03,0.0,0.10759017616510391
304,0.03,0.1,0.10759017616510391
304,0.03,0.2,0.12289620190858841
304,0.06,0.0,0.11178760230541229
304,0.06,0.1,0.11178760230541229
304,0.06,0.2,0.1492178738117218
304,0.09,0.0,0.11740128695964813
304,0.09,0.1,0.11740128695964813
304,0.09,0.2,0.15093669295310974
304,0.12,0.0,0.11868483573198318
304,0.12,0.1,0.11868483573198318
304,0.12,0.2,0.15199965238571167
304,0.15,0.0,0.1151309534907341
304,0.15,0.1,0.1151309534907341
304,0.15,0.2,0.14033949375152588
305,0.0,0.0,0.101568304002285
305,0.0,0.1,0.101568304002285
305,0.0,0.2,0.10381045937538147
305,0.03,0.0,0.10107523202896118
305,0.03,0.1,0.10107523202896118
305,0.03,0.2,0.09629857540130615
305,0.06,0.0,0.0948016494512558
305,0.06,0.1,0.0948016494512558
305,0.06,0.2,0.0960005521774292
305,0.09,0.0,0.09868413954973221
305,0.09,0.1,0.09868413954973221
305,0.09,0.2,0.11501854658126831
305,0.12,0.0,0.10750950872898102
305,0.12,0.1,0.10750950872898102
305,0.12,0.2,0.09537218511104584
305,0.15,0.0,0.1141679584980011
305,0.15,0.1,0.1141679584980011
305,0.15,0.2,0.10436113178730011
306,0.0,0.0,0.12521837651729584
306,0.0,0.1,0.12521837651729584
306,0.0,0.2,0.1435951590538025
306,0.03,0.0,0.1518043577671051
306,0.03,0.1,0.1518043577671051
306,0.03,0.2,0.13196510076522827
306,0.06,0.0,0.11921345442533493
306,0.06,0.1,0.11921345442533493
306,0.06,0.2,0.12255426496267319
306,0.09,0.0,0.1037926971912384
306,0.09,0.1,0.1037926971912384
306,0.09,0.2,0.10169960558414459
306,0.12,0.0,0.10668713599443436
306,0.12,0.1,0.10668713599443436
306,0.12,0.2,0.10628421604633331
306,0.15,0.0,0.12059711664915085
306,0.15,0.1,0.12059711664915085
306,0.15,0.2,0.10509669035673141
307,0.0,0.0,0.08829346299171448
307,0.0,0.1,0.08829346299171448
307,0.0,0.2,0.10782255232334137
307,0.03,0.0,0.09820562601089478
307,0.03,0.1,0.09820562601089478
307,0.03,0.2,0.10061616450548172
307,0.06,0.0,0.11349620670080185
307,0.06,0.1,0.11349620670080185
307,0.06,0.2,0.10704480856657028
307,0.09,0.0,0.11914955079555511
307,0.09,0.1,0.11914955079555511
307,0.09,0.2,0.11431647092103958
307,0.12,0.0,0.09396815299987793
307,0.12,0.1,0.09396815299987793
307,0.12,0.2,0.09765908867120743
307,0.15,0.0,0.09268609434366226
307,0.15,0.1,0.09268609434366226
307,0.15,0.2,0.09941106289625168
308,0.0,0.0,0.10933168977499008
308,0.0,0.1,0.10933168977499008
308,0.0,0.2,0.1303280144929886
308,0.03,0.0,0.09880802035331726
308,0.03,0.1,0.09880802035331726
308,0.03,0.2,0.14266149699687958
308,0.06,0.0,0.12608449161052704
308,0.06,0.1,0.12608449161052704
308,0.06,0.2,0.1466297060251236
308,0.09,0.0,0.13228021562099457
308,0.09,0.1,0.13228021562099457
308,0.09,0.2,0.14282232522964478
308,0.12,0.0,0.1362137496471405
308,0.12,0.1,0.1362137496471405
308,0.12,0.2,0.13725446164608002
308,0.15,0.0,0.1012139618396759
308,0.15,0.1,0.1012139618396759
308,0.15,0.2,0.10488497465848923
309,0.0,0.0,0.09565823525190353
309,0.0,0.1,0.09565823525190353
309,0.0,0.2,0.09083636105060577
309,0.03,0.0,0.09267117828130722
309,0.03,0.1,0.09267117828130722
309,0.03,0.2,0.09318271279335022
309,0.06,0.0,0.08844297379255295
309,0.06,0.1,0.08844297379255295
309,0.06,0.2,0.08420109003782272
309,0.09,0.0,0.08990982174873352
309,0.09,0.1,0.08990982174873352
309,0.09,0.2,0.08655569702386856
309,0.12,0.0,0.087909035384655
309,0.12,0.1,0.087909035384655
309,0.12,0.2,0.08916645497083664
309,0.15,0.0,0.08501369506120682
309,0.15,0.1,0.08501369506120682
309,0.15,0.2,0.08267684280872345
31,0.0,0.0,0.08487672358751297
31,0.0,0.1,0.08487672358751297
31,0.0,0.2,0.0920540913939476
31,0.03,0.0,0.09841721504926682
31,0.03,0.1,0.09841721504926682
31,0.03,0.2,0.10416608303785324
31,0.06,0.0,0.08948109298944473
31,0.06,0.1,0.08948109298944473
31,0.06,0.2,0.08920261263847351
31,0.09,0.0,0.08688456565141678
31,0.09,0.1,0.08688456565141678
31,0.09,0.2,0.090448759496212
31,0.12,0.0,0.0929684191942215
31,0.12,0.1,0.0929684191942215
31,0.12,0.2,0.09399827569723129
31,0.15,0.0,0.09462615847587585
31,0.15,0.1,0.09462615847587585
31,0.15,0.2,0.08877115696668625
310,0.0,0.0,0.09828823804855347
310,0.0,0.1,0.09828823804855347
310,0.0,0.2,0.09210848063230515
310,0.03,0.0,0.09169168770313263
310,0.03,0.1,0.09169168770313263
310,0.03,0.2,0.08692432940006256
310,0.06,0.0,0.09726223349571228
310,0.06,0.1,0.09726223349571228
310,0.06,0.2,0.08860676735639572
310,0.09,0.0,0.0902744010090828
310,0.09,0.1,0.0902744010090828
310,0.09,0.2,0.10239481180906296
310,0.12,0.0,0.09418324381113052
310,0.12,0.1,0.09418324381113052
310,0.12,0.2,0.11141413450241089
310,0.15,0.0,0.09029486030340195
310,0.15,0.1,0.09029486030340195
310,0.15,0.2,0.08752817660570145
311,0.0,0.0,0.09042934328317642
311,0.0,0.1,0.09042934328317642
311,0.0,0.2,0.084560826420784
311,0.03,0.0,0.08188731223344803
311,0.03,0.1,0.08188731223344803
311,0.03,0.2,0.12208300828933716
311,0.06,0.0,0.09051601588726044
311,0.06,0.1,0.09051601588726044
311,0.06,0.2,0.13197527825832367
311,0.09,0.0,0.10313048958778381
311,0.09,0.1,0.10313048958778381
311,0.09,0.2,0.13954642415046692
311,0.12,0.0,0.1284985989332199
311,0.12,0.1,0.1284985989332199
311,0.12,0.2,0.15718664228916168
311,0.15,0.0,0.12472289800643921
311,0.15,0.1,0.12472289800643921
311,0.15,0.2,0.14412184059619904
312,0.0,0.0,0.10932079702615738
312,0.0,0.1,0.10932079702615738
312,0.0,0.2,0.10837411880493164
312,0.03,0.0,0.11668148636817932
312,0.03,0.1,0.11668148636817932
312,0.03,0.2,0.11840300261974335
312,0.06,0.0,0.124103844165802
312,0.06,0.1,0.124103844165802
312,0.06,0.2,0.08297758549451828
312,0.09,0.0,0.09863902628421783
312,0.09,0.1,0.09863902628421783
312,0.09,0.2,0.09132596105337143
312,0.12,0.0,0.13745808601379395
312,0.12,0.1,0.13745808601379395
312,0.12,0.2,0.12417810410261154
312,0.15,0.0,0.10181626677513123
312,0.15,0.1,0.10181626677513123
312,0.15,0.2,0.10493457317352295
313,0.0,0.0,0.11076946556568146
313,0.0,0.1,0.11076946556568146
313,0.0,0.2,0.10691596567630768
313,0.03,0.0,0.1063915565609932
313,0.03,0.1,0.1063915565609932
313,0.03,0.2,0.10123336315155029
313,0.06,0.0,0.11486006528139114
313,0.06,0.1,0.11486006528139114
313,0.06,0.2,0.0994185283780098
313,0.09,0.0,0.08949019759893417
313,0.09,0.1,0.08949019759893417
313,0.09,0.2,0.08967568725347519
313,0.12,0.0,0.09932733327150345
313,0.12,0.1,0.09932733327150345
313,0.12,0.2,0.09911943972110748
313,0.15,0.0,0.09689432382583618
313,0.15,0.1,0.09689432382583618
313,0.15,0.2,0.0988265872001648
314,0.0,0.0,0.09370610862970352
314,0.0,0.1,0.09370610862970352
314,0.0,0.2,0.10079366713762283
314,0.03,0.0,0.10138464719057083
314,0.03,0.1,0.10138464719057083
314,0.03,0.2,0.11140228062868118
314,0.06,0.0,0.10673262923955917
314,0.06,0.1,0.10673262923955917
314,0.06,0.2,0.1027534157037735
314,0.09,0.0,0.09827714413404465
314,0.09,0.1,0.09827714413404465
314,0.09,0.2,0.12693467736244202
314,0.12,0.0,0.09659170359373093
314,0.12,0.1,0.09659170359373093
314,0.12,0.2,0.09200617671012878
314,0.15,0.0,0.09490388631820679
314,0.15,0.1,0.09490388631820679
314,0.15,0.2,0.09247130900621414
315,0.0,0.0,0.0848468691110611
315,0.0,0.1,0.0848468691110611
315,0.0,0.2,0.08705420792102814
315,0.03,0.0,0.0917629599571228
315,0.03,0.1,0.0917629599571228
315,0.03,0.2,0.11959971487522125
315,0.06,0.0,0.10134705156087875
315,0.06,0.1,0.10134705156087875
315,0.06,0.2,0.102161705493927
315,0.09,0.0,0.09329632669687271
315,0.09,0.1,0.09329632669687271
315,0.09,0.2,0.09119390696287155
315,0.12,0.0,0.09170639514923096
315,0.12,0.1,0.09170639514923096
315,0.12,0.2,0.10024141520261765
315,0.15,0.0,0.1045384332537651
315,0.15,0.1,0.1045384332537651
315,0.15,0.2,0.10150296241044998
316,0.0,0.0,0.1048632264137268
316,0.0,0.1,0.1048632264137268
316,0.0,0.2,0.13097946345806122
316,0.03,0.0,0.11532383412122726
316,0.03,0.1,0.11532383412122726
316,0.03,0.2,0.1355687528848648
316,0.06,0.0,0.11994137614965439
316,0.06,0.1,0.11994137614965439
316,0.06,0.2,0.12416477501392365
316,0.09,0.0,0.14357377588748932
316,0.09,0.1,0.14357377588748932
316,0.09,0.2,0.12294913083314896
316,0.12,0.0,0.09914087504148483
316,0.12,0.1,0.09914087504148483
316,0.12,0.2,0.11276056617498398
316,0.15,0.0,0.14857284724712372
316,0.15,0.1,0.14857284724712372
316,0.15,0.2,0.13044163584709167
317,0.0,0.0,0.08380988985300064
317,0.0,0.1,0.08380988985300064
317,0.0,0.2,0.09553960710763931
317,0.03,0.0,0.09173239022493362
317,0.03,0.1,0.09173239022493362
317,0.03,0.2,0.08954016119241714
317,0.06,0.0,0.08418277651071548
317,0.06,0.1,0.08418277651071548
317,0.06,0.2,0.0896095335483551
317,0.09,0.0,0.09379006922245026
317,0.09,0.1,0.09379006922245026
317,0.09,0.2,0.10080458968877792
317,0.12,0.0,0.10861459374427795
317,0.12,0.1,0.10861459374427795
317,0.12,0.2,0.10581352561712265
317,0.15,0.0,0.11399031430482864
317,0.15,0.1,0.11399031430482864
317,0.15,0.2,0.1133383959531784
318,0.0,0.0,0.10296168178319931
318,0.0,0.1,0.10296168178319931
318,0.0,0.2,0.10227634012699127
318,0.03,0.0,0.09429492801427841
318,0.03,0.1,0.09429492801427841
318,0.03,0.2,0.09593384712934494
318,0.06,0.0,0.11762762814760208
318,0.06,0.1,0.11762762814760208
318,0.06,0.2,0.11196255683898926
318,0.09,0.0,0.10584130883216858
318,0.09,0.1,0.10584130883216858
318,0.09,0.2,0.10065965354442596
318,0.12,0.0,0.09100434929132462
318,0.12,0.1,0.09100434929132462
318,0.12,0.2,0.0965665802359581
318,0.15,0.0,0.10415666550397873
318,0.15,0.1,0.10415666550397873
318,0.15,0.2,0.10309796035289764
319,0.0,0.0,0.08986518532037735
319,0.0,0.1,0.08986518532037735
319,0.0,0.2,0.09646935760974884
319,0.03,0.0,0.09291880577802658
319,0.03,0.1,0.09291880577802658
319,0.03,0.2,0.09295190870761871
319,0.06,0.0,0.08205766975879669
319,0.06,0.1,0.08205766975879669
319,0.06,0.2,0.09607929736375809
319,0.09,0.0,0.0914522036910057
319,0.09,0.1,0.0914522036910057
319,0.09,0.2,0.0872417762875557
319,0.12,0.0,0.11289502680301666
319,0.12,0.1,0.11289502680301666
319,0.12,0.2,0.08464958518743515
319,0.15,0.0,0.0897856131196022
319,0.15,0.1,0.0897856131196022
319,0.15,0.2,0.08390206843614578
32,0.0,0.0,0.1147824078798294
32,0.0,0.1,0.1147824078798294
32,0.0,0.2,0.11037611216306686
32,0.03,0.0,0.10458764433860779
32,0.03,0.1,0.10458764433860779
32,0.03,0.2,0.11837150156497955
32,0.06,0.0,0.13655462861061096
32,0.06,0.1,0.13655462861061096
32,0.06,0.2,0.09518595784902573
32,0.09,0.0,0.14959768950939178
32,0.09,0.1,0.14959768950939178
32,0.09,0.2,0.09124346077442169
32,0.12,0.0,0.13853783905506134
32,0.12,0.1,0.13853783905506134
32,0.12,0.2,0.09176051616668701
32,0.15,0.0,0.10024634003639221
32,0.15,0.1,0.10024634003639221
32,0.15,0.2,0.09683498740196228
320,0.0,0.0,0.08625967055559158
320,0.0,0.1,0.08625967055559158
320,0.0,0.2,0.10225223004817963
320,0.03,0.0,0.08549792319536209
320,0.03,0.1,0.08549792319536209
320,0.03,0.2,0.1146647185087204
320,0.06,0.0,0.10017019510269165
320,0.06,0.1,0.10017019510269165
320,0.06,0.2,0.12128095328807831
320,0.09,0.0,0.10708322376012802
320,0.09,0.1,0.10708322376012802
320,0.09,0.2,0.09916660189628601
320,0.12,0.0,0.1023692861199379
320,0.12,0.1,0.1023692861199379
320,0.12,0.2,0.09983828663825989
320,0.15,0.0,0.11291474848985672
320,0.15,0.1,0.11291474848985672
320,0.15,0.2,0.1297091245651245
321,0.0,0.0,0.11065126955509186
321,0.0,0.1,0.11065126955509186
321,0.0,0.2,0.09717942774295807
321,0.03,0.0,0.11803757399320602
321,0.03,0.1,0.11803757399320602
321,0.03,0.2,0.08652357757091522
321,0.06,0.0,0.10442554950714111
321,0.06,0.1,0.10442554950714111
321,0.06,0.2,0.10742416232824326
321,0.09,0.0,0.10107234120368958
321,0.09,0.1,0.10107234120368958
321,0.09,0.2,0.11535684019327164
321,0.12,0.0,0.11180898547172546
321,0.12,0.1,0.11180898547172546
321,0.12,0.2,0.09658309817314148
321,0.15,0.0,0.10303718596696854
321,0.15,0.1,0.10303718596696854
321,0.15,0.2,0.09683692455291748
322,0.0,0.0,0.09771865606307983
322,0.0,0.1,0.09771865606307983
322,0.0,0.2,0.08489342033863068
322,0.03,0.0,0.10187229514122009
322,0.03,0.1,0.10187229514122009
322,0.03,0.2,0.09316594153642654
322,0.06,0.0,0.09263107180595398
322,0.06,0.1,0.09263107180595398
322,0.06,0.2,0.09253399074077606
322,0.09,0.0,0.09724768996238708
322,0.09,0.1,0.09724768996238708
322,0.09,0.2,0.1012970358133316
322,0.12,0.0,0.09596645832061768
322,0.12,0.1,0.09596645832061768
