unit_id,delay,duration,abs_max_value
208,0.12,0.1,0.11025755107402802
208,0.12,0.2,0.1209319680929184
208,0.15,0.0,0.1007239893078804
208,0.15,0.1,0.1007239893078804
208,0.15,0.2,0.10160847753286362
209,0.0,0.0,0.14732317626476288
209,0.0,0.1,0.14732317626476288
209,0.0,0.2,0.12139684706926346
209,0.03,0.0,0.14210690557956696
209,0.03,0.1,0.14210690557956696
209,0.03,0.2,0.12608876824378967
209,0.06,0.0,0.16761484742164612
209,0.06,0.1,0.16761484742164612
209,0.06,0.2,0.09314096719026566
209,0.09,0.0,0.1711609810590744
209,0.09,0.1,0.1711609810590744
209,0.09,0.2,0.10402333736419678
209,0.12,0.0,0.14629440009593964
209,0.12,0.1,0.14629440009593964
209,0.12,0.2,0.10834149271249771
209,0.15,0.0,0.1552761197090149
209,0.15,0.1,0.1552761197090149
209,0.15,0.2,0.10271439701318741
21,0.0,0.0,0.12114124745130539
21,0.0,0.1,0.12114124745130539
21,0.0,0.2,0.1234835833311081
21,0.03,0.0,0.13910682499408722
21,0.03,0.1,0.13910682499408722
21,0.03,0.2,0.1485459953546524
21,0.06,0.0,0.1070408821105957
21,0.06,0.1,0.1070408821105957
21,0.06,0.2,0.11524851620197296
21,0.09,0.0,0.1182163655757904
21,0.09,0.1,0.1182163655757904
21,0.09,0.2,0.1321812868118286
21,0.12,0.0,0.11776348203420639
21,0.12,0.1,0.11776348203420639
21,0.12,0.2,0.14339874684810638
21,0.15,0.0,0.115305095911026
21,0.15,0.1,0.115305095911026
21,0.15,0.2,0.12292798608541489
210,0.0,0.0,0.11943875253200531
210,0.0,0.1,0.11943875253200531
210,0.0,0.2,0.09731243550777435
210,0.03,0.0,0.09747026860713959
210,0.03,0.1,0.09747026860713959
210,0.03,0.2,0.1185893714427948
210,0.06,0.0,0.09366035461425781
210,0.06,0.1,0.09366035461425781
210,0.06,0.2,0.09075900912284851
210,0.09,0.0,0.09978549182415009
210,0.09,0.1,0.09978549182415009
210,0.09,0.2,0.10054978728294373
210,0.12,0.0,0.1079433336853981
210,0.12,0.1,0.1079433336853981
210,0.12,0.2,0.09680140763521194
210,0.15,0.0,0.10137291997671127
210,0.15,0.1,0.10137291997671127
210,0.15,0.2,0.08719471096992493
211,0.0,0.0,0.1281268149614334
211,0.0,0.1,0.1281268149614334
211,0.0,0.2,0.1328570395708084
211,0.03,0.0,0.1738513708114624
211,0.03,0.1,0.1738513708114624
211,0.03,0.2,0.13464927673339844
211,0.06,0.0,0.172734797000885
211,0.06,0.1,0.172734797000885
211,0.06,0.2,0.11510655283927917
211,0.09,0.0,0.14628228545188904
211,0.09,0.1,0.14628228545188904
211,0.09,0.2,0.09948692470788956
211,0.12,0.0,0.10749782621860504
211,0.12,0.1,0.10749782621860504
211,0.12,0.2,0.0909779742360115
211,0.15,0.0,0.08811285346746445
211,0.15,0.1,0.08811285346746445
211,0.15,0.2,0.08517127484083176
212,0.0,0.0,0.11403064429759979
212,0.0,0.1,0.11403064429759979
212,0.0,0.2,0.14663800597190857
212,0.03,0.0,0.13071270287036896
212,0.03,0.1,0.13071270287036896
212,0.03,0.2,0.14055676758289337
212,0.06,0.0,0.17141972482204437
212,0.06,0.1,0.17141972482204437
212,0.06,0.2,0.13540564477443695
212,0.09,0.0,0.157338947057724
212,0.09,0.1,0.157338947057724
212,0.09,0.2,0.10787854343652725
212,0.12,0.0,0.1389174461364746
212,0.12,0.1,0.1389174461364746
212,0.12,0.2,0.10969402641057968
212,0.15,0.0,0.08840890228748322
212,0.15,0.1,0.08840890228748322
212,0.15,0.2,0.10045166313648224
213,0.0,0.0,0.08251925557851791
213,0.0,0.1,0.08251925557851791
213,0.0,0.2,0.11159288138151169
213,0.03,0.0,0.096549853682518
213,0.03,0.1,0.096549853682518
213,0.03,0.2,0.09878209978342056
213,0.06,0.0,0.08577743917703629
213,0.06,0.1,0.08577743917703629
213,0.06,0.2,0.09426416456699371
213,0.09,0.0,0.1147976890206337
213,0.09,0.1,0.1147976890206337
213,0.09,0.2,0.08590173721313477
213,0.12,0.0,0.10473175346851349
213,0.12,0.1,0.10473175346851349
213,0.12,0.2,0.09105006605386734
213,0.15,0.0,0.10238393396139145
213,0.15,0.1,0.10238393396139145
213,0.15,0.2,0.0984027162194252
214,0.0,0.0,0.09839184582233429
214,0.0,0.1,0.09839184582233429
214,0.0,0.2,0.13007646799087524
214,0.03,0.0,0.10897281020879745
214,0.03,0.1,0.10897281020879745
214,0.03,0.2,0.12501788139343262
214,0.06,0.0,0.14976076781749725
214,0.06,0.1,0.14976076781749725
214,0.06,0.2,0.1235765665769577
214,0.09,0.0,0.16943711042404175
214,0.09,0.1,0.16943711042404175
214,0.09,0.2,0.10981260985136032
214,0.12,0.0,0.12432341277599335
214,0.12,0.1,0.12432341277599335
214,0.12,0.2,0.11292431503534317
214,0.15,0.0,0.08760257810354233
214,0.15,0.1,0.08760257810354233
214,0.15,0.2,0.11103879660367966
215,0.0,0.0,0.11001086980104446
215,0.0,0.1,0.11001086980104446
215,0.0,0.2,0.10868390649557114
215,0.03,0.0,0.14234735071659088
215,0.03,0.1,0.14234735071659088
215,0.03,0.2,0.10120413452386856
215,0.06,0.0,0.17374517023563385
215,0.06,0.1,0.17374517023563385
215,0.06,0.2,0.11396219581365585
215,0.09,0.0,0.11142998933792114
215,0.09,0.1,0.11142998933792114
215,0.09,0.2,0.11217726767063141
215,0.12,0.0,0.0911761000752449
215,0.12,0.1,0.0911761000752449
215,0.12,0.2,0.08807068318128586
215,0.15,0.0,0.10377735644578934
215,0.15,0.1,0.10377735644578934
215,0.15,0.2,0.10443098098039627
216,0.0,0.0,0.09977733343839645
216,0.0,0.1,0.09977733343839645
216,0.0,0.2,0.1004423201084137
216,0.03,0.0,0.09262143075466156
216,0.03,0.1,0.09262143075466156
216,0.03,0.2,0.09997382760047913
216,0.06,0.0,0.10988768935203552
216,0.06,0.1,0.10988768935203552
216,0.06,0.2,0.09987229853868484
216,0.09,0.0,0.09323786944150925
216,0.09,0.1,0.09323786944150925
216,0.09,0.2,0.10122524946928024
216,0.12,0.0,0.09077558666467667
216,0.12,0.1,0.09077558666467667
216,0.12,0.2,0.09719204902648926
216,0.15,0.0,0.09721293300390244
216,0.15,0.1,0.09721293300390244
216,0.15,0.2,0.09965614974498749
217,0.0,0.0,0.09932476282119751
217,0.0,0.1,0.09932476282119751
217,0.0,0.2,0.09182178974151611
217,0.03,0.0,0.09639424830675125
217,0.03,0.1,0.09639424830675125
217,0.03,0.2,0.09409896284341812
217,0.06,0.0,0.12399133294820786
217,0.06,0.1,0.12399133294820786
217,0.06,0.2,0.12076461315155029
217,0.09,0.0,0.10672691464424133
217,0.09,0.1,0.10672691464424133
217,0.09,0.2,0.1270497590303421
217,0.12,0.0,0.11129188537597656
217,0.12,0.1,0.11129188537597656
217,0.12,0.2,0.11345413327217102
217,0.15,0.0,0.1137273758649826
217,0.15,0.1,0.1137273758649826
217,0.15,0.2,0.13924649357795715
218,0.0,0.0,0.11471010744571686
218,0.0,0.1,0.11471010744571686
218,0.0,0.2,0.10547323524951935
218,0.03,0.0,0.10448582470417023
218,0.03,0.1,0.10448582470417023
218,0.03,0.2,0.11467411369085312
218,0.06,0.0,0.11032932996749878
218,0.06,0.1,0.11032932996749878
218,0.06,0.2,0.09734542667865753
218,0.09,0.0,0.09403137117624283
218,0.09,0.1,0.09403137117624283
218,0.09,0.2,0.11177203804254532
218,0.12,0.0,0.09120804071426392
218,0.12,0.1,0.09120804071426392
218,0.12,0.2,0.11151182651519775
218,0.15,0.0,0.10626620799303055
218,0.15,0.1,0.10626620799303055
218,0.15,0.2,0.10141196101903915
219,0.0,0.0,0.11601831763982773
219,0.0,0.1,0.11601831763982773
219,0.0,0.2,0.11089140176773071
219,0.03,0.0,0.13120973110198975
219,0.03,0.1,0.13120973110198975
219,0.03,0.2,0.10507088899612427
219,0.06,0.0,0.12627120316028595
219,0.06,0.1,0.12627120316028595
219,0.06,0.2,0.1159631684422493
219,0.09,0.0,0.11972935497760773
219,0.09,0.1,0.11972935497760773
219,0.09,0.2,0.16034796833992004
219,0.12,0.0,0.10636071860790253
219,0.12,0.1,0.10636071860790253
219,0.12,0.2,0.11046699434518814
219,0.15,0.0,0.10191715508699417
219,0.15,0.1,0.10191715508699417
219,0.15,0.2,0.12586534023284912
22,0.0,0.0,0.09828206896781921
22,0.0,0.1,0.09828206896781921
22,0.0,0.2,0.09973668307065964
22,0.03,0.0,0.10457463562488556
22,0.03,0.1,0.10457463562488556
22,0.03,0.2,0.0949074849486351
22,0.06,0.0,0.09160412102937698
22,0.06,0.1,0.09160412102937698
22,0.06,0.2,0.08679168671369553
22,0.09,0.0,0.085521399974823
22,0.09,0.1,0.085521399974823
22,0.09,0.2,0.08265839517116547
22,0.12,0.0,0.10209426283836365
22,0.12,0.1,0.10209426283836365
22,0.12,0.2,0.10592015832662582
22,0.15,0.0,0.08954484760761261
22,0.15,0.1,0.08954484760761261
22,0.15,0.2,0.10467442870140076
220,0.0,0.0,0.1126369908452034
220,0.0,0.1,0.1126369908452034
220,0.0,0.2,0.19499313831329346
220,0.03,0.0,0.12449536472558975
220,0.03,0.1,0.12449536472558975
220,0.03,0.2,0.18161216378211975
220,0.06,0.0,0.17754288017749786
220,0.06,0.1,0.17754288017749786
220,0.06,0.2,0.20519277453422546
220,0.09,0.0,0.19159777462482452
220,0.09,0.1,0.19159777462482452
220,0.09,0.2,0.2157009094953537
220,0.12,0.0,0.19978389143943787
220,0.12,0.1,0.19978389143943787
220,0.12,0.2,0.21023909747600555
220,0.15,0.0,0.15818339586257935
220,0.15,0.1,0.15818339586257935
220,0.15,0.2,0.18554635345935822
221,0.0,0.0,0.1398223638534546
221,0.0,0.1,0.1398223638534546
221,0.0,0.2,0.142815962433815
221,0.03,0.0,0.141427680850029
221,0.03,0.1,0.141427680850029
221,0.03,0.2,0.1427306830883026
221,0.06,0.0,0.12383590638637543
221,0.06,0.1,0.12383590638637543
221,0.06,0.2,0.1376442015171051
221,0.09,0.0,0.13284164667129517
221,0.09,0.1,0.13284164667129517
221,0.09,0.2,0.1492629200220108
221,0.12,0.0,0.1265503615140915
221,0.12,0.1,0.1265503615140915
221,0.12,0.2,0.15282194316387177
221,0.15,0.0,0.10766035318374634
221,0.15,0.1,0.10766035318374634
221,0.15,0.2,0.13912339508533478
222,0.0,0.0,0.10806309431791306
222,0.0,0.1,0.10806309431791306
222,0.0,0.2,0.10585793107748032
222,0.03,0.0,0.09896822273731232
222,0.03,0.1,0.09896822273731232
222,0.03,0.2,0.0926867201924324
222,0.06,0.0,0.09597694873809814
222,0.06,0.1,0.09597694873809814
222,0.06,0.2,0.09110529720783234
222,0.09,0.0,0.08758658915758133
222,0.09,0.1,0.08758658915758133
222,0.09,0.2,0.09292694181203842
222,0.12,0.0,0.09078826010227203
222,0.12,0.1,0.09078826010227203
222,0.12,0.2,0.09917321056127548
222,0.15,0.0,0.0936855599284172
222,0.15,0.1,0.0936855599284172
222,0.15,0.2,0.09059825539588928
223,0.0,0.0,0.11370949447154999
223,0.0,0.1,0.11370949447154999
223,0.0,0.2,0.12826038897037506
223,0.03,0.0,0.09869658201932907
223,0.03,0.1,0.09869658201932907
223,0.03,0.2,0.10310831665992737
223,0.06,0.0,0.0944211333990097
223,0.06,0.1,0.0944211333990097
223,0.06,0.2,0.10172797739505768
223,0.09,0.0,0.10398627072572708
223,0.09,0.1,0.10398627072572708
223,0.09,0.2,0.12231180816888809
223,0.12,0.0,0.11943329125642776
223,0.12,0.1,0.11943329125642776
223,0.12,0.2,0.148214191198349
223,0.15,0.0,0.10977497696876526
223,0.15,0.1,0.10977497696876526
223,0.15,0.2,0.12153210490942001
224,0.0,0.0,0.08711416274309158
224,0.0,0.1,0.08711416274309158
224,0.0,0.2,0.08680643141269684
224,0.03,0.0,0.09299995750188828
224,0.03,0.1,0.09299995750188828
224,0.03,0.2,0.09012474119663239
224,0.06,0.0,0.0972258523106575
224,0.06,0.1,0.0972258523106575
224,0.06,0.2,0.1108846366405487
224,0.09,0.0,0.09734129160642624
224,0.09,0.1,0.09734129160642624
224,0.09,0.2,0.09976792335510254
224,0.12,0.0,0.09274421632289886
224,0.12,0.1,0.09274421632289886
224,0.12,0.2,0.0974588468670845
224,0.15,0.0,0.11621348559856415
224,0.15,0.1,0.11621348559856415
224,0.15,0.2,0.11141328513622284
225,0.0,0.0,0.106065534055233
225,0.0,0.1,0.106065534055233
225,0.0,0.2,0.11770519614219666
225,0.03,0.0,0.10596824437379837
225,0.03,0.1,0.10596824437379837
225,0.03,0.2,0.14185278117656708
225,0.06,0.0,0.11077219247817993
225,0.06,0.1,0.11077219247817993
225,0.06,0.2,0.14724886417388916
225,0.09,0.0,0.11881440132856369
225,0.09,0.1,0.11881440132856369
225,0.09,0.2,0.1454271674156189
225,0.12,0.0,0.13366234302520752
225,0.12,0.1,0.13366234302520752
225,0.12,0.2,0.13920743763446808
225,0.15,0.0,0.13195061683654785
225,0.15,0.1,0.13195061683654785
225,0.15,0.2,0.1486663520336151
226,0.0,0.0,0.12492672353982925
226,0.0,0.1,0.12492672353982925
226,0.0,0.2,0.17684723436832428
226,0.03,0.0,0.14137974381446838
226,0.03,0.1,0.14137974381446838
226,0.03,0.2,0.17655637860298157
226,0.06,0.0,0.15396049618721008
226,0.06,0.1,0.15396049618721008
226,0.06,0.2,0.18077366054058075
226,0.09,0.0,0.16285301744937897
226,0.09,0.1,0.16285301744937897
226,0.09,0.2,0.17368295788764954
226,0.12,0.0,0.16758060455322266
226,0.12,0.1,0.16758060455322266
226,0.12,0.2,0.1410495489835739
226,0.15,0.0,0.14539459347724915
226,0.15,0.1,0.14539459347724915
226,0.15,0.2,0.09085254371166229
227,0.0,0.0,0.12957991659641266
227,0.0,0.1,0.12957991659641266
227,0.0,0.2,0.12807144224643707
227,0.03,0.0,0.1340462863445282
227,0.03,0.1,0.1340462863445282
227,0.03,0.2,0.12120310962200165
227,0.06,0.0,0.14049825072288513
227,0.06,0.1,0.14049825072288513
227,0.06,0.2,0.1268031895160675
227,0.09,0.0,0.13810129463672638
227,0.09,0.1,0.13810129463672638
227,0.09,0.2,0.1093335747718811
227,0.12,0.0,0.12012170255184174
227,0.12,0.1,0.12012170255184174
227,0.12,0.2,0.10749732702970505
227,0.15,0.0,0.1230606883764267
227,0.15,0.1,0.1230606883764267
227,0.15,0.2,0.11463440954685211
228,0.0,0.0,0.084281325340271
228,0.0,0.1,0.084281325340271
228,0.0,0.2,0.08892042934894562
228,0.03,0.0,0.08747061342000961
228,0.03,0.1,0.08747061342000961
228,0.03,0.2,0.09816309809684753
228,0.06,0.0,0.09292595833539963
228,0.06,0.1,0.09292595833539963
228,0.06,0.2,0.08829249441623688
228,0.09,0.0,0.09660132229328156
228,0.09,0.1,0.09660132229328156
228,0.09,0.2,0.0881069153547287
228,0.12,0.0,0.09506446123123169
228,0.12,0.1,0.09506446123123169
228,0.12,0.2,0.09900713711977005
228,0.15,0.0,0.08734635263681412
228,0.15,0.1,0.08734635263681412
228,0.15,0.2,0.0900057777762413
229,0.0,0.0,0.08909425884485245
229,0.0,0.1,0.08909425884485245
229,0.0,0.2,0.09509687125682831
229,0.03,0.0,0.1015048399567604
229,0.03,0.1,0.1015048399567604
229,0.03,0.2,0.1027439683675766
229,0.06,0.0,0.12163067609071732
229,0.06,0.1,0.12163067609071732
229,0.06,0.2,0.09885500371456146
229,0.09,0.0,0.10786877572536469
229,0.09,0.1,0.10786877572536469
229,0.09,0.2,0.09492743760347366
229,0.12,0.0,0.0931367427110672
229,0.12,0.1,0.0931367427110672
229,0.12,0.2,0.08812721073627472
229,0.15,0.0,0.09825117141008377
229,0.15,0.1,0.09825117141008377
229,0.15,0.2,0.08947841078042984
23,0.0,0.0,0.09989780932664871
23,0.0,0.1,0.09989780932664871
23,0.0,0.2,0.09636173397302628
23,0.03,0.0,0.10050873458385468
23,0.03,0.1,0.10050873458385468
23,0.03,0.2,0.09480980038642883
23,0.06,0.0,0.10191057622432709
23,0.06,0.1,0.10191057622432709
23,0.06,0.2,0.10566310584545135
23,0.09,0.0,0.09423849731683731
23,0.09,0.1,0.09423849731683731
23,0.09,0.2,0.1007000282406807
23,0.12,0.0,0.0974099338054657
23,0.12,0.1,0.0974099338054657
23,0.12,0.2,0.09539183974266052
23,0.15,0.0,0.09007871896028519
23,0.15,0.1,0.09007871896028519
23,0.15,0.2,0.09641333669424057
230,0.0,0.0,0.18713247776031494
230,0.0,0.1,0.18713247776031494
230,0.0,0.2,0.15735137462615967
230,0.03,0.0,0.19681626558303833
230,0.03,0.1,0.19681626558303833
230,0.03,0.2,0.15662287175655365
230,0.06,0.0,0.17629258334636688
230,0.06,0.1,0.17629258334636688
230,0.06,0.2,0.147325798869133
230,0.09,0.0,0.1621766984462738
230,0.09,0.1,0.1621766984462738
230,0.09,0.2,0.13962046802043915
230,0.12,0.0,0.149266317486763
230,0.12,0.1,0.149266317486763
230,0.12,0.2,0.13542485237121582
230,0.15,0.0,0.16947641968727112
230,0.15,0.1,0.16947641968727112
230,0.15,0.2,0.14262914657592773
231,0.0,0.0,0.09866040199995041
231,0.0,0.1,0.09866040199995041
231,0.0,0.2,0.09496207535266876
231,0.03,0.0,0.09576670080423355
231,0.03,0.1,0.09576670080423355
231,0.03,0.2,0.09842061996459961
231,0.06,0.0,0.11094655096530914
231,0.06,0.1,0.11094655096530914
231,0.06,0.2,0.1060495600104332
231,0.09,0.0,0.10278865694999695
231,0.09,0.1,0.10278865694999695
231,0.09,0.2,0.10490843653678894
231,0.12,0.0,0.09514845162630081
231,0.12,0.1,0.09514845162630081
231,0.12,0.2,0.09583313018083572
231,0.15,0.0,0.0969778373837471
231,0.15,0.1,0.0969778373837471
231,0.15,0.2,0.10392844676971436
232,0.0,0.0,0.09744204580783844
232,0.0,0.1,0.09744204580783844
232,0.0,0.2,0.12368608266115189
232,0.03,0.0,0.10361282527446747
232,0.03,0.1,0.10361282527446747
232,0.03,0.2,0.10665607452392578
232,0.06,0.0,0.10395687073469162
232,0.06,0.1,0.10395687073469162
232,0.06,0.2,0.09979045391082764
232,0.09,0.0,0.12731900811195374
232,0.09,0.1,0.12731900811195374
232,0.09,0.2,0.10466532409191132
232,0.12,0.0,0.11959288269281387
232,0.12,0.1,0.11959288269281387
232,0.12,0.2,0.1083788350224495
232,0.15,0.0,0.10852823406457901
232,0.15,0.1,0.10852823406457901
232,0.15,0.2,0.100960373878479
233,0.0,0.0,0.11287995427846909
233,0.0,0.1,0.11287995427846909
233,0.0,0.2,0.11630253493785858
233,0.03,0.0,0.10326988250017166
233,0.03,0.1,0.10326988250017166
233,0.03,0.2,0.11532951891422272
233,0.06,0.0,0.11241943389177322
233,0.06,0.1,0.11241943389177322
233,0.06,0.2,0.10831611603498459
233,0.09,0.0,0.10128950327634811
233,0.09,0.1,0.10128950327634811
233,0.09,0.2,0.10245897620916367
233,0.12,0.0,0.11440873891115189
233,0.12,0.1,0.11440873891115189
233,0.12,0.2,0.1315060555934906
233,0.15,0.0,0.10850103199481964
233,0.15,0.1,0.10850103199481964
233,0.15,0.2,0.11003955453634262
234,0.0,0.0,0.10411391407251358
234,0.0,0.1,0.10411391407251358
234,0.0,0.2,0.12349389493465424
234,0.03,0.0,0.11049262434244156
234,0.03,0.1,0.11049262434244156
234,0.03,0.2,0.11824031919240952
234,0.06,0.0,0.11056170612573624
234,0.06,0.1,0.11056170612573624
234,0.06,0.2,0.12816108763217926
234,0.09,0.0,0.11487745493650436
234,0.09,0.1,0.11487745493650436
234,0.09,0.2,0.135712131857872
234,0.12,0.0,0.11037846654653549
234,0.12,0.1,0.11037846654653549
234,0.12,0.2,0.1264542192220688
234,0.15,0.0,0.11297296732664108
234,0.15,0.1,0.11297296732664108
234,0.15,0.2,0.1400577425956726
235,0.0,0.0,0.10333903878927231
235,0.0,0.1,0.10333903878927231
235,0.0,0.2,0.10696522146463394
235,0.03,0.0,0.09746706485748291
235,0.03,0.1,0.09746706485748291
235,0.03,0.2,0.10739796608686447
235,0.06,0.0,0.10078359395265579
235,0.06,0.1,0.10078359395265579
235,0.06,0.2,0.09223466366529465
235,0.09,0.0,0.09843755513429642
235,0.09,0.1,0.09843755513429642
235,0.09,0.2,0.0816841796040535
235,0.12,0.0,0.09477244317531586
235,0.12,0.1,0.09477244317531586
235,0.12,0.2,0.09083277732133865
235,0.15,0.0,0.08217866718769073
235,0.15,0.1,0.08217866718769073
235,0.15,0.2,0.08133033663034439
236,0.0,0.0,0.09005585312843323
236,0.0,0.1,0.09005585312843323
236,0.0,0.2,0.15971875190734863
236,0.03,0.0,0.1096062958240509
236,0.03,0.1,0.1096062958240509
236,0.03,0.2,0.17662326991558075
236,0.06,0.0,0.19969280064105988
236,0.06,0.1,0.19969280064105988
236,0.06,0.2,0.17929880321025848
236,0.09,0.0,0.21403522789478302
236,0.09,0.1,0.21403522789478302
236,0.09,0.2,0.1618989109992981
236,0.12,0.0,0.1861947625875473
236,0.12,0.1,0.1861947625875473
236,0.12,0.2,0.1481763869524002
236,0.15,0.0,0.14277108013629913
236,0.15,0.1,0.14277108013629913
236,0.15,0.2,0.13816702365875244
237,0.0,0.0,0.08786089718341827
237,0.0,0.1,0.08786089718341827
237,0.0,0.2,0.09125503152608871
237,0.03,0.0,0.09549100697040558
237,0.03,0.1,0.09549100697040558
237,0.03,0.2,0.08840657025575638
237,0.06,0.0,0.08573481440544128
237,0.06,0.1,0.08573481440544128
237,0.06,0.2,0.0908258706331253
237,0.09,0.0,0.09797530621290207
237,0.09,0.1,0.09797530621290207
237,0.09,0.2,0.11132362484931946
237,0.12,0.0,0.091771200299263
237,0.12,0.1,0.091771200299263
237,0.12,0.2,0.11445364356040955
237,0.15,0.0,0.10964097082614899
237,0.15,0.1,0.10964097082614899
237,0.15,0.2,0.1269085556268692
238,0.0,0.0,0.09594926238059998
238,0.0,0.1,0.09594926238059998
238,0.0,0.2,0.09075308591127396
238,0.03,0.0,0.08997390419244766
238,0.03,0.1,0.08997390419244766
238,0.03,0.2,0.09107097238302231
238,0.06,0.0,0.08136377483606339
238,0.06,0.1,0.08136377483606339
238,0.06,0.2,0.0875883474946022
238,0.09,0.0,0.09417255222797394
238,0.09,0.1,0.09417255222797394
238,0.09,0.2,0.08923330157995224
238,0.12,0.0,0.09010282903909683
238,0.12,0.1,0.09010282903909683
238,0.12,0.2,0.08771642297506332
238,0.15,0.0,0.08069820702075958
238,0.15,0.1,0.08069820702075958
238,0.15,0.2,0.08091509342193604
239,0.0,0.0,0.11835448443889618
239,0.0,0.1,0.11835448443889618
239,0.0,0.2,0.18523883819580078
239,0.03,0.0,0.13825957477092743
239,0.03,0.1,0.13825957477092743
239,0.03,0.2,0.19687053561210632
239,0.06,0.0,0.1563924252986908
239,0.06,0.1,0.1563924252986908
239,0.06,0.2,0.19039341807365417
239,0.09,0.0,0.17495545744895935
239,0.09,0.1,0.17495545744895935
239,0.09,0.2,0.1803765594959259
239,0.12,0.0,0.18035992980003357
239,0.12,0.1,0.18035992980003357
239,0.12,0.2,0.16492991149425507
239,0.15,0.0,0.15841008722782135
239,0.15,0.1,0.15841008722782135
239,0.15,0.2,0.14346417784690857
24,0.0,0.0,0.19875715672969818
24,0.0,0.1,0.19875715672969818
24,0.0,0.2,0.1688121110200882
24,0.03,0.0,0.17575578391551971
24,0.03,0.1,0.17575578391551971
24,0.03,0.2,0.15185944736003876
24,0.06,0.0,0.1478242725133896
24,0.06,0.1,0.1478242725133896
24,0.06,0.2,0.1279476284980774
24,0.09,0.0,0.1272924393415451
24,0.09,0.1,0.1272924393415451
24,0.09,0.2,0.1286860853433609
24,0.12,0.0,0.13515448570251465
24,0.12,0.1,0.13515448570251465
24,0.12,0.2,0.14890705049037933
24,0.15,0.0,0.13662055134773254
24,0.15,0.1,0.13662055134773254
24,0.15,0.2,0.14179858565330505
240,0.0,0.0,0.10208170861005783
240,0.0,0.1,0.10208170861005783
240,0.0,0.2,0.12241517007350922
240,0.03,0.0,0.1271485537290573
240,0.03,0.1,0.1271485537290573
240,0.03,0.2,0.14189448952674866
240,0.06,0.0,0.13959379494190216
240,0.06,0.1,0.13959379494190216
240,0.06,0.2,0.14768899977207184
240,0.09,0.0,0.1293732225894928
240,0.09,0.1,0.1293732225894928
240,0.09,0.2,0.16669990122318268
240,0.12,0.0,0.14537350833415985
240,0.12,0.1,0.14537350833415985
