unit_id,delay,duration,abs_max_value
205,0.03,0.0,0.10413425415754318
205,0.03,0.1,0.10413425415754318
205,0.03,0.2,0.11216969043016434
205,0.06,0.0,0.1095682755112648
205,0.06,0.1,0.1095682755112648
205,0.06,0.2,0.12415140867233276
205,0.09,0.0,0.12205207347869873
205,0.09,0.1,0.12205207347869873
205,0.09,0.2,0.1151735708117485
205,0.12,0.0,0.1205282062292099
205,0.12,0.1,0.1205282062292099
205,0.12,0.2,0.10236198455095291
205,0.15,0.0,0.10618184506893158
205,0.15,0.1,0.10618184506893158
205,0.15,0.2,0.10300692170858383
206,0.0,0.0,0.091500423848629
206,0.0,0.1,0.091500423848629
206,0.0,0.2,0.10245577991008759
206,0.03,0.0,0.09077176451683044
206,0.03,0.1,0.09077176451683044
206,0.03,0.2,0.09384112805128098
206,0.06,0.0,0.10301578044891357
206,0.06,0.1,0.10301578044891357
206,0.06,0.2,0.11603541672229767
206,0.09,0.0,0.09511875361204147
206,0.09,0.1,0.09511875361204147
206,0.09,0.2,0.08569180965423584
206,0.12,0.0,0.10269016772508621
206,0.12,0.1,0.10269016772508621
206,0.12,0.2,0.10526151210069656
206,0.15,0.0,0.09425996989011765
206,0.15,0.1,0.09425996989011765
206,0.15,0.2,0.09233670681715012
207,0.0,0.0,0.10994171351194382
207,0.0,0.1,0.10994171351194382
207,0.0,0.2,0.08224698901176453
207,0.03,0.0,0.0862894207239151
207,0.03,0.1,0.0862894207239151
207,0.03,0.2,0.09217937290668488
207,0.06,0.0,0.08729732781648636
207,0.06,0.1,0.08729732781648636
207,0.06,0.2,0.08152659982442856
207,0.09,0.0,0.0842161476612091
207,0.09,0.1,0.0842161476612091
207,0.09,0.2,0.08539146184921265
207,0.12,0.0,0.08548722416162491
207,0.12,0.1,0.08548722416162491
207,0.12,0.2,0.08050880581140518
207,0.15,0.0,0.0907488614320755
207,0.15,0.1,0.0907488614320755
207,0.15,0.2,0.08670511841773987
208,0.0,0.0,0.0959724560379982
208,0.0,0.1,0.0959724560379982
208,0.0,0.2,0.09922785311937332
208,0.03,0.0,0.08370649814605713
208,0.03,0.1,0.08370649814605713
208,0.03,0.2,0.10125301033258438
208,0.06,0.0,0.08692651987075806
208,0.06,0.1,0.08692651987075806
208,0.06,0.2,0.10402944684028625
208,0.09,0.0,0.08992046862840652
208,0.09,0.1,0.08992046862840652
208,0.09,0.2,0.09013288468122482
208,0.12,0.0,0.10321278870105743
208,0.12,0.1,0.10321278870105743
208,0.12,0.2,0.10753608494997025
208,0.15,0.0,0.09582846611738205
208,0.15,0.1,0.09582846611738205
208,0.15,0.2,0.10634726285934448
209,0.0,0.0,0.11159880459308624
209,0.0,0.1,0.11159880459308624
209,0.0,0.2,0.1288285106420517
209,0.03,0.0,0.13432945311069489
209,0.03,0.1,0.13432945311069489
209,0.03,0.2,0.1234886422753334
209,0.06,0.0,0.13588818907737732
209,0.06,0.1,0.13588818907737732
209,0.06,0.2,0.09937375783920288
209,0.09,0.0,0.13484536111354828
209,0.09,0.1,0.13484536111354828
209,0.09,0.2,0.09416503459215164
209,0.12,0.0,0.11657850444316864
209,0.12,0.1,0.11657850444316864
209,0.12,0.2,0.09278757125139236
209,0.15,0.0,0.09094682335853577
209,0.15,0.1,0.09094682335853577
209,0.15,0.2,0.08285198360681534
21,0.0,0.0,0.10222908109426498
21,0.0,0.1,0.10222908109426498
21,0.0,0.2,0.09787756949663162
21,0.03,0.0,0.09798172861337662
21,0.03,0.1,0.09798172861337662
21,0.03,0.2,0.1013980433344841
21,0.06,0.0,0.09927751868963242
21,0.06,0.1,0.09927751868963242
21,0.06,0.2,0.09024500846862793
21,0.09,0.0,0.09704241156578064
21,0.09,0.1,0.09704241156578064
21,0.09,0.2,0.09694947302341461
21,0.12,0.0,0.09790141880512238
21,0.12,0.1,0.09790141880512238
21,0.12,0.2,0.0912756621837616
21,0.15,0.0,0.1098703071475029
21,0.15,0.1,0.1098703071475029
21,0.15,0.2,0.09095250815153122
210,0.0,0.0,0.08570484071969986
210,0.0,0.1,0.08570484071969986
210,0.0,0.2,0.10689934343099594
210,0.03,0.0,0.08974308520555496
210,0.03,0.1,0.08974308520555496
210,0.03,0.2,0.08638439327478409
210,0.06,0.0,0.09550008177757263
210,0.06,0.1,0.09550008177757263
210,0.06,0.2,0.09308639913797379
210,0.09,0.0,0.09036973863840103
210,0.09,0.1,0.09036973863840103
210,0.09,0.2,0.08036840707063675
210,0.12,0.0,0.0904378741979599
210,0.12,0.1,0.0904378741979599
210,0.12,0.2,0.09513634443283081
210,0.15,0.0,0.09900984913110733
210,0.15,0.1,0.09900984913110733
210,0.15,0.2,0.08287203311920166
211,0.0,0.0,0.10252486914396286
211,0.0,0.1,0.10252486914396286
211,0.0,0.2,0.10683870315551758
211,0.03,0.0,0.09581686556339264
211,0.03,0.1,0.09581686556339264
211,0.03,0.2,0.09258158504962921
211,0.06,0.0,0.09766443818807602
211,0.06,0.1,0.09766443818807602
211,0.06,0.2,0.09495355933904648
211,0.09,0.0,0.10631424188613892
211,0.09,0.1,0.10631424188613892
211,0.09,0.2,0.11110956966876984
211,0.12,0.0,0.10016103088855743
211,0.12,0.1,0.10016103088855743
211,0.12,0.2,0.10936138778924942
211,0.15,0.0,0.0880482867360115
211,0.15,0.1,0.0880482867360115
211,0.15,0.2,0.10067570954561234
212,0.0,0.0,0.11416565626859665
212,0.0,0.1,0.11416565626859665
212,0.0,0.2,0.09890412539243698
212,0.03,0.0,0.09753725677728653
212,0.03,0.1,0.09753725677728653
212,0.03,0.2,0.0999036356806755
212,0.06,0.0,0.10151959955692291
212,0.06,0.1,0.10151959955692291
212,0.06,0.2,0.112075075507164
212,0.09,0.0,0.0879409983754158
212,0.09,0.1,0.0879409983754158
212,0.09,0.2,0.10088668763637543
212,0.12,0.0,0.11251024156808853
212,0.12,0.1,0.11251024156808853
212,0.12,0.2,0.10907180607318878
212,0.15,0.0,0.08740392327308655
212,0.15,0.1,0.08740392327308655
212,0.15,0.2,0.10645384341478348
213,0.0,0.0,0.10389624536037445
213,0.0,0.1,0.10389624536037445
213,0.0,0.2,0.11320116370916367
213,0.03,0.0,0.10216482728719711
213,0.03,0.1,0.10216482728719711
213,0.03,0.2,0.10259509086608887
213,0.06,0.0,0.09512417018413544
213,0.06,0.1,0.09512417018413544
213,0.06,0.2,0.0856793150305748
213,0.09,0.0,0.08990232646465302
213,0.09,0.1,0.08990232646465302
213,0.09,0.2,0.09718891978263855
213,0.12,0.0,0.08895424008369446
213,0.12,0.1,0.08895424008369446
213,0.12,0.2,0.08992616832256317
213,0.15,0.0,0.09017308801412582
213,0.15,0.1,0.09017308801412582
213,0.15,0.2,0.09721662849187851
214,0.0,0.0,0.11057686060667038
214,0.0,0.1,0.11057686060667038
214,0.0,0.2,0.11802910268306732
214,0.03,0.0,0.09704988449811935
214,0.03,0.1,0.09704988449811935
214,0.03,0.2,0.1060023307800293
214,0.06,0.0,0.09796853363513947
214,0.06,0.1,0.09796853363513947
214,0.06,0.2,0.12511156499385834
214,0.09,0.0,0.09290111809968948
214,0.09,0.1,0.09290111809968948
214,0.09,0.2,0.11349780112504959
214,0.12,0.0,0.11192337423563004
214,0.12,0.1,0.11192337423563004
214,0.12,0.2,0.11643479764461517
214,0.15,0.0,0.12402496486902237
214,0.15,0.1,0.12402496486902237
214,0.15,0.2,0.10957686603069305
215,0.0,0.0,0.12394358962774277
215,0.0,0.1,0.12394358962774277
215,0.0,0.2,0.10603807866573334
215,0.03,0.0,0.10528316348791122
215,0.03,0.1,0.10528316348791122
215,0.03,0.2,0.11218369007110596
215,0.06,0.0,0.09288491308689117
215,0.06,0.1,0.09288491308689117
215,0.06,0.2,0.09886161983013153
215,0.09,0.0,0.1026158556342125
215,0.09,0.1,0.1026158556342125
215,0.09,0.2,0.09809289872646332
215,0.12,0.0,0.10133210569620132
215,0.12,0.1,0.10133210569620132
215,0.12,0.2,0.0985303744673729
215,0.15,0.0,0.10094837844371796
215,0.15,0.1,0.10094837844371796
215,0.15,0.2,0.11275728046894073
216,0.0,0.0,0.09365638345479965
216,0.0,0.1,0.09365638345479965
216,0.0,0.2,0.10728906840085983
216,0.03,0.0,0.09399855881929398
216,0.03,0.1,0.09399855881929398
216,0.03,0.2,0.10429119318723679
216,0.06,0.0,0.09517568349838257
216,0.06,0.1,0.09517568349838257
216,0.06,0.2,0.10647444427013397
216,0.09,0.0,0.0903158113360405
216,0.09,0.1,0.0903158113360405
216,0.09,0.2,0.10435537993907928
216,0.12,0.0,0.09886118024587631
216,0.12,0.1,0.09886118024587631
216,0.12,0.2,0.10852808505296707
216,0.15,0.0,0.11135703325271606
216,0.15,0.1,0.11135703325271606
216,0.15,0.2,0.1088695302605629
217,0.0,0.0,0.07817615568637848
217,0.0,0.1,0.07817615568637848
217,0.0,0.2,0.1238221526145935
217,0.03,0.0,0.08356637507677078
217,0.03,0.1,0.08356637507677078
217,0.03,0.2,0.11802302300930023
217,0.06,0.0,0.09775017946958542
217,0.06,0.1,0.09775017946958542
217,0.06,0.2,0.12815120816230774
217,0.09,0.0,0.12288873642683029
217,0.09,0.1,0.12288873642683029
217,0.09,0.2,0.13701090216636658
217,0.12,0.0,0.13716480135917664
217,0.12,0.1,0.13716480135917664
217,0.12,0.2,0.1359904408454895
217,0.15,0.0,0.13232487440109253
217,0.15,0.1,0.13232487440109253
217,0.15,0.2,0.13225558400154114
218,0.0,0.0,0.1539747416973114
218,0.0,0.1,0.1539747416973114
218,0.0,0.2,0.22789734601974487
218,0.03,0.0,0.1827886402606964
218,0.03,0.1,0.1827886402606964
218,0.03,0.2,0.23284731805324554
218,0.06,0.0,0.19673144817352295
218,0.06,0.1,0.19673144817352295
218,0.06,0.2,0.21827465295791626
218,0.09,0.0,0.20247003436088562
218,0.09,0.1,0.20247003436088562
218,0.09,0.2,0.18485918641090393
218,0.12,0.0,0.20221561193466187
218,0.12,0.1,0.20221561193466187
218,0.12,0.2,0.1581822633743286
218,0.15,0.0,0.1684785634279251
218,0.15,0.1,0.1684785634279251
218,0.15,0.2,0.12091308832168579
219,0.0,0.0,0.10989754647016525
219,0.0,0.1,0.10989754647016525
219,0.0,0.2,0.11091908067464828
219,0.03,0.0,0.11170341074466705
219,0.03,0.1,0.11170341074466705
219,0.03,0.2,0.1156250536441803
219,0.06,0.0,0.0975351333618164
219,0.06,0.1,0.0975351333618164
219,0.06,0.2,0.10393662005662918
219,0.09,0.0,0.09361189603805542
219,0.09,0.1,0.09361189603805542
219,0.09,0.2,0.10798142850399017
219,0.12,0.0,0.09942464530467987
219,0.12,0.1,0.09942464530467987
219,0.12,0.2,0.10345743596553802
219,0.15,0.0,0.09859894961118698
219,0.15,0.1,0.09859894961118698
219,0.15,0.2,0.09050597995519638
22,0.0,0.0,0.09606131166219711
22,0.0,0.1,0.09606131166219711
22,0.0,0.2,0.09986503422260284
22,0.03,0.0,0.11422358453273773
22,0.03,0.1,0.11422358453273773
22,0.03,0.2,0.12314357608556747
22,0.06,0.0,0.10630574077367783
22,0.06,0.1,0.10630574077367783
22,0.06,0.2,0.1235547661781311
22,0.09,0.0,0.10817688703536987
22,0.09,0.1,0.10817688703536987
22,0.09,0.2,0.1105462834239006
22,0.12,0.0,0.12306986004114151
22,0.12,0.1,0.12306986004114151
22,0.12,0.2,0.12579047679901123
22,0.15,0.0,0.10210610181093216
22,0.15,0.1,0.10210610181093216
22,0.15,0.2,0.10210469365119934
220,0.0,0.0,0.09150362759828568
220,0.0,0.1,0.09150362759828568
220,0.0,0.2,0.11796145141124725
220,0.03,0.0,0.11866428703069687
220,0.03,0.1,0.11866428703069687
220,0.03,0.2,0.11840252578258514
220,0.06,0.0,0.11456353962421417
220,0.06,0.1,0.11456353962421417
220,0.06,0.2,0.12835593521595
220,0.09,0.0,0.12869825959205627
220,0.09,0.1,0.12869825959205627
220,0.09,0.2,0.12139645218849182
220,0.12,0.0,0.11205445975065231
220,0.12,0.1,0.11205445975065231
220,0.12,0.2,0.1342770755290985
220,0.15,0.0,0.1060078889131546
220,0.15,0.1,0.1060078889131546
220,0.15,0.2,0.12883341312408447
221,0.0,0.0,0.11833584308624268
221,0.0,0.1,0.11833584308624268
221,0.0,0.2,0.11911429464817047
221,0.03,0.0,0.0928397998213768
221,0.03,0.1,0.0928397998213768
221,0.03,0.2,0.13470692932605743
221,0.06,0.0,0.09620458632707596
221,0.06,0.1,0.09620458632707596
221,0.06,0.2,0.12546582520008087
221,0.09,0.0,0.11546602100133896
221,0.09,0.1,0.11546602100133896
221,0.09,0.2,0.13196365535259247
221,0.12,0.0,0.14224572479724884
221,0.12,0.1,0.14224572479724884
221,0.12,0.2,0.13197341561317444
221,0.15,0.0,0.14034567773342133
221,0.15,0.1,0.14034567773342133
221,0.15,0.2,0.12015979737043381
222,0.0,0.0,0.09763471782207489
222,0.0,0.1,0.09763471782207489
222,0.0,0.2,0.10063870251178741
222,0.03,0.0,0.08995112776756287
222,0.03,0.1,0.08995112776756287
222,0.03,0.2,0.08877146989107132
222,0.06,0.0,0.10346948355436325
222,0.06,0.1,0.10346948355436325
222,0.06,0.2,0.10478731989860535
222,0.09,0.0,0.08650834113359451
222,0.09,0.1,0.08650834113359451
222,0.09,0.2,0.1089494526386261
222,0.12,0.0,0.10911819338798523
222,0.12,0.1,0.10911819338798523
222,0.12,0.2,0.09794556349515915
222,0.15,0.0,0.09409328550100327
222,0.15,0.1,0.09409328550100327
222,0.15,0.2,0.09081409871578217
223,0.0,0.0,0.11763041466474533
223,0.0,0.1,0.11763041466474533
223,0.0,0.2,0.11337711662054062
223,0.03,0.0,0.11293892562389374
223,0.03,0.1,0.11293892562389374
223,0.03,0.2,0.10928123444318771
223,0.06,0.0,0.10438819229602814
223,0.06,0.1,0.10438819229602814
223,0.06,0.2,0.0959896668791771
223,0.09,0.0,0.10690861940383911
223,0.09,0.1,0.10690861940383911
223,0.09,0.2,0.09417156130075455
223,0.12,0.0,0.11859430372714996
223,0.12,0.1,0.11859430372714996
223,0.12,0.2,0.12807266414165497
223,0.15,0.0,0.10098755359649658
223,0.15,0.1,0.10098755359649658
223,0.15,0.2,0.09782145172357559
224,0.0,0.0,0.13673736155033112
224,0.0,0.1,0.13673736155033112
224,0.0,0.2,0.16053108870983124
224,0.03,0.0,0.13757571578025818
224,0.03,0.1,0.13757571578025818
224,0.03,0.2,0.15106453001499176
224,0.06,0.0,0.1273173838853836
224,0.06,0.1,0.1273173838853836
224,0.06,0.2,0.146504744887352
224,0.09,0.0,0.11485835164785385
224,0.09,0.1,0.11485835164785385
224,0.09,0.2,0.1467464715242386
224,0.12,0.0,0.12107565253973007
224,0.12,0.1,0.12107565253973007
224,0.12,0.2,0.1435752958059311
224,0.15,0.0,0.11044003814458847
224,0.15,0.1,0.11044003814458847
224,0.15,0.2,0.11176113039255142
225,0.0,0.0,0.099751777946949
225,0.0,0.1,0.099751777946949
225,0.0,0.2,0.10408563911914825
225,0.03,0.0,0.08975281566381454
225,0.03,0.1,0.08975281566381454
225,0.03,0.2,0.10177675634622574
225,0.06,0.0,0.1309928596019745
225,0.06,0.1,0.1309928596019745
225,0.06,0.2,0.12372447550296783
225,0.09,0.0,0.10338269919157028
225,0.09,0.1,0.10338269919157028
225,0.09,0.2,0.11082810163497925
225,0.12,0.0,0.10648265480995178
225,0.12,0.1,0.10648265480995178
225,0.12,0.2,0.12488627433776855
225,0.15,0.0,0.09974921494722366
225,0.15,0.1,0.09974921494722366
225,0.15,0.2,0.11384335905313492
226,0.0,0.0,0.09301618486642838
226,0.0,0.1,0.09301618486642838
226,0.0,0.2,0.09967662394046783
226,0.03,0.0,0.10359937697649002
226,0.03,0.1,0.10359937697649002
226,0.03,0.2,0.11037479341030121
226,0.06,0.0,0.10595934092998505
226,0.06,0.1,0.10595934092998505
226,0.06,0.2,0.08907801657915115
226,0.09,0.0,0.08988232165575027
226,0.09,0.1,0.08988232165575027
226,0.09,0.2,0.10239128768444061
226,0.12,0.0,0.09182955324649811
226,0.12,0.1,0.09182955324649811
226,0.12,0.2,0.09836839139461517
226,0.15,0.0,0.0883251205086708
226,0.15,0.1,0.0883251205086708
226,0.15,0.2,0.09113019704818726
227,0.0,0.0,0.08864511549472809
227,0.0,0.1,0.08864511549472809
227,0.0,0.2,0.11321789771318436
227,0.03,0.0,0.09591344743967056
227,0.03,0.1,0.09591344743967056
227,0.03,0.2,0.09792528301477432
227,0.06,0.0,0.1166415810585022
227,0.06,0.1,0.1166415810585022
227,0.06,0.2,0.11404494196176529
227,0.09,0.0,0.09254807978868484
227,0.09,0.1,0.09254807978868484
227,0.09,0.2,0.11189204454421997
227,0.12,0.0,0.0928463488817215
227,0.12,0.1,0.0928463488817215
227,0.12,0.2,0.12174933403730392
227,0.15,0.0,0.09332302957773209
227,0.15,0.1,0.09332302957773209
227,0.15,0.2,0.09620351344347
228,0.0,0.0,0.12183573096990585
228,0.0,0.1,0.12183573096990585
228,0.0,0.2,0.13617265224456787
228,0.03,0.0,0.1294761598110199
228,0.03,0.1,0.1294761598110199
228,0.03,0.2,0.12597866356372833
228,0.06,0.0,0.12625622749328613
228,0.06,0.1,0.12625622749328613
228,0.06,0.2,0.11056254059076309
228,0.09,0.0,0.12116851657629013
228,0.09,0.1,0.12116851657629013
228,0.09,0.2,0.10788935422897339
228,0.12,0.0,0.09688550233840942
228,0.12,0.1,0.09688550233840942
228,0.12,0.2,0.10102229565382004
228,0.15,0.0,0.10771024972200394
228,0.15,0.1,0.10771024972200394
228,0.15,0.2,0.0953834056854248
229,0.0,0.0,0.08535948395729065
229,0.0,0.1,0.08535948395729065
229,0.0,0.2,0.11701216548681259
229,0.03,0.0,0.09610521048307419
229,0.03,0.1,0.09610521048307419
229,0.03,0.2,0.11137716472148895
229,0.06,0.0,0.11370719224214554
229,0.06,0.1,0.11370719224214554
229,0.06,0.2,0.11579424142837524
229,0.09,0.0,0.11886325478553772
229,0.09,0.1,0.11886325478553772
229,0.09,0.2,0.0935695543885231
229,0.12,0.0,0.11133817583322525
229,0.12,0.1,0.11133817583322525
229,0.12,0.2,0.10152734816074371
229,0.15,0.0,0.09188341349363327
229,0.15,0.1,0.09188341349363327
229,0.15,0.2,0.0879204049706459
23,0.0,0.0,0.10695617645978928
23,0.0,0.1,0.10695617645978928
23,0.0,0.2,0.09186090528964996
23,0.03,0.0,0.0849999487400055
23,0.03,0.1,0.0849999487400055
23,0.03,0.2,0.09328581392765045
23,0.06,0.0,0.08016224205493927
23,0.06,0.1,0.08016224205493927
23,0.06,0.2,0.09131495654582977
23,0.09,0.0,0.09442964941263199
23,0.09,0.1,0.09442964941263199
23,0.09,0.2,0.08276341110467911
23,0.12,0.0,0.12281588464975357
23,0.12,0.1,0.12281588464975357
23,0.12,0.2,0.09536828100681305
23,0.15,0.0,0.1180727630853653
23,0.15,0.1,0.1180727630853653
23,0.15,0.2,0.09925143420696259
230,0.0,0.0,0.10902632772922516
230,0.0,0.1,0.10902632772922516
230,0.0,0.2,0.14311881363391876
230,0.03,0.0,0.12060482054948807
230,0.03,0.1,0.12060482054948807
230,0.03,0.2,0.1344877928495407
230,0.06,0.0,0.14268219470977783
230,0.06,0.1,0.14268219470977783
230,0.06,0.2,0.1409226953983307
230,0.09,0.0,0.14323030412197113
230,0.09,0.1,0.14323030412197113
230,0.09,0.2,0.11488626152276993
230,0.12,0.0,0.1306001842021942
230,0.12,0.1,0.1306001842021942
230,0.12,0.2,0.10165955126285553
230,0.15,0.0,0.10625558346509933
230,0.15,0.1,0.10625558346509933
230,0.15,0.2,0.1236509457230568
231,0.0,0.0,0.09637290984392166
231,0.0,0.1,0.09637290984392166
231,0.0,0.2,0.0979766845703125
231,0.03,0.0,0.09006566554307938
231,0.03,0.1,0.09006566554307938
231,0.03,0.2,0.0971384346485138
231,0.06,0.0,0.09793920814990997
231,0.06,0.1,0.09793920814990997
231,0.06,0.2,0.10083528608083725
231,0.09,0.0,0.10732199996709824
231,0.09,0.1,0.10732199996709824
231,0.09,0.2,0.09155994653701782
231,0.12,0.0,0.09736644476652145
231,0.12,0.1,0.09736644476652145
231,0.12,0.2,0.08314811438322067
231,0.15,0.0,0.09645579755306244
231,0.15,0.1,0.09645579755306244
231,0.15,0.2,0.09195102006196976
232,0.0,0.0,0.16645382344722748
232,0.0,0.1,0.16645382344722748
232,0.0,0.2,0.21782410144805908
232,0.03,0.0,0.22707884013652802
232,0.03,0.1,0.22707884013652802
232,0.03,0.2,0.21022146940231323
232,0.06,0.0,0.2442236840724945
232,0.06,0.1,0.2442236840724945
232,0.06,0.2,0.17792195081710815
232,0.09,0.0,0.21651597321033478
232,0.09,0.1,0.21651597321033478
232,0.09,0.2,0.11824802309274673
232,0.12,0.0,0.16774801909923553
232,0.12,0.1,0.16774801909923553
232,0.12,0.2,0.0921364426612854
232,0.15,0.0,0.11943146586418152
232,0.15,0.1,0.11943146586418152
232,0.15,0.2,0.08399441093206406
233,0.0,0.0,0.08779940754175186
233,0.0,0.1,0.08779940754175186
233,0.0,0.2,0.08372411876916885
233,0.03,0.0,0.12252973765134811
233,0.03,0.1,0.12252973765134811
233,0.03,0.2,0.10631007701158524
233,0.06,0.0,0.08132640272378922
233,0.06,0.1,0.08132640272378922
233,0.06,0.2,0.10042131692171097
233,0.09,0.0,0.09454047679901123
233,0.09,0.1,0.09454047679901123
233,0.09,0.2,0.10814836621284485
233,0.12,0.0,0.09826534986495972
233,0.12,0.1,0.09826534986495972
233,0.12,0.2,0.10611547529697418
233,0.15,0.0,0.09534262865781784
233,0.15,0.1,0.09534262865781784
233,0.15,0.2,0.09971185773611069
234,0.0,0.0,0.09937381744384766
234,0.0,0.1,0.09937381744384766
234,0.0,0.2,0.11318314075469971
234,0.03,0.0,0.0986325740814209
234,0.03,0.1,0.0986325740814209
234,0.03,0.2,0.1268273890018463
234,0.06,0.0,0.11294528096914291
234,0.06,0.1,0.11294528096914291
234,0.06,0.2,0.13727132976055145
234,0.09,0.0,0.11034337431192398
234,0.09,0.1,0.11034337431192398
234,0.09,0.2,0.13310906291007996
234,0.12,0.0,0.11110758036375046
234,0.12,0.1,0.11110758036375046
234,0.12,0.2,0.1163417249917984
234,0.15,0.0,0.1225685104727745
234,0.15,0.1,0.1225685104727745
234,0.15,0.2,0.1085953563451767
235,0.0,0.0,0.10740794241428375
235,0.0,0.1,0.10740794241428375
235,0.0,0.2,0.1217574030160904
235,0.03,0.0,0.0954965278506279
235,0.03,0.1,0.0954965278506279
235,0.03,0.2,0.11154767125844955
235,0.06,0.0,0.10282551497220993
235,0.06,0.1,0.10282551497220993
235,0.06,0.2,0.10060407966375351
235,0.09,0.0,0.11465364694595337
235,0.09,0.1,0.11465364694595337
235,0.09,0.2,0.10315906256437302
235,0.12,0.0,0.12292030453681946
235,0.12,0.1,0.12292030453681946
235,0.12,0.2,0.13771432638168335
235,0.15,0.0,0.10155946761369705
235,0.15,0.1,0.10155946761369705
235,0.15,0.2,0.10235700756311417
236,0.0,0.0,0.09686030447483063
236,0.0,0.1,0.09686030447483063
236,0.0,0.2,0.16672571003437042
236,0.03,0.0,0.11486927419900894
236,0.03,0.1,0.11486927419900894
236,0.03,0.2,0.17247052490711212
236,0.06,0.0,0.14171567559242249
236,0.06,0.1,0.14171567559242249
236,0.06,0.2,0.16299596428871155
236,0.09,0.0,0.16202744841575623
236,0.09,0.1,0.16202744841575623
236,0.09,0.2,0.14481428265571594
236,0.12,0.0,0.16619735956192017
236,0.12,0.1,0.16619735956192017
236,0.12,0.2,0.13216394186019897
236,0.15,0.0,0.1416376531124115
236,0.15,0.1,0.1416376531124115
236,0.15,0.2,0.11315946280956268
237,0.0,0.0,0.0895959660410881
237,0.0,0.1,0.0895959660410881
237,0.0,0.2,0.095143161714077
237,0.03,0.0,0.09188367426395416
237,0.03,0.1,0.09188367426395416
237,0.03,0.2,0.09579890221357346
237,0.06,0.0,0.09875772148370743
237,0.06,0.1,0.09875772148370743
237,0.06,0.2,0.08967389911413193
237,0.09,0.0,0.1113491803407669
237,0.09,0.1,0.1113491803407669
237,0.09,0.2,0.0941062793135643
237,0.12,0.0,0.08347851783037186
237,0.12,0.1,0.08347851783037186
237,0.12,0.2,0.09218490123748779
237,0.15,0.0,0.0895494818687439
237,0.15,0.1,0.0895494818687439
237,0.15,0.2,0.10020214319229126
238,0.0,0.0,0.11156677454710007
238,0.0,0.1,0.11156677454710007
