unit_id,delay,duration,abs_max_value
282,0.06,0.2,0.08412197232246399
282,0.09,0.0,0.08122807741165161
282,0.09,0.1,0.08122807741165161
282,0.09,0.2,0.08483903855085373
282,0.12,0.0,0.08691779524087906
282,0.12,0.1,0.08691779524087906
282,0.12,0.2,0.07889401167631149
282,0.15,0.0,0.08712568134069443
282,0.15,0.1,0.08712568134069443
282,0.15,0.2,0.08805135637521744
283,0.0,0.0,0.09127199649810791
283,0.0,0.1,0.09127199649810791
283,0.0,0.2,0.10929591953754425
283,0.03,0.0,0.1044963002204895
283,0.03,0.1,0.1044963002204895
283,0.03,0.2,0.11390671133995056
283,0.06,0.0,0.09453471750020981
283,0.06,0.1,0.09453471750020981
283,0.06,0.2,0.10453957319259644
283,0.09,0.0,0.10007008165121078
283,0.09,0.1,0.10007008165121078
283,0.09,0.2,0.09411604702472687
283,0.12,0.0,0.10520771145820618
283,0.12,0.1,0.10520771145820618
283,0.12,0.2,0.11053463071584702
283,0.15,0.0,0.09490890055894852
283,0.15,0.1,0.09490890055894852
283,0.15,0.2,0.10636060684919357
284,0.0,0.0,0.09045851230621338
284,0.0,0.1,0.09045851230621338
284,0.0,0.2,0.08981060981750488
284,0.03,0.0,0.10513371229171753
284,0.03,0.1,0.10513371229171753
284,0.03,0.2,0.09299139678478241
284,0.06,0.0,0.09753575921058655
284,0.06,0.1,0.09753575921058655
284,0.06,0.2,0.0846066027879715
284,0.09,0.0,0.09718894958496094
284,0.09,0.1,0.09718894958496094
284,0.09,0.2,0.09820810705423355
284,0.12,0.0,0.08511389791965485
284,0.12,0.1,0.08511389791965485
284,0.12,0.2,0.08176544308662415
284,0.15,0.0,0.09667213261127472
284,0.15,0.1,0.09667213261127472
284,0.15,0.2,0.09271290153265
285,0.0,0.0,0.11885242909193039
285,0.0,0.1,0.11885242909193039
285,0.0,0.2,0.15742698311805725
285,0.03,0.0,0.12014248967170715
285,0.03,0.1,0.12014248967170715
285,0.03,0.2,0.14423546195030212
285,0.06,0.0,0.13117387890815735
285,0.06,0.1,0.13117387890815735
285,0.06,0.2,0.1469283103942871
285,0.09,0.0,0.14735276997089386
285,0.09,0.1,0.14735276997089386
285,0.09,0.2,0.15545813739299774
285,0.12,0.0,0.13181662559509277
285,0.12,0.1,0.13181662559509277
285,0.12,0.2,0.13498489558696747
285,0.15,0.0,0.10913130640983582
285,0.15,0.1,0.10913130640983582
285,0.15,0.2,0.10811170190572739
286,0.0,0.0,0.10288863629102707
286,0.0,0.1,0.10288863629102707
286,0.0,0.2,0.09697631001472473
286,0.03,0.0,0.09586609154939651
286,0.03,0.1,0.09586609154939651
286,0.03,0.2,0.10489210486412048
286,0.06,0.0,0.1095094382762909
286,0.06,0.1,0.1095094382762909
286,0.06,0.2,0.11278370022773743
286,0.09,0.0,0.08643725514411926
286,0.09,0.1,0.08643725514411926
286,0.09,0.2,0.09432194381952286
286,0.12,0.0,0.07732213288545609
286,0.12,0.1,0.07732213288545609
286,0.12,0.2,0.10133880376815796
286,0.15,0.0,0.09614036232233047
286,0.15,0.1,0.09614036232233047
286,0.15,0.2,0.10716502368450165
287,0.0,0.0,0.09008806198835373
287,0.0,0.1,0.09008806198835373
287,0.0,0.2,0.10064651817083359
287,0.03,0.0,0.099187932908535
287,0.03,0.1,0.099187932908535
287,0.03,0.2,0.1452803760766983
287,0.06,0.0,0.10549403727054596
287,0.06,0.1,0.10549403727054596
287,0.06,0.2,0.12805341184139252
287,0.09,0.0,0.10667482763528824
287,0.09,0.1,0.10667482763528824
287,0.09,0.2,0.12452239543199539
287,0.12,0.0,0.11778944730758667
287,0.12,0.1,0.11778944730758667
287,0.12,0.2,0.13467241823673248
287,0.15,0.0,0.12206653505563736
287,0.15,0.1,0.12206653505563736
287,0.15,0.2,0.11575810611248016
288,0.0,0.0,0.08945461362600327
288,0.0,0.1,0.08945461362600327
288,0.0,0.2,0.09490656107664108
288,0.03,0.0,0.09334606677293777
288,0.03,0.1,0.09334606677293777
288,0.03,0.2,0.11670014262199402
288,0.06,0.0,0.08275934308767319
288,0.06,0.1,0.08275934308767319
288,0.06,0.2,0.09034264832735062
288,0.09,0.0,0.09830667823553085
288,0.09,0.1,0.09830667823553085
288,0.09,0.2,0.09680717438459396
288,0.12,0.0,0.10802711546421051
288,0.12,0.1,0.10802711546421051
288,0.12,0.2,0.09742504358291626
288,0.15,0.0,0.11379633098840714
288,0.15,0.1,0.11379633098840714
288,0.15,0.2,0.08541538566350937
289,0.0,0.0,0.09783174097537994
289,0.0,0.1,0.09783174097537994
289,0.0,0.2,0.11300010234117508
289,0.03,0.0,0.10182958096265793
289,0.03,0.1,0.10182958096265793
289,0.03,0.2,0.10712219774723053
289,0.06,0.0,0.10914086550474167
289,0.06,0.1,0.10914086550474167
289,0.06,0.2,0.1129218339920044
289,0.09,0.0,0.08702170848846436
289,0.09,0.1,0.08702170848846436
289,0.09,0.2,0.1055067852139473
289,0.12,0.0,0.10259098559617996
289,0.12,0.1,0.10259098559617996
289,0.12,0.2,0.09203149378299713
289,0.15,0.0,0.09253990650177002
289,0.15,0.1,0.09253990650177002
289,0.15,0.2,0.08595562726259232
29,0.0,0.0,0.095097117125988
29,0.0,0.1,0.095097117125988
29,0.0,0.2,0.096480593085289
29,0.03,0.0,0.09706030040979385
29,0.03,0.1,0.09706030040979385
29,0.03,0.2,0.10723573714494705
29,0.06,0.0,0.1003449559211731
29,0.06,0.1,0.1003449559211731
29,0.06,0.2,0.0938776507973671
29,0.09,0.0,0.10607882589101791
29,0.09,0.1,0.10607882589101791
29,0.09,0.2,0.09186971187591553
29,0.12,0.0,0.11570639163255692
29,0.12,0.1,0.11570639163255692
29,0.12,0.2,0.1153021827340126
29,0.15,0.0,0.08429430425167084
29,0.15,0.1,0.08429430425167084
29,0.15,0.2,0.10364413261413574
290,0.0,0.0,0.09417968988418579
290,0.0,0.1,0.09417968988418579
290,0.0,0.2,0.09209690988063812
290,0.03,0.0,0.10593671351671219
290,0.03,0.1,0.10593671351671219
290,0.03,0.2,0.09990134090185165
290,0.06,0.0,0.08803362399339676
290,0.06,0.1,0.08803362399339676
290,0.06,0.2,0.1035861149430275
290,0.09,0.0,0.08353418111801147
290,0.09,0.1,0.08353418111801147
290,0.09,0.2,0.09752675145864487
290,0.12,0.0,0.09281289577484131
290,0.12,0.1,0.09281289577484131
290,0.12,0.2,0.10195888578891754
290,0.15,0.0,0.11002505570650101
290,0.15,0.1,0.11002505570650101
290,0.15,0.2,0.08754324167966843
291,0.0,0.0,0.1669604778289795
291,0.0,0.1,0.1669604778289795
291,0.0,0.2,0.2006850689649582
291,0.03,0.0,0.1578739732503891
291,0.03,0.1,0.1578739732503891
291,0.03,0.2,0.15181446075439453
291,0.06,0.0,0.11428547650575638
291,0.06,0.1,0.11428547650575638
291,0.06,0.2,0.11975277960300446
291,0.09,0.0,0.13022910058498383
291,0.09,0.1,0.13022910058498383
291,0.09,0.2,0.14412418007850647
291,0.12,0.0,0.1196625605225563
291,0.12,0.1,0.1196625605225563
291,0.12,0.2,0.12434710562229156
291,0.15,0.0,0.1258685290813446
291,0.15,0.1,0.1258685290813446
291,0.15,0.2,0.12564842402935028
3,0.0,0.0,0.09363812208175659
3,0.0,0.1,0.09363812208175659
3,0.0,0.2,0.08536552637815475
3,0.03,0.0,0.08479668945074081
3,0.03,0.1,0.08479668945074081
3,0.03,0.2,0.09994129091501236
3,0.06,0.0,0.08291859924793243
3,0.06,0.1,0.08291859924793243
3,0.06,0.2,0.09062201529741287
3,0.09,0.0,0.08809125423431396
3,0.09,0.1,0.08809125423431396
3,0.09,0.2,0.09001677483320236
3,0.12,0.0,0.0904538631439209
3,0.12,0.1,0.0904538631439209
3,0.12,0.2,0.09229662269353867
3,0.15,0.0,0.09468746930360794
3,0.15,0.1,0.09468746930360794
3,0.15,0.2,0.08585704863071442
30,0.0,0.0,0.07994190603494644
30,0.0,0.1,0.07994190603494644
30,0.0,0.2,0.08309555053710938
30,0.03,0.0,0.08629199117422104
30,0.03,0.1,0.08629199117422104
30,0.03,0.2,0.08507073670625687
30,0.06,0.0,0.08589346706867218
30,0.06,0.1,0.08589346706867218
30,0.06,0.2,0.08443775027990341
30,0.09,0.0,0.08764137327671051
30,0.09,0.1,0.08764137327671051
30,0.09,0.2,0.08284064382314682
30,0.12,0.0,0.08430542796850204
30,0.12,0.1,0.08430542796850204
30,0.12,0.2,0.0879453644156456
30,0.15,0.0,0.07957674562931061
30,0.15,0.1,0.07957674562931061
30,0.15,0.2,0.0836605578660965
31,0.0,0.0,0.08519741147756577
31,0.0,0.1,0.08519741147756577
31,0.0,0.2,0.08960290253162384
31,0.03,0.0,0.08595342934131622
31,0.03,0.1,0.08595342934131622
31,0.03,0.2,0.09376198053359985
31,0.06,0.0,0.09057136625051498
31,0.06,0.1,0.09057136625051498
31,0.06,0.2,0.09499255567789078
31,0.09,0.0,0.09082502126693726
31,0.09,0.1,0.09082502126693726
31,0.09,0.2,0.09553833305835724
31,0.12,0.0,0.12196424603462219
31,0.12,0.1,0.12196424603462219
31,0.12,0.2,0.08405086398124695
31,0.15,0.0,0.11812466382980347
31,0.15,0.1,0.11812466382980347
31,0.15,0.2,0.08858446776866913
32,0.0,0.0,0.16540996730327606
32,0.0,0.1,0.16540996730327606
32,0.0,0.2,0.25282642245292664
32,0.03,0.0,0.17944826185703278
32,0.03,0.1,0.17944826185703278
32,0.03,0.2,0.234263077378273
32,0.06,0.0,0.1934148073196411
32,0.06,0.1,0.1934148073196411
32,0.06,0.2,0.18159456551074982
32,0.09,0.0,0.22868028283119202
32,0.09,0.1,0.22868028283119202
32,0.09,0.2,0.15713723003864288
32,0.12,0.0,0.23067539930343628
32,0.12,0.1,0.23067539930343628
32,0.12,0.2,0.13855572044849396
32,0.15,0.0,0.17798970639705658
32,0.15,0.1,0.17798970639705658
32,0.15,0.2,0.11586882174015045
33,0.0,0.0,0.08851907402276993
33,0.0,0.1,0.08851907402276993
33,0.0,0.2,0.15240120887756348
33,0.03,0.0,0.13159744441509247
33,0.03,0.1,0.13159744441509247
33,0.03,0.2,0.1642075777053833
33,0.06,0.0,0.15247853100299835
33,0.06,0.1,0.15247853100299835
33,0.06,0.2,0.14730745553970337
33,0.09,0.0,0.1609233319759369
33,0.09,0.1,0.1609233319759369
33,0.09,0.2,0.1360713094472885
33,0.12,0.0,0.13814526796340942
33,0.12,0.1,0.13814526796340942
33,0.12,0.2,0.12286604195833206
33,0.15,0.0,0.10288391262292862
33,0.15,0.1,0.10288391262292862
33,0.15,0.2,0.10866862535476685
34,0.0,0.0,0.10189106315374374
34,0.0,0.1,0.10189106315374374
34,0.0,0.2,0.1418544501066208
34,0.03,0.0,0.10741206258535385
34,0.03,0.1,0.10741206258535385
34,0.03,0.2,0.13926853239536285
34,0.06,0.0,0.12250889837741852
34,0.06,0.1,0.12250889837741852
34,0.06,0.2,0.13014313578605652
34,0.09,0.0,0.11929981410503387
34,0.09,0.1,0.11929981410503387
34,0.09,0.2,0.10888531804084778
34,0.12,0.0,0.10373885184526443
34,0.12,0.1,0.10373885184526443
34,0.12,0.2,0.09515219926834106
34,0.15,0.0,0.10309234261512756
34,0.15,0.1,0.10309234261512756
34,0.15,0.2,0.089342400431633
35,0.0,0.0,0.09789720922708511
35,0.0,0.1,0.09789720922708511
35,0.0,0.2,0.09308777004480362
35,0.03,0.0,0.11918176710605621
35,0.03,0.1,0.11918176710605621
35,0.03,0.2,0.12172769010066986
35,0.06,0.0,0.09480644017457962
35,0.06,0.1,0.09480644017457962
35,0.06,0.2,0.10920156538486481
35,0.09,0.0,0.1000460535287857
35,0.09,0.1,0.1000460535287857
35,0.09,0.2,0.08153257519006729
35,0.12,0.0,0.09776796400547028
35,0.12,0.1,0.09776796400547028
35,0.12,0.2,0.09339611977338791
35,0.15,0.0,0.09008986502885818
35,0.15,0.1,0.09008986502885818
35,0.15,0.2,0.10005803406238556
36,0.0,0.0,0.1010289266705513
36,0.0,0.1,0.1010289266705513
36,0.0,0.2,0.16590721905231476
36,0.03,0.0,0.1347614973783493
36,0.03,0.1,0.1347614973783493
36,0.03,0.2,0.17344559729099274
36,0.06,0.0,0.1707281619310379
36,0.06,0.1,0.1707281619310379
36,0.06,0.2,0.17747431993484497
36,0.09,0.0,0.16332760453224182
36,0.09,0.1,0.16332760453224182
36,0.09,0.2,0.1495451182126999
36,0.12,0.0,0.1697642207145691
36,0.12,0.1,0.1697642207145691
36,0.12,0.2,0.11475186049938202
36,0.15,0.0,0.14094394445419312
36,0.15,0.1,0.14094394445419312
36,0.15,0.2,0.08680654317140579
37,0.0,0.0,0.11167334765195847
37,0.0,0.1,0.11167334765195847
37,0.0,0.2,0.10200239717960358
37,0.03,0.0,0.09336325526237488
37,0.03,0.1,0.09336325526237488
37,0.03,0.2,0.10902204364538193
37,0.06,0.0,0.08921592682600021
37,0.06,0.1,0.08921592682600021
37,0.06,0.2,0.09999270737171173
37,0.09,0.0,0.10536245256662369
37,0.09,0.1,0.10536245256662369
37,0.09,0.2,0.0948912724852562
37,0.12,0.0,0.10131091624498367
37,0.12,0.1,0.10131091624498367
37,0.12,0.2,0.10039670765399933
37,0.15,0.0,0.09879278391599655
37,0.15,0.1,0.09879278391599655
37,0.15,0.2,0.09420183300971985
38,0.0,0.0,0.09297425299882889
38,0.0,0.1,0.09297425299882889
38,0.0,0.2,0.15285883843898773
38,0.03,0.0,0.11226929724216461
38,0.03,0.1,0.11226929724216461
38,0.03,0.2,0.1839495748281479
38,0.06,0.0,0.14699815213680267
38,0.06,0.1,0.14699815213680267
38,0.06,0.2,0.19915859401226044
38,0.09,0.0,0.17102473974227905
38,0.09,0.1,0.17102473974227905
38,0.09,0.2,0.18318843841552734
38,0.12,0.0,0.18320876359939575
38,0.12,0.1,0.18320876359939575
38,0.12,0.2,0.17237718403339386
38,0.15,0.0,0.1885192096233368
38,0.15,0.1,0.1885192096233368
38,0.15,0.2,0.1483701467514038
39,0.0,0.0,0.08234962075948715
39,0.0,0.1,0.08234962075948715
39,0.0,0.2,0.11314830929040909
39,0.03,0.0,0.09418892115354538
39,0.03,0.1,0.09418892115354538
39,0.03,0.2,0.10918600112199783
39,0.06,0.0,0.09852313250303268
39,0.06,0.1,0.09852313250303268
39,0.06,0.2,0.08589549362659454
39,0.09,0.0,0.08582939952611923
39,0.09,0.1,0.08582939952611923
39,0.09,0.2,0.08248379826545715
39,0.12,0.0,0.10841748118400574
39,0.12,0.1,0.10841748118400574
39,0.12,0.2,0.10793741047382355
39,0.15,0.0,0.08904898166656494
39,0.15,0.1,0.08904898166656494
39,0.15,0.2,0.09564795345067978
4,0.0,0.0,0.09929380565881729
4,0.0,0.1,0.09929380565881729
4,0.0,0.2,0.10047770291566849
4,0.03,0.0,0.12368234246969223
4,0.03,0.1,0.12368234246969223
4,0.03,0.2,0.13141411542892456
4,0.06,0.0,0.14193645119667053
4,0.06,0.1,0.14193645119667053
4,0.06,0.2,0.14788013696670532
4,0.09,0.0,0.09945870190858841
4,0.09,0.1,0.09945870190858841
4,0.09,0.2,0.09913387894630432
4,0.12,0.0,0.1052616685628891
4,0.12,0.1,0.1052616685628891
4,0.12,0.2,0.09777514636516571
4,0.15,0.0,0.12358102947473526
4,0.15,0.1,0.12358102947473526
4,0.15,0.2,0.10005107522010803
40,0.0,0.0,0.2348104566335678
40,0.0,0.1,0.2348104566335678
40,0.0,0.2,0.1625068634748459
40,0.03,0.0,0.22688058018684387
40,0.03,0.1,0.22688058018684387
40,0.03,0.2,0.13477955758571625
40,0.06,0.0,0.21368585526943207
40,0.06,0.1,0.21368585526943207
40,0.06,0.2,0.14089961349964142
40,0.09,0.0,0.22426088154315948
40,0.09,0.1,0.22426088154315948
40,0.09,0.2,0.15814755856990814
40,0.12,0.0,0.22818079590797424
40,0.12,0.1,0.22818079590797424
40,0.12,0.2,0.16833780705928802
40,0.15,0.0,0.18208912014961243
40,0.15,0.1,0.18208912014961243
40,0.15,0.2,0.16346198320388794
41,0.0,0.0,0.1012091264128685
41,0.0,0.1,0.1012091264128685
41,0.0,0.2,0.22584187984466553
41,0.03,0.0,0.1707623302936554
41,0.03,0.1,0.1707623302936554
41,0.03,0.2,0.25535863637924194
41,0.06,0.0,0.23102064430713654
41,0.06,0.1,0.23102064430713654
41,0.06,0.2,0.24383416771888733
41,0.09,0.0,0.2671821415424347
41,0.09,0.1,0.2671821415424347
41,0.09,0.2,0.21823005378246307
41,0.12,0.0,0.2620638906955719
41,0.12,0.1,0.2620638906955719
41,0.12,0.2,0.18398840725421906
41,0.15,0.0,0.21493665874004364
41,0.15,0.1,0.21493665874004364
41,0.15,0.2,0.14583703875541687
42,0.0,0.0,0.10018844157457352
42,0.0,0.1,0.10018844157457352
42,0.0,0.2,0.15850231051445007
42,0.03,0.0,0.12574781477451324
42,0.03,0.1,0.12574781477451324
42,0.03,0.2,0.15762916207313538
42,0.06,0.0,0.1470625251531601
42,0.06,0.1,0.1470625251531601
42,0.06,0.2,0.15177759528160095
42,0.09,0.0,0.1559455245733261
42,0.09,0.1,0.1559455245733261
42,0.09,0.2,0.14138925075531006
42,0.12,0.0,0.14499205350875854
42,0.12,0.1,0.14499205350875854
42,0.12,0.2,0.12093700468540192
42,0.15,0.0,0.13371197879314423
42,0.15,0.1,0.13371197879314423
42,0.15,0.2,0.11103881895542145
43,0.0,0.0,0.09337925910949707
43,0.0,0.1,0.09337925910949707
43,0.0,0.2,0.10960563272237778
43,0.03,0.0,0.09298284351825714
43,0.03,0.1,0.09298284351825714
43,0.03,0.2,0.08709258586168289
43,0.06,0.0,0.09341207146644592
43,0.06,0.1,0.09341207146644592
43,0.06,0.2,0.08769611269235611
43,0.09,0.0,0.09908427298069
43,0.09,0.1,0.09908427298069
43,0.09,0.2,0.09660409390926361
43,0.12,0.0,0.09275797009468079
43,0.12,0.1,0.09275797009468079
43,0.12,0.2,0.10372708737850189
43,0.15,0.0,0.09974722564220428
43,0.15,0.1,0.09974722564220428
43,0.15,0.2,0.09985500574111938
44,0.0,0.0,0.10972664505243301
44,0.0,0.1,0.10972664505243301
44,0.0,0.2,0.09104310721158981
44,0.03,0.0,0.10730285942554474
44,0.03,0.1,0.10730285942554474
44,0.03,0.2,0.09392178803682327
44,0.06,0.0,0.09615955501794815
44,0.06,0.1,0.09615955501794815
44,0.06,0.2,0.08964557945728302
44,0.09,0.0,0.08040212094783783
44,0.09,0.1,0.08040212094783783
44,0.09,0.2,0.10182368010282516
44,0.12,0.0,0.10009214282035828
44,0.12,0.1,0.10009214282035828
44,0.12,0.2,0.0921359583735466
44,0.15,0.0,0.08673956990242004
44,0.15,0.1,0.08673956990242004
44,0.15,0.2,0.09366096556186676
45,0.0,0.0,0.08607438206672668
45,0.0,0.1,0.08607438206672668
45,0.0,0.2,0.11208811402320862
45,0.03,0.0,0.0979233831167221
45,0.03,0.1,0.0979233831167221
45,0.03,0.2,0.13492627441883087
45,0.06,0.0,0.1363109052181244
45,0.06,0.1,0.1363109052181244
45,0.06,0.2,0.14762943983078003
45,0.09,0.0,0.15047073364257812
45,0.09,0.1,0.15047073364257812
45,0.09,0.2,0.15365637838840485
45,0.12,0.0,0.14327973127365112
45,0.12,0.1,0.14327973127365112
45,0.12,0.2,0.128608837723732
45,0.15,0.0,0.1319628208875656
45,0.15,0.1,0.1319628208875656
45,0.15,0.2,0.10086866468191147
46,0.0,0.0,0.08850739896297455
46,0.0,0.1,0.08850739896297455
46,0.0,0.2,0.12261369824409485
46,0.03,0.0,0.09135345369577408
46,0.03,0.1,0.09135345369577408
46,0.03,0.2,0.11828973889350891
46,0.06,0.0,0.11030491441488266
46,0.06,0.1,0.11030491441488266
46,0.06,0.2,0.10852030664682388
46,0.09,0.0,0.11224253475666046
46,0.09,0.1,0.11224253475666046
46,0.09,0.2,0.09342027455568314
46,0.12,0.0,0.11903370171785355
46,0.12,0.1,0.11903370171785355
46,0.12,0.2,0.08051248639822006
46,0.15,0.0,0.10797283798456192
46,0.15,0.1,0.10797283798456192
46,0.15,0.2,0.11875161528587341
47,0.0,0.0,0.08882608264684677
47,0.0,0.1,0.08882608264684677
47,0.0,0.2,0.0860397219657898
47,0.03,0.0,0.09281665831804276
47,0.03,0.1,0.09281665831804276
47,0.03,0.2,0.084139883518219
47,0.06,0.0,0.08368657529354095
47,0.06,0.1,0.08368657529354095
47,0.06,0.2,0.09017474949359894
47,0.09,0.0,0.08092543482780457
47,0.09,0.1,0.08092543482780457
47,0.09,0.2,0.09417938441038132
47,0.12,0.0,0.09167396277189255
47,0.12,0.1,0.09167396277189255
47,0.12,0.2,0.08537882566452026
47,0.15,0.0,0.08818414062261581
47,0.15,0.1,0.08818414062261581
47,0.15,0.2,0.08446595817804337
48,0.0,0.0,0.07689716666936874
48,0.0,0.1,0.07689716666936874
48,0.0,0.2,0.08353732526302338
48,0.03,0.0,0.08236850053071976
48,0.03,0.1,0.08236850053071976
48,0.03,0.2,0.08582912385463715
48,0.06,0.0,0.07912061363458633
48,0.06,0.1,0.07912061363458633
48,0.06,0.2,0.08957608789205551
48,0.09,0.0,0.08249568194150925
48,0.09,0.1,0.08249568194150925
48,0.09,0.2,0.08601392060518265
48,0.12,0.0,0.08191826194524765
48,0.12,0.1,0.08191826194524765
48,0.12,0.2,0.08806729316711426
48,0.15,0.0,0.08177460730075836
48,0.15,0.1,0.08177460730075836
48,0.15,0.2,0.08914375305175781
49,0.0,0.0,0.09042268246412277
49,0.0,0.1,0.09042268246412277
49,0.0,0.2,0.0943102240562439
49,0.03,0.0,0.10132686793804169
49,0.03,0.1,0.10132686793804169
49,0.03,0.2,0.09093108773231506
49,0.06,0.0,0.09614932537078857
49,0.06,0.1,0.09614932537078857
49,0.06,0.2,0.10676655173301697
49,0.09,0.0,0.0901796966791153
49,0.09,0.1,0.0901796966791153
49,0.09,0.2,0.08531433343887329
49,0.12,0.0,0.0879398062825203
49,0.12,0.1,0.0879398062825203
49,0.12,0.2,0.09578060358762741
49,0.15,0.0,0.09179193526506424
49,0.15,0.1,0.09179193526506424
49,0.15,0.2,0.08067508041858673
5,0.0,0.0,0.0870618149638176
5,0.0,0.1,0.0870618149638176
5,0.0,0.2,0.08406062424182892
5,0.03,0.0,0.09421936422586441
5,0.03,0.1,0.09421936422586441
5,0.03,0.2,0.089091457426548
5,0.06,0.0,0.08337949961423874
5,0.06,0.1,0.08337949961423874
5,0.06,0.2,0.08082856237888336
5,0.09,0.0,0.09118164330720901
5,0.09,0.1,0.09118164330720901
5,0.09,0.2,0.0841764435172081
5,0.12,0.0,0.08274324238300323
5,0.12,0.1,0.08274324238300323
5,0.12,0.2,0.07990055531263351
5,0.15,0.0,0.08437009155750275
5,0.15,0.1,0.08437009155750275
5,0.15,0.2,0.0801110565662384
50,0.0,0.0,0.17905181646347046
50,0.0,0.1,0.17905181646347046
50,0.0,0.2,0.1502164751291275
50,0.03,0.0,0.15666189789772034
50,0.03,0.1,0.15666189789772034
50,0.03,0.2,0.14492584764957428
50,0.06,0.0,0.1355365514755249
50,0.06,0.1,0.1355365514755249
50,0.06,0.2,0.1683773547410965
50,0.09,0.0,0.16091415286064148
50,0.09,0.1,0.16091415286064148
50,0.09,0.2,0.14577440917491913
50,0.12,0.0,0.15735895931720734
50,0.12,0.1,0.15735895931720734
50,0.12,0.2,0.1502211093902588
50,0.15,0.0,0.1739102602005005
50,0.15,0.1,0.1739102602005005
50,0.15,0.2,0.1616816520690918
51,0.0,0.0,0.09358103573322296
51,0.0,0.1,0.09358103573322296
51,0.0,0.2,0.12124226987361908
51,0.03,0.0,0.09089980274438858
51,0.03,0.1,0.09089980274438858
51,0.03,0.2,0.10475599020719528
51,0.06,0.0,0.09420498460531235
51,0.06,0.1,0.09420498460531235
51,0.06,0.2,0.10749636590480804
51,0.09,0.0,0.09426090121269226
51,0.09,0.1,0.09426090121269226
51,0.09,0.2,0.09402836114168167
51,0.12,0.0,0.10014016181230545
51,0.12,0.1,0.10014016181230545
51,0.12,0.2,0.09251870214939117
51,0.15,0.0,0.10308241844177246
51,0.15,0.1,0.10308241844177246
51,0.15,0.2,0.08553527295589447
52,0.0,0.0,0.10485389828681946
52,0.0,0.1,0.10485389828681946
52,0.0,0.2,0.09821584820747375
52,0.03,0.0,0.0978272557258606
52,0.03,0.1,0.0978272557258606
52,0.03,0.2,0.08788183331489563
52,0.06,0.0,0.1114560142159462
52,0.06,0.1,0.1114560142159462
52,0.06,0.2,0.09563147276639938
52,0.09,0.0,0.10639698803424835
52,0.09,0.1,0.10639698803424835
52,0.09,0.2,0.0971812978386879
52,0.12,0.0,0.0880671963095665
52,0.12,0.1,0.0880671963095665
52,0.12,0.2,0.09823262691497803
52,0.15,0.0,0.08806201815605164
52,0.15,0.1,0.08806201815605164
52,0.15,0.2,0.10193430632352829
53,0.0,0.0,0.12427356094121933
53,0.0,0.1,0.12427356094121933
53,0.0,0.2,0.12529778480529785
53,0.03,0.0,0.0971655547618866
53,0.03,0.1,0.0971655547618866
53,0.03,0.2,0.09182799607515335
53,0.06,0.0,0.10172521322965622
53,0.06,0.1,0.10172521322965622
53,0.06,0.2,0.10578671097755432
53,0.09,0.0,0.11180310696363449
53,0.09,0.1,0.11180310696363449
53,0.09,0.2,0.1006789579987526
53,0.12,0.0,0.10103709995746613
53,0.12,0.1,0.10103709995746613
53,0.12,0.2,0.12049342691898346
53,0.15,0.0,0.1001090556383133
53,0.15,0.1,0.1001090556383133
53,0.15,0.2,0.10330937802791595
54,0.0,0.0,0.09581521153450012
54,0.0,0.1,0.09581521153450012
54,0.0,0.2,0.0868758037686348
54,0.03,0.0,0.08666285872459412
54,0.03,0.1,0.08666285872459412
54,0.03,0.2,0.0986071527004242
54,0.06,0.0,0.08440645039081573
54,0.06,0.1,0.08440645039081573
54,0.06,0.2,0.07972986251115799
54,0.09,0.0,0.09327562898397446
54,0.09,0.1,0.09327562898397446
54,0.09,0.2,0.09074199944734573
54,0.12,0.0,0.101741261780262
54,0.12,0.1,0.101741261780262
54,0.12,0.2,0.09065482020378113
54,0.15,0.0,0.09215149283409119
54,0.15,0.1,0.09215149283409119
54,0.15,0.2,0.08653254061937332
55,0.0,0.0,0.08531232923269272
55,0.0,0.1,0.08531232923269272
55,0.0,0.2,0.18019293248653412
55,0.03,0.0,0.15825816988945007
55,0.03,0.1,0.15825816988945007
55,0.03,0.2,0.19634859263896942
55,0.06,0.0,0.22093920409679413
55,0.06,0.1,0.22093920409679413
55,0.06,0.2,0.18944816291332245
55,0.09,0.0,0.21860258281230927
55,0.09,0.1,0.21860258281230927
55,0.09,0.2,0.14925473928451538
55,0.12,0.0,0.1819058358669281
55,0.12,0.1,0.1819058358669281
55,0.12,0.2,0.11745019257068634
55,0.15,0.0,0.10509849339723587
55,0.15,0.1,0.10509849339723587
55,0.15,0.2,0.08900932967662811
56,0.0,0.0,0.11292526125907898
56,0.0,0.1,0.11292526125907898
56,0.0,0.2,0.17937606573104858
56,0.03,0.0,0.139869824051857
56,0.03,0.1,0.139869824051857
56,0.03,0.2,0.19105929136276245
56,0.06,0.0,0.16485415399074554
56,0.06,0.1,0.16485415399074554
56,0.06,0.2,0.19641052186489105
56,0.09,0.0,0.1718447059392929
56,0.09,0.1,0.1718447059392929
56,0.09,0.2,0.18378570675849915
56,0.12,0.0,0.15706539154052734
56,0.12,0.1,0.15706539154052734
56,0.12,0.2,0.1494438499212265
56,0.15,0.0,0.13335511088371277
56,0.15,0.1,0.13335511088371277
56,0.15,0.2,0.11994382739067078
57,0.0,0.0,0.09998510032892227
57,0.0,0.1,0.09998510032892227
57,0.0,0.2,0.15218020975589752
57,0.03,0.0,0.1096324771642685
57,0.03,0.1,0.1096324771642685
57,0.03,0.2,0.15626850724220276
