unit_id,delay,duration,abs_max_value
203,0.15,0.0,0.0882568508386612
203,0.15,0.1,0.0882568508386612
203,0.15,0.2,0.12433601170778275
204,0.0,0.0,0.09304457157850266
204,0.0,0.1,0.09304457157850266
204,0.0,0.2,0.1125161275267601
204,0.03,0.0,0.09339917451143265
204,0.03,0.1,0.09339917451143265
204,0.03,0.2,0.08335848152637482
204,0.06,0.0,0.09361375868320465
204,0.06,0.1,0.09361375868320465
204,0.06,0.2,0.08750508725643158
204,0.09,0.0,0.10717914998531342
204,0.09,0.1,0.10717914998531342
204,0.09,0.2,0.10783879458904266
204,0.12,0.0,0.08515430241823196
204,0.12,0.1,0.08515430241823196
204,0.12,0.2,0.09577862918376923
204,0.15,0.0,0.08778078109025955
204,0.15,0.1,0.08778078109025955
204,0.15,0.2,0.09209048002958298
205,0.0,0.0,0.08919913321733475
205,0.0,0.1,0.08919913321733475
205,0.0,0.2,0.10293214023113251
205,0.03,0.0,0.10074716061353683
205,0.03,0.1,0.10074716061353683
205,0.03,0.2,0.12697772681713104
205,0.06,0.0,0.09194891154766083
205,0.06,0.1,0.09194891154766083
205,0.06,0.2,0.10525080561637878
205,0.09,0.0,0.09838952869176865
205,0.09,0.1,0.09838952869176865
205,0.09,0.2,0.1028277575969696
205,0.12,0.0,0.1171831339597702
205,0.12,0.1,0.1171831339597702
205,0.12,0.2,0.11248272657394409
205,0.15,0.0,0.09337487816810608
205,0.15,0.1,0.09337487816810608
205,0.15,0.2,0.09951581805944443
206,0.0,0.0,0.09925682842731476
206,0.0,0.1,0.09925682842731476
206,0.0,0.2,0.12337897717952728
206,0.03,0.0,0.1085084080696106
206,0.03,0.1,0.1085084080696106
206,0.03,0.2,0.12219486385583878
206,0.06,0.0,0.12427922338247299
206,0.06,0.1,0.12427922338247299
206,0.06,0.2,0.11047954112291336
206,0.09,0.0,0.12497620284557343
206,0.09,0.1,0.12497620284557343
206,0.09,0.2,0.09503384679555893
206,0.12,0.0,0.11208051443099976
206,0.12,0.1,0.11208051443099976
206,0.12,0.2,0.09278347343206406
206,0.15,0.0,0.09412795305252075
206,0.15,0.1,0.09412795305252075
206,0.15,0.2,0.10355869680643082
207,0.0,0.0,0.10202495008707047
207,0.0,0.1,0.10202495008707047
207,0.0,0.2,0.08813191205263138
207,0.03,0.0,0.09066426008939743
207,0.03,0.1,0.09066426008939743
207,0.03,0.2,0.08838455379009247
207,0.06,0.0,0.09479934722185135
207,0.06,0.1,0.09479934722185135
207,0.06,0.2,0.08367816358804703
207,0.09,0.0,0.08694852143526077
207,0.09,0.1,0.08694852143526077
207,0.09,0.2,0.10024809092283249
207,0.12,0.0,0.09146738052368164
207,0.12,0.1,0.09146738052368164
207,0.12,0.2,0.09616018831729889
207,0.15,0.0,0.09114284068346024
207,0.15,0.1,0.09114284068346024
207,0.15,0.2,0.09578549116849899
208,0.0,0.0,0.09115857630968094
208,0.0,0.1,0.09115857630968094
208,0.0,0.2,0.09286464005708694
208,0.03,0.0,0.08387979120016098
208,0.03,0.1,0.08387979120016098
208,0.03,0.2,0.08590349555015564
208,0.06,0.0,0.08931243419647217
208,0.06,0.1,0.08931243419647217
208,0.06,0.2,0.09317449480295181
208,0.09,0.0,0.08536175638437271
208,0.09,0.1,0.08536175638437271
208,0.09,0.2,0.10168281942605972
208,0.12,0.0,0.08889074623584747
208,0.12,0.1,0.08889074623584747
208,0.12,0.2,0.10393194109201431
208,0.15,0.0,0.08411823213100433
208,0.15,0.1,0.08411823213100433
208,0.15,0.2,0.09801391512155533
209,0.0,0.0,0.08472892642021179
209,0.0,0.1,0.08472892642021179
209,0.0,0.2,0.13253679871559143
209,0.03,0.0,0.11084733158349991
209,0.03,0.1,0.11084733158349991
209,0.03,0.2,0.12682613730430603
209,0.06,0.0,0.13808442652225494
209,0.06,0.1,0.13808442652225494
209,0.06,0.2,0.11004817485809326
209,0.09,0.0,0.14916935563087463
209,0.09,0.1,0.14916935563087463
209,0.09,0.2,0.11661408841609955
209,0.12,0.0,0.12001640349626541
209,0.12,0.1,0.12001640349626541
209,0.12,0.2,0.1256532222032547
209,0.15,0.0,0.10341403633356094
209,0.15,0.1,0.10341403633356094
209,0.15,0.2,0.10284534841775894
21,0.0,0.0,0.08341605961322784
21,0.0,0.1,0.08341605961322784
21,0.0,0.2,0.12513181567192078
21,0.03,0.0,0.11836018413305283
21,0.03,0.1,0.11836018413305283
21,0.03,0.2,0.17063160240650177
21,0.06,0.0,0.12348002195358276
21,0.06,0.1,0.12348002195358276
21,0.06,0.2,0.15187609195709229
21,0.09,0.0,0.11561998724937439
21,0.09,0.1,0.11561998724937439
21,0.09,0.2,0.14528071880340576
21,0.12,0.0,0.12595121562480927
21,0.12,0.1,0.12595121562480927
21,0.12,0.2,0.13786767423152924
21,0.15,0.0,0.1228494867682457
21,0.15,0.1,0.1228494867682457
21,0.15,0.2,0.15181276202201843
210,0.0,0.0,0.09614165127277374
210,0.0,0.1,0.09614165127277374
210,0.0,0.2,0.09172748774290085
210,0.03,0.0,0.10029177367687225
210,0.03,0.1,0.10029177367687225
210,0.03,0.2,0.08504645526409149
210,0.06,0.0,0.08446872234344482
210,0.06,0.1,0.08446872234344482
210,0.06,0.2,0.07927224040031433
210,0.09,0.0,0.09360186755657196
210,0.09,0.1,0.09360186755657196
210,0.09,0.2,0.08212926983833313
210,0.12,0.0,0.09181441366672516
210,0.12,0.1,0.09181441366672516
210,0.12,0.2,0.10927903652191162
210,0.15,0.0,0.09141596406698227
210,0.15,0.1,0.09141596406698227
210,0.15,0.2,0.11398680508136749
211,0.0,0.0,0.08287827670574188
211,0.0,0.1,0.08287827670574188
211,0.0,0.2,0.10858552902936935
211,0.03,0.0,0.10090749710798264
211,0.03,0.1,0.10090749710798264
211,0.03,0.2,0.12787102162837982
211,0.06,0.0,0.10752515494823456
211,0.06,0.1,0.10752515494823456
211,0.06,0.2,0.11587879061698914
211,0.09,0.0,0.10435161739587784
211,0.09,0.1,0.10435161739587784
211,0.09,0.2,0.10610886663198471
211,0.12,0.0,0.09762266278266907
211,0.12,0.1,0.09762266278266907
211,0.12,0.2,0.10280222445726395
211,0.15,0.0,0.09567034244537354
211,0.15,0.1,0.09567034244537354
211,0.15,0.2,0.1115877777338028
212,0.0,0.0,0.09338130801916122
212,0.0,0.1,0.09338130801916122
212,0.0,0.2,0.08199890702962875
212,0.03,0.0,0.10311485826969147
212,0.03,0.1,0.10311485826969147
212,0.03,0.2,0.09738051891326904
212,0.06,0.0,0.10253244638442993
212,0.06,0.1,0.10253244638442993
212,0.06,0.2,0.10406016558408737
212,0.09,0.0,0.12751835584640503
212,0.09,0.1,0.12751835584640503
212,0.09,0.2,0.1089695394039154
212,0.12,0.0,0.10600835829973221
212,0.12,0.1,0.10600835829973221
212,0.12,0.2,0.09897547960281372
212,0.15,0.0,0.09769770503044128
212,0.15,0.1,0.09769770503044128
212,0.15,0.2,0.10403236746788025
213,0.0,0.0,0.09570860117673874
213,0.0,0.1,0.09570860117673874
213,0.0,0.2,0.10780759900808334
213,0.03,0.0,0.08588094264268875
213,0.03,0.1,0.08588094264268875
213,0.03,0.2,0.12002873420715332
213,0.06,0.0,0.08655191957950592
213,0.06,0.1,0.08655191957950592
213,0.06,0.2,0.11511572450399399
213,0.09,0.0,0.09597325325012207
213,0.09,0.1,0.09597325325012207
213,0.09,0.2,0.10600864142179489
213,0.12,0.0,0.09903105348348618
213,0.12,0.1,0.09903105348348618
213,0.12,0.2,0.1272885650396347
213,0.15,0.0,0.10807519406080246
213,0.15,0.1,0.10807519406080246
213,0.15,0.2,0.13405528664588928
214,0.0,0.0,0.1013893187046051
214,0.0,0.1,0.1013893187046051
214,0.0,0.2,0.09941790252923965
214,0.03,0.0,0.10099214315414429
214,0.03,0.1,0.10099214315414429
214,0.03,0.2,0.10393504053354263
214,0.06,0.0,0.10457243770360947
214,0.06,0.1,0.10457243770360947
214,0.06,0.2,0.0957472175359726
214,0.09,0.0,0.1210540384054184
214,0.09,0.1,0.1210540384054184
214,0.09,0.2,0.11836588382720947
214,0.12,0.0,0.1158982366323471
214,0.12,0.1,0.1158982366323471
214,0.12,0.2,0.09042546153068542
214,0.15,0.0,0.09347379952669144
214,0.15,0.1,0.09347379952669144
214,0.15,0.2,0.10804910957813263
215,0.0,0.0,0.0884404182434082
215,0.0,0.1,0.0884404182434082
215,0.0,0.2,0.13094086945056915
215,0.03,0.0,0.10107552260160446
215,0.03,0.1,0.10107552260160446
215,0.03,0.2,0.12530721724033356
215,0.06,0.0,0.09933026134967804
215,0.06,0.1,0.09933026134967804
215,0.06,0.2,0.12026557326316833
215,0.09,0.0,0.1528729498386383
215,0.09,0.1,0.1528729498386383
215,0.09,0.2,0.13897885382175446
215,0.12,0.0,0.14743046462535858
215,0.12,0.1,0.14743046462535858
215,0.12,0.2,0.12876957654953003
215,0.15,0.0,0.12548613548278809
215,0.15,0.1,0.12548613548278809
215,0.15,0.2,0.11408066004514694
216,0.0,0.0,0.1485879272222519
216,0.0,0.1,0.1485879272222519
216,0.0,0.2,0.1629919856786728
216,0.03,0.0,0.1200898289680481
216,0.03,0.1,0.1200898289680481
216,0.03,0.2,0.11235518008470535
216,0.06,0.0,0.10773374885320663
216,0.06,0.1,0.10773374885320663
216,0.06,0.2,0.11724032461643219
216,0.09,0.0,0.0997500866651535
216,0.09,0.1,0.0997500866651535
216,0.09,0.2,0.10538369417190552
216,0.12,0.0,0.09842714667320251
216,0.12,0.1,0.09842714667320251
216,0.12,0.2,0.10635072737932205
216,0.15,0.0,0.09662247449159622
216,0.15,0.1,0.09662247449159622
216,0.15,0.2,0.10684554278850555
217,0.0,0.0,0.10137131065130234
217,0.0,0.1,0.10137131065130234
217,0.0,0.2,0.09982281923294067
217,0.03,0.0,0.09576316177845001
217,0.03,0.1,0.09576316177845001
217,0.03,0.2,0.10801892727613449
217,0.06,0.0,0.09767082333564758
217,0.06,0.1,0.09767082333564758
217,0.06,0.2,0.11628130078315735
217,0.09,0.0,0.10230150073766708
217,0.09,0.1,0.10230150073766708
217,0.09,0.2,0.11588951200246811
217,0.12,0.0,0.111446812748909
217,0.12,0.1,0.111446812748909
217,0.12,0.2,0.11530948430299759
217,0.15,0.0,0.11528844386339188
217,0.15,0.1,0.11528844386339188
217,0.15,0.2,0.11374266445636749
218,0.0,0.0,0.12934067845344543
218,0.0,0.1,0.12934067845344543
218,0.0,0.2,0.21227310597896576
218,0.03,0.0,0.19412532448768616
218,0.03,0.1,0.19412532448768616
218,0.03,0.2,0.2228270322084427
218,0.06,0.0,0.2500913441181183
218,0.06,0.1,0.2500913441181183
218,0.06,0.2,0.2237326055765152
218,0.09,0.0,0.2511860728263855
218,0.09,0.1,0.2511860728263855
218,0.09,0.2,0.19584643840789795
218,0.12,0.0,0.20328344404697418
218,0.12,0.1,0.20328344404697418
218,0.12,0.2,0.14350715279579163
218,0.15,0.0,0.15055246651172638
218,0.15,0.1,0.15055246651172638
218,0.15,0.2,0.10317253321409225
219,0.0,0.0,0.09287095069885254
219,0.0,0.1,0.09287095069885254
219,0.0,0.2,0.10617531836032867
219,0.03,0.0,0.0910639762878418
219,0.03,0.1,0.0910639762878418
219,0.03,0.2,0.10539678484201431
219,0.06,0.0,0.09695028513669968
219,0.06,0.1,0.09695028513669968
219,0.06,0.2,0.09921558946371078
219,0.09,0.0,0.09809917211532593
219,0.09,0.1,0.09809917211532593
219,0.09,0.2,0.10323511809110641
219,0.12,0.0,0.10495997220277786
219,0.12,0.1,0.10495997220277786
219,0.12,0.2,0.11216583847999573
219,0.15,0.0,0.12100101262331009
219,0.15,0.1,0.12100101262331009
219,0.15,0.2,0.09726057946681976
22,0.0,0.0,0.10853202641010284
22,0.0,0.1,0.10853202641010284
22,0.0,0.2,0.1280916929244995
22,0.03,0.0,0.10738560557365417
22,0.03,0.1,0.10738560557365417
22,0.03,0.2,0.12878486514091492
22,0.06,0.0,0.11759442836046219
22,0.06,0.1,0.11759442836046219
22,0.06,0.2,0.12140005826950073
22,0.09,0.0,0.10505013167858124
22,0.09,0.1,0.10505013167858124
22,0.09,0.2,0.13710792362689972
22,0.12,0.0,0.09963194280862808
22,0.12,0.1,0.09963194280862808
22,0.12,0.2,0.12237153947353363
22,0.15,0.0,0.10132817924022675
22,0.15,0.1,0.10132817924022675
22,0.15,0.2,0.1219269409775734
220,0.0,0.0,0.09599145501852036
220,0.0,0.1,0.09599145501852036
220,0.0,0.2,0.10226728767156601
220,0.03,0.0,0.09563454240560532
220,0.03,0.1,0.09563454240560532
220,0.03,0.2,0.09717930853366852
220,0.06,0.0,0.09767672419548035
220,0.06,0.1,0.09767672419548035
220,0.06,0.2,0.10232385993003845
220,0.09,0.0,0.09106619656085968
220,0.09,0.1,0.09106619656085968
220,0.09,0.2,0.09817151725292206
220,0.12,0.0,0.10128333419561386
220,0.12,0.1,0.10128333419561386
220,0.12,0.2,0.0975884273648262
220,0.15,0.0,0.086951844394207
220,0.15,0.1,0.086951844394207
220,0.15,0.2,0.10181199759244919
221,0.0,0.0,0.10434306412935257
221,0.0,0.1,0.10434306412935257
221,0.0,0.2,0.13909122347831726
221,0.03,0.0,0.12055359780788422
221,0.03,0.1,0.12055359780788422
221,0.03,0.2,0.14817173779010773
221,0.06,0.0,0.1500975638628006
221,0.06,0.1,0.1500975638628006
221,0.06,0.2,0.1431814730167389
221,0.09,0.0,0.15329205989837646
221,0.09,0.1,0.15329205989837646
221,0.09,0.2,0.12391652911901474
221,0.12,0.0,0.13201893866062164
221,0.12,0.1,0.13201893866062164
221,0.12,0.2,0.1083059012889862
221,0.15,0.0,0.0993838831782341
221,0.15,0.1,0.0993838831782341
221,0.15,0.2,0.10396788269281387
222,0.0,0.0,0.10023527592420578
222,0.0,0.1,0.10023527592420578
222,0.0,0.2,0.08940780907869339
222,0.03,0.0,0.09001215547323227
222,0.03,0.1,0.09001215547323227
222,0.03,0.2,0.08410635590553284
222,0.06,0.0,0.08533753454685211
222,0.06,0.1,0.08533753454685211
222,0.06,0.2,0.09631847590208054
222,0.09,0.0,0.08744501322507858
222,0.09,0.1,0.08744501322507858
222,0.09,0.2,0.09894486516714096
222,0.12,0.0,0.09452151507139206
222,0.12,0.1,0.09452151507139206
222,0.12,0.2,0.08599600940942764
222,0.15,0.0,0.09092840552330017
222,0.15,0.1,0.09092840552330017
222,0.15,0.2,0.08343348652124405
223,0.0,0.0,0.09922043234109879
223,0.0,0.1,0.09922043234109879
223,0.0,0.2,0.1393711268901825
223,0.03,0.0,0.11224093288183212
223,0.03,0.1,0.11224093288183212
223,0.03,0.2,0.15426640212535858
223,0.06,0.0,0.1327034831047058
223,0.06,0.1,0.1327034831047058
223,0.06,0.2,0.16203875839710236
223,0.09,0.0,0.14632080495357513
223,0.09,0.1,0.14632080495357513
223,0.09,0.2,0.16476935148239136
223,0.12,0.0,0.14758342504501343
223,0.12,0.1,0.14758342504501343
223,0.12,0.2,0.15149827301502228
223,0.15,0.0,0.13678885996341705
223,0.15,0.1,0.13678885996341705
223,0.15,0.2,0.12880821526050568
224,0.0,0.0,0.10781822353601456
224,0.0,0.1,0.10781822353601456
224,0.0,0.2,0.1103508472442627
224,0.03,0.0,0.10135158151388168
224,0.03,0.1,0.10135158151388168
224,0.03,0.2,0.09955955296754837
224,0.06,0.0,0.1094018816947937
224,0.06,0.1,0.1094018816947937
224,0.06,0.2,0.11842204630374908
224,0.09,0.0,0.09130886197090149
224,0.09,0.1,0.09130886197090149
224,0.09,0.2,0.10612229257822037
224,0.12,0.0,0.09747314453125
224,0.12,0.1,0.09747314453125
224,0.12,0.2,0.09348493814468384
224,0.15,0.0,0.09274161607027054
224,0.15,0.1,0.09274161607027054
224,0.15,0.2,0.09836767613887787
225,0.0,0.0,0.11613595485687256
225,0.0,0.1,0.11613595485687256
225,0.0,0.2,0.12896040081977844
225,0.03,0.0,0.11174659430980682
225,0.03,0.1,0.11174659430980682
225,0.03,0.2,0.11314070969820023
225,0.06,0.0,0.10894118994474411
225,0.06,0.1,0.10894118994474411
225,0.06,0.2,0.11735979467630386
225,0.09,0.0,0.1114620566368103
225,0.09,0.1,0.1114620566368103
225,0.09,0.2,0.13023053109645844
225,0.12,0.0,0.106968455016613
225,0.12,0.1,0.106968455016613
225,0.12,0.2,0.11253564059734344
225,0.15,0.0,0.10761255770921707
225,0.15,0.1,0.10761255770921707
225,0.15,0.2,0.12542961537837982
226,0.0,0.0,0.09143001586198807
226,0.0,0.1,0.09143001586198807
226,0.0,0.2,0.1051812693476677
226,0.03,0.0,0.09937891364097595
226,0.03,0.1,0.09937891364097595
226,0.03,0.2,0.10555649548768997
226,0.06,0.0,0.10058844089508057
226,0.06,0.1,0.10058844089508057
226,0.06,0.2,0.10264069586992264
226,0.09,0.0,0.0871201753616333
226,0.09,0.1,0.0871201753616333
226,0.09,0.2,0.10213194787502289
226,0.12,0.0,0.09259109944105148
226,0.12,0.1,0.09259109944105148
226,0.12,0.2,0.10772960633039474
226,0.15,0.0,0.11005755513906479
226,0.15,0.1,0.11005755513906479
226,0.15,0.2,0.0980302095413208
227,0.0,0.0,0.11777905374765396
227,0.0,0.1,0.11777905374765396
227,0.0,0.2,0.11601532995700836
227,0.03,0.0,0.09355400502681732
227,0.03,0.1,0.09355400502681732
227,0.03,0.2,0.10333152115345001
227,0.06,0.0,0.10774802416563034
227,0.06,0.1,0.10774802416563034
227,0.06,0.2,0.10244181752204895
227,0.09,0.0,0.10462076961994171
227,0.09,0.1,0.10462076961994171
227,0.09,0.2,0.11243300884962082
227,0.12,0.0,0.11206859350204468
227,0.12,0.1,0.11206859350204468
227,0.12,0.2,0.11077139526605606
227,0.15,0.0,0.10414472222328186
227,0.15,0.1,0.10414472222328186
227,0.15,0.2,0.1099458783864975
228,0.0,0.0,0.09644868969917297
228,0.0,0.1,0.09644868969917297
228,0.0,0.2,0.11545374244451523
228,0.03,0.0,0.113541379570961
228,0.03,0.1,0.113541379570961
228,0.03,0.2,0.11577777564525604
228,0.06,0.0,0.13138213753700256
228,0.06,0.1,0.13138213753700256
228,0.06,0.2,0.11512801796197891
228,0.09,0.0,0.13896317780017853
228,0.09,0.1,0.13896317780017853
228,0.09,0.2,0.11745492368936539
228,0.12,0.0,0.1061258465051651
228,0.12,0.1,0.1061258465051651
228,0.12,0.2,0.1128951832652092
228,0.15,0.0,0.11232145875692368
228,0.15,0.1,0.11232145875692368
228,0.15,0.2,0.11352342367172241
229,0.0,0.0,0.0963127464056015
229,0.0,0.1,0.0963127464056015
229,0.0,0.2,0.12434273213148117
229,0.03,0.0,0.09721394628286362
229,0.03,0.1,0.09721394628286362
229,0.03,0.2,0.1318722516298294
229,0.06,0.0,0.13117055594921112
229,0.06,0.1,0.13117055594921112
229,0.06,0.2,0.13106563687324524
229,0.09,0.0,0.132698655128479
229,0.09,0.1,0.132698655128479
229,0.09,0.2,0.10001011192798615
229,0.12,0.0,0.13297024369239807
229,0.12,0.1,0.13297024369239807
229,0.12,0.2,0.10257156193256378
229,0.15,0.0,0.10945618152618408
229,0.15,0.1,0.10945618152618408
229,0.15,0.2,0.09151840955018997
23,0.0,0.0,0.07609142363071442
23,0.0,0.1,0.07609142363071442
23,0.0,0.2,0.11058293282985687
23,0.03,0.0,0.08064599335193634
23,0.03,0.1,0.08064599335193634
23,0.03,0.2,0.08589978516101837
23,0.06,0.0,0.08024118095636368
23,0.06,0.1,0.08024118095636368
23,0.06,0.2,0.09054496884346008
23,0.09,0.0,0.09458553791046143
23,0.09,0.1,0.09458553791046143
23,0.09,0.2,0.09422217309474945
23,0.12,0.0,0.11196539551019669
23,0.12,0.1,0.11196539551019669
23,0.12,0.2,0.08936279267072678
23,0.15,0.0,0.09887310862541199
23,0.15,0.1,0.09887310862541199
23,0.15,0.2,0.09643494337797165
230,0.0,0.0,0.11367888748645782
230,0.0,0.1,0.11367888748645782
230,0.0,0.2,0.12490387260913849
230,0.03,0.0,0.10565400123596191
230,0.03,0.1,0.10565400123596191
230,0.03,0.2,0.1205236166715622
230,0.06,0.0,0.10935750603675842
230,0.06,0.1,0.10935750603675842
230,0.06,0.2,0.13765564560890198
230,0.09,0.0,0.10453405976295471
230,0.09,0.1,0.10453405976295471
230,0.09,0.2,0.12288929522037506
230,0.12,0.0,0.1192527711391449
230,0.12,0.1,0.1192527711391449
230,0.12,0.2,0.11286157369613647
230,0.15,0.0,0.1044294685125351
230,0.15,0.1,0.1044294685125351
230,0.15,0.2,0.1048077642917633
231,0.0,0.0,0.09692752361297607
231,0.0,0.1,0.09692752361297607
231,0.0,0.2,0.10292020440101624
231,0.03,0.0,0.09815686196088791
231,0.03,0.1,0.09815686196088791
231,0.03,0.2,0.10483972728252411
231,0.06,0.0,0.10783214122056961
231,0.06,0.1,0.10783214122056961
231,0.06,0.2,0.11412111669778824
231,0.09,0.0,0.10237403213977814
231,0.09,0.1,0.10237403213977814
231,0.09,0.2,0.08614721149206161
231,0.12,0.0,0.09609100222587585
231,0.12,0.1,0.09609100222587585
231,0.12,0.2,0.08704233169555664
231,0.15,0.0,0.09305769205093384
231,0.15,0.1,0.09305769205093384
231,0.15,0.2,0.09199372678995132
232,0.0,0.0,0.16792531311511993
232,0.0,0.1,0.16792531311511993
232,0.0,0.2,0.2606844902038574
232,0.03,0.0,0.2100794017314911
232,0.03,0.1,0.2100794017314911
232,0.03,0.2,0.2453528791666031
232,0.06,0.0,0.2503586709499359
232,0.06,0.1,0.2503586709499359
232,0.06,0.2,0.1988467276096344
232,0.09,0.0,0.24499623477458954
232,0.09,0.1,0.24499623477458954
232,0.09,0.2,0.1547539085149765
232,0.12,0.0,0.20193901658058167
232,0.12,0.1,0.20193901658058167
232,0.12,0.2,0.12060277163982391
232,0.15,0.0,0.13916847109794617
232,0.15,0.1,0.13916847109794617
232,0.15,0.2,0.09196542203426361
233,0.0,0.0,0.09875594824552536
233,0.0,0.1,0.09875594824552536
233,0.0,0.2,0.11395038664340973
233,0.03,0.0,0.10690300166606903
233,0.03,0.1,0.10690300166606903
233,0.03,0.2,0.10510022938251495
233,0.06,0.0,0.09059387445449829
233,0.06,0.1,0.09059387445449829
233,0.06,0.2,0.10288747400045395
233,0.09,0.0,0.10640475898981094
233,0.09,0.1,0.10640475898981094
233,0.09,0.2,0.11788023263216019
233,0.12,0.0,0.09615625441074371
233,0.12,0.1,0.09615625441074371
233,0.12,0.2,0.11481586843729019
233,0.15,0.0,0.09002978354692459
233,0.15,0.1,0.09002978354692459
233,0.15,0.2,0.09962542355060577
234,0.0,0.0,0.13493798673152924
234,0.0,0.1,0.13493798673152924
234,0.0,0.2,0.1258660852909088
234,0.03,0.0,0.12120385468006134
234,0.03,0.1,0.12120385468006134
234,0.03,0.2,0.1341225951910019
234,0.06,0.0,0.10494250804185867
234,0.06,0.1,0.10494250804185867
234,0.06,0.2,0.13248945772647858
234,0.09,0.0,0.12361594289541245
234,0.09,0.1,0.12361594289541245
234,0.09,0.2,0.13743887841701508
234,0.12,0.0,0.1120605319738388
234,0.12,0.1,0.1120605319738388
234,0.12,0.2,0.1220894306898117
234,0.15,0.0,0.12131103873252869
234,0.15,0.1,0.12131103873252869
234,0.15,0.2,0.11455740034580231
235,0.0,0.0,0.09062420576810837
235,0.0,0.1,0.09062420576810837
235,0.0,0.2,0.10708826035261154
235,0.03,0.0,0.10187730193138123
235,0.03,0.1,0.10187730193138123
235,0.03,0.2,0.12128136307001114
235,0.06,0.0,0.13360729813575745
235,0.06,0.1,0.13360729813575745
235,0.06,0.2,0.14075709879398346
235,0.09,0.0,0.1009637787938118
235,0.09,0.1,0.1009637787938118
235,0.09,0.2,0.10542625933885574
235,0.12,0.0,0.1403803825378418
235,0.12,0.1,0.1403803825378418
235,0.12,0.2,0.09814108908176422
235,0.15,0.0,0.10939119756221771
235,0.15,0.1,0.10939119756221771
235,0.15,0.2,0.0870601087808609
236,0.0,0.0,0.10141265392303467
236,0.0,0.1,0.10141265392303467
236,0.0,0.2,0.1332884430885315
236,0.03,0.0,0.0993555337190628
236,0.03,0.1,0.0993555337190628
236,0.03,0.2,0.15643779933452606
236,0.06,0.0,0.13581503927707672
236,0.06,0.1,0.13581503927707672
236,0.06,0.2,0.16709771752357483
236,0.09,0.0,0.16169193387031555
236,0.09,0.1,0.16169193387031555
236,0.09,0.2,0.1689964383840561
236,0.12,0.0,0.16378304362297058
236,0.12,0.1,0.16378304362297058
236,0.12,0.2,0.13399817049503326
236,0.15,0.0,0.1523446887731552
