unit_id,delay,duration,abs_max_value
282,0.06,0.2,0.08167154341936111
282,0.09,0.0,0.09032661467790604
282,0.09,0.1,0.09032661467790604
282,0.09,0.2,0.0946672335267067
282,0.12,0.0,0.0851183608174324
282,0.12,0.1,0.0851183608174324
282,0.12,0.2,0.08214154094457626
282,0.15,0.0,0.08324035257101059
282,0.15,0.1,0.08324035257101059
282,0.15,0.2,0.08928857743740082
283,0.0,0.0,0.08346924930810928
283,0.0,0.1,0.08346924930810928
283,0.0,0.2,0.08688946813344955
283,0.03,0.0,0.08657460659742355
283,0.03,0.1,0.08657460659742355
283,0.03,0.2,0.0871029645204544
283,0.06,0.0,0.0960899144411087
283,0.06,0.1,0.0960899144411087
283,0.06,0.2,0.11037754267454147
283,0.09,0.0,0.09503941237926483
283,0.09,0.1,0.09503941237926483
283,0.09,0.2,0.11409799754619598
283,0.12,0.0,0.10733982920646667
283,0.12,0.1,0.10733982920646667
283,0.12,0.2,0.14484433829784393
283,0.15,0.0,0.08391306549310684
283,0.15,0.1,0.08391306549310684
283,0.15,0.2,0.08990458399057388
284,0.0,0.0,0.08662161976099014
284,0.0,0.1,0.08662161976099014
284,0.0,0.2,0.10296342521905899
284,0.03,0.0,0.10240139812231064
284,0.03,0.1,0.10240139812231064
284,0.03,0.2,0.09520126134157181
284,0.06,0.0,0.08698016405105591
284,0.06,0.1,0.08698016405105591
284,0.06,0.2,0.09492412954568863
284,0.09,0.0,0.09106426686048508
284,0.09,0.1,0.09106426686048508
284,0.09,0.2,0.0938698798418045
284,0.12,0.0,0.0935639813542366
284,0.12,0.1,0.0935639813542366
284,0.12,0.2,0.08158902823925018
284,0.15,0.0,0.09523223340511322
284,0.15,0.1,0.09523223340511322
284,0.15,0.2,0.09470703452825546
285,0.0,0.0,0.09982026368379593
285,0.0,0.1,0.09982026368379593
285,0.0,0.2,0.11267644166946411
285,0.03,0.0,0.08548911660909653
285,0.03,0.1,0.08548911660909653
285,0.03,0.2,0.13542285561561584
285,0.06,0.0,0.09578124433755875
285,0.06,0.1,0.09578124433755875
285,0.06,0.2,0.14512677490711212
285,0.09,0.0,0.1091819480061531
285,0.09,0.1,0.1091819480061531
285,0.09,0.2,0.15635262429714203
285,0.12,0.0,0.13958978652954102
285,0.12,0.1,0.13958978652954102
285,0.12,0.2,0.15349450707435608
285,0.15,0.0,0.1519196629524231
285,0.15,0.1,0.1519196629524231
285,0.15,0.2,0.14477717876434326
286,0.0,0.0,0.0984916239976883
286,0.0,0.1,0.0984916239976883
286,0.0,0.2,0.11504637449979782
286,0.03,0.0,0.09210646897554398
286,0.03,0.1,0.09210646897554398
286,0.03,0.2,0.12139768153429031
286,0.06,0.0,0.09816150367259979
286,0.06,0.1,0.09816150367259979
286,0.06,0.2,0.09379169344902039
286,0.09,0.0,0.11149368435144424
286,0.09,0.1,0.11149368435144424
286,0.09,0.2,0.10695454478263855
286,0.12,0.0,0.11439067125320435
286,0.12,0.1,0.11439067125320435
286,0.12,0.2,0.11020143330097198
286,0.15,0.0,0.14592991769313812
286,0.15,0.1,0.14592991769313812
286,0.15,0.2,0.13736189901828766
287,0.0,0.0,0.08636879920959473
287,0.0,0.1,0.08636879920959473
287,0.0,0.2,0.0992373377084732
287,0.03,0.0,0.0973118394613266
287,0.03,0.1,0.0973118394613266
287,0.03,0.2,0.09949536621570587
287,0.06,0.0,0.12951169908046722
287,0.06,0.1,0.12951169908046722
287,0.06,0.2,0.11677414178848267
287,0.09,0.0,0.10139511525630951
287,0.09,0.1,0.10139511525630951
287,0.09,0.2,0.10770457237958908
287,0.12,0.0,0.0864623636007309
287,0.12,0.1,0.0864623636007309
287,0.12,0.2,0.09127059578895569
287,0.15,0.0,0.09987712651491165
287,0.15,0.1,0.09987712651491165
287,0.15,0.2,0.09037113189697266
288,0.0,0.0,0.10759256780147552
288,0.0,0.1,0.10759256780147552
288,0.0,0.2,0.09526675939559937
288,0.03,0.0,0.10394065082073212
288,0.03,0.1,0.10394065082073212
288,0.03,0.2,0.08593473583459854
288,0.06,0.0,0.09723682701587677
288,0.06,0.1,0.09723682701587677
288,0.06,0.2,0.10595913231372833
288,0.09,0.0,0.09097135066986084
288,0.09,0.1,0.09097135066986084
288,0.09,0.2,0.10283515602350235
288,0.12,0.0,0.10630080848932266
288,0.12,0.1,0.10630080848932266
288,0.12,0.2,0.08462481945753098
288,0.15,0.0,0.08750417828559875
288,0.15,0.1,0.08750417828559875
288,0.15,0.2,0.10129299014806747
289,0.0,0.0,0.10840430110692978
289,0.0,0.1,0.10840430110692978
289,0.0,0.2,0.10893816500902176
289,0.03,0.0,0.09201308339834213
289,0.03,0.1,0.09201308339834213
289,0.03,0.2,0.10432253777980804
289,0.06,0.0,0.09400112181901932
289,0.06,0.1,0.09400112181901932
289,0.06,0.2,0.10668404400348663
289,0.09,0.0,0.10035796463489532
289,0.09,0.1,0.10035796463489532
289,0.09,0.2,0.11848488450050354
289,0.12,0.0,0.08981429040431976
289,0.12,0.1,0.08981429040431976
289,0.12,0.2,0.11067833751440048
289,0.15,0.0,0.09284740686416626
289,0.15,0.1,0.09284740686416626
289,0.15,0.2,0.10731907188892365
29,0.0,0.0,0.08202320337295532
29,0.0,0.1,0.08202320337295532
29,0.0,0.2,0.08956082165241241
29,0.03,0.0,0.08791077136993408
29,0.03,0.1,0.08791077136993408
29,0.03,0.2,0.09263517707586288
29,0.06,0.0,0.09558702260255814
29,0.06,0.1,0.09558702260255814
29,0.06,0.2,0.08548975735902786
29,0.09,0.0,0.08427600562572479
29,0.09,0.1,0.08427600562572479
29,0.09,0.2,0.10563307255506516
29,0.12,0.0,0.08887907862663269
29,0.12,0.1,0.08887907862663269
29,0.12,0.2,0.09483621269464493
29,0.15,0.0,0.09059049189090729
29,0.15,0.1,0.09059049189090729
29,0.15,0.2,0.10170141607522964
290,0.0,0.0,0.09435774385929108
290,0.0,0.1,0.09435774385929108
290,0.0,0.2,0.10031403601169586
290,0.03,0.0,0.09315652400255203
290,0.03,0.1,0.09315652400255203
290,0.03,0.2,0.10266143828630447
290,0.06,0.0,0.0936955064535141
290,0.06,0.1,0.0936955064535141
290,0.06,0.2,0.09285708516836166
290,0.09,0.0,0.11042217910289764
290,0.09,0.1,0.11042217910289764
290,0.09,0.2,0.10108841955661774
290,0.12,0.0,0.09332931786775589
290,0.12,0.1,0.09332931786775589
290,0.12,0.2,0.09253069758415222
290,0.15,0.0,0.08702624589204788
290,0.15,0.1,0.08702624589204788
290,0.15,0.2,0.09484682977199554
291,0.0,0.0,0.12404332309961319
291,0.0,0.1,0.12404332309961319
291,0.0,0.2,0.12347687780857086
291,0.03,0.0,0.12573279440402985
291,0.03,0.1,0.12573279440402985
291,0.03,0.2,0.11886914819478989
291,0.06,0.0,0.09743354469537735
291,0.06,0.1,0.09743354469537735
291,0.06,0.2,0.11239790916442871
291,0.09,0.0,0.10782601684331894
291,0.09,0.1,0.10782601684331894
291,0.09,0.2,0.08628607541322708
291,0.12,0.0,0.1089283898472786
291,0.12,0.1,0.1089283898472786
291,0.12,0.2,0.10153935104608536
291,0.15,0.0,0.09774728119373322
291,0.15,0.1,0.09774728119373322
291,0.15,0.2,0.10717349499464035
3,0.0,0.0,0.09520956873893738
3,0.0,0.1,0.09520956873893738
3,0.0,0.2,0.0992768183350563
3,0.03,0.0,0.11736411601305008
3,0.03,0.1,0.11736411601305008
3,0.03,0.2,0.11017858237028122
3,0.06,0.0,0.11027383804321289
3,0.06,0.1,0.11027383804321289
3,0.06,0.2,0.10203815996646881
3,0.09,0.0,0.09544121474027634
3,0.09,0.1,0.09544121474027634
3,0.09,0.2,0.09021688252687454
3,0.12,0.0,0.08844466507434845
3,0.12,0.1,0.08844466507434845
3,0.12,0.2,0.0816500261425972
3,0.15,0.0,0.09866242110729218
3,0.15,0.1,0.09866242110729218
3,0.15,0.2,0.09416868537664413
30,0.0,0.0,0.08230816572904587
30,0.0,0.1,0.08230816572904587
30,0.0,0.2,0.11843916773796082
30,0.03,0.0,0.09459137171506882
30,0.03,0.1,0.09459137171506882
30,0.03,0.2,0.11786527186632156
30,0.06,0.0,0.08955664932727814
30,0.06,0.1,0.08955664932727814
30,0.06,0.2,0.09171372652053833
30,0.09,0.0,0.09587851911783218
30,0.09,0.1,0.09587851911783218
30,0.09,0.2,0.09170294553041458
30,0.12,0.0,0.09726856648921967
30,0.12,0.1,0.09726856648921967
30,0.12,0.2,0.09098227322101593
30,0.15,0.0,0.10090020298957825
30,0.15,0.1,0.10090020298957825
30,0.15,0.2,0.09983325004577637
31,0.0,0.0,0.08211517333984375
31,0.0,0.1,0.08211517333984375
31,0.0,0.2,0.09332438558340073
31,0.03,0.0,0.08938824385404587
31,0.03,0.1,0.08938824385404587
31,0.03,0.2,0.09151408821344376
31,0.06,0.0,0.08609922975301743
31,0.06,0.1,0.08609922975301743
31,0.06,0.2,0.08098195493221283
31,0.09,0.0,0.08857932686805725
31,0.09,0.1,0.08857932686805725
31,0.09,0.2,0.07988711446523666
31,0.12,0.0,0.09553626924753189
31,0.12,0.1,0.09553626924753189
31,0.12,0.2,0.08948835730552673
31,0.15,0.0,0.10844331979751587
31,0.15,0.1,0.10844331979751587
31,0.15,0.2,0.09112429618835449
32,0.0,0.0,0.08821651339530945
32,0.0,0.1,0.08821651339530945
32,0.0,0.2,0.16198505461215973
32,0.03,0.0,0.12847869098186493
32,0.03,0.1,0.12847869098186493
32,0.03,0.2,0.1286623775959015
32,0.06,0.0,0.18572556972503662
32,0.06,0.1,0.18572556972503662
32,0.06,0.2,0.11600402742624283
32,0.09,0.0,0.21937575936317444
32,0.09,0.1,0.21937575936317444
32,0.09,0.2,0.1048312559723854
32,0.12,0.0,0.16363979876041412
32,0.12,0.1,0.16363979876041412
32,0.12,0.2,0.0966721847653389
32,0.15,0.0,0.09387700259685516
32,0.15,0.1,0.09387700259685516
32,0.15,0.2,0.08871544152498245
33,0.0,0.0,0.09570665657520294
33,0.0,0.1,0.09570665657520294
33,0.0,0.2,0.11127514392137527
33,0.03,0.0,0.08969108760356903
33,0.03,0.1,0.08969108760356903
33,0.03,0.2,0.08847919851541519
33,0.06,0.0,0.09514245390892029
33,0.06,0.1,0.09514245390892029
33,0.06,0.2,0.08810751140117645
33,0.09,0.0,0.10943805426359177
33,0.09,0.1,0.10943805426359177
33,0.09,0.2,0.1004992201924324
33,0.12,0.0,0.10246661305427551
33,0.12,0.1,0.10246661305427551
33,0.12,0.2,0.10352826118469238
33,0.15,0.0,0.093173086643219
33,0.15,0.1,0.093173086643219
33,0.15,0.2,0.0959981232881546
34,0.0,0.0,0.10005364567041397
34,0.0,0.1,0.10005364567041397
34,0.0,0.2,0.13759851455688477
34,0.03,0.0,0.08942456543445587
34,0.03,0.1,0.08942456543445587
34,0.03,0.2,0.1553536206483841
34,0.06,0.0,0.11503075063228607
34,0.06,0.1,0.11503075063228607
34,0.06,0.2,0.1554386168718338
34,0.09,0.0,0.14169305562973022
34,0.09,0.1,0.14169305562973022
34,0.09,0.2,0.1557452380657196
34,0.12,0.0,0.15048499405384064
34,0.12,0.1,0.15048499405384064
34,0.12,0.2,0.13552308082580566
34,0.15,0.0,0.13780562579631805
34,0.15,0.1,0.13780562579631805
34,0.15,0.2,0.12050435692071915
35,0.0,0.0,0.08946951478719711
35,0.0,0.1,0.08946951478719711
35,0.0,0.2,0.09935889393091202
35,0.03,0.0,0.07893397659063339
35,0.03,0.1,0.07893397659063339
35,0.03,0.2,0.07984592765569687
35,0.06,0.0,0.0785965844988823
35,0.06,0.1,0.0785965844988823
35,0.06,0.2,0.08672015368938446
35,0.09,0.0,0.09015291929244995
35,0.09,0.1,0.09015291929244995
35,0.09,0.2,0.09090246260166168
35,0.12,0.0,0.08820616453886032
35,0.12,0.1,0.08820616453886032
35,0.12,0.2,0.08397989720106125
35,0.15,0.0,0.08151686191558838
35,0.15,0.1,0.08151686191558838
35,0.15,0.2,0.10222678631544113
36,0.0,0.0,0.08110393583774567
36,0.0,0.1,0.08110393583774567
36,0.0,0.2,0.1419151872396469
36,0.03,0.0,0.10214552283287048
36,0.03,0.1,0.10214552283287048
36,0.03,0.2,0.14146655797958374
36,0.06,0.0,0.1353248506784439
36,0.06,0.1,0.1353248506784439
36,0.06,0.2,0.12776049971580505
36,0.09,0.0,0.17933186888694763
36,0.09,0.1,0.17933186888694763
36,0.09,0.2,0.13237027823925018
36,0.12,0.0,0.16141819953918457
36,0.12,0.1,0.16141819953918457
36,0.12,0.2,0.11703796684741974
36,0.15,0.0,0.1164303869009018
36,0.15,0.1,0.1164303869009018
36,0.15,0.2,0.0928296372294426
37,0.0,0.0,0.08938103914260864
37,0.0,0.1,0.08938103914260864
37,0.0,0.2,0.10017640143632889
37,0.03,0.0,0.09717205911874771
37,0.03,0.1,0.09717205911874771
37,0.03,0.2,0.09982208162546158
37,0.06,0.0,0.10371136665344238
37,0.06,0.1,0.10371136665344238
37,0.06,0.2,0.08779369294643402
37,0.09,0.0,0.09451659023761749
37,0.09,0.1,0.09451659023761749
37,0.09,0.2,0.08367956429719925
37,0.12,0.0,0.08067496865987778
37,0.12,0.1,0.08067496865987778
37,0.12,0.2,0.08524113148450851
37,0.15,0.0,0.08556893467903137
37,0.15,0.1,0.08556893467903137
37,0.15,0.2,0.0782519280910492
38,0.0,0.0,0.0886499434709549
38,0.0,0.1,0.0886499434709549
38,0.0,0.2,0.09509069472551346
38,0.03,0.0,0.10919009894132614
38,0.03,0.1,0.10919009894132614
38,0.03,0.2,0.10750672966241837
38,0.06,0.0,0.088638536632061
38,0.06,0.1,0.088638536632061
38,0.06,0.2,0.12306258827447891
38,0.09,0.0,0.10482233017683029
38,0.09,0.1,0.10482233017683029
38,0.09,0.2,0.134313702583313
38,0.12,0.0,0.12014642357826233
38,0.12,0.1,0.12014642357826233
38,0.12,0.2,0.1199159324169159
38,0.15,0.0,0.12873737514019012
38,0.15,0.1,0.12873737514019012
38,0.15,0.2,0.10317006707191467
39,0.0,0.0,0.13607531785964966
39,0.0,0.1,0.13607531785964966
39,0.0,0.2,0.14766916632652283
39,0.03,0.0,0.12828104197978973
39,0.03,0.1,0.12828104197978973
39,0.03,0.2,0.11789201200008392
39,0.06,0.0,0.10472123324871063
39,0.06,0.1,0.10472123324871063
39,0.06,0.2,0.11181186139583588
39,0.09,0.0,0.10066065192222595
39,0.09,0.1,0.10066065192222595
39,0.09,0.2,0.10114330798387527
39,0.12,0.0,0.09210748970508575
39,0.12,0.1,0.09210748970508575
39,0.12,0.2,0.09696934372186661
39,0.15,0.0,0.08613745868206024
39,0.15,0.1,0.08613745868206024
39,0.15,0.2,0.09969447553157806
4,0.0,0.0,0.09961621463298798
4,0.0,0.1,0.09961621463298798
4,0.0,0.2,0.10534662008285522
4,0.03,0.0,0.09818610548973083
4,0.03,0.1,0.09818610548973083
4,0.03,0.2,0.10191459953784943
4,0.06,0.0,0.11235734075307846
4,0.06,0.1,0.11235734075307846
4,0.06,0.2,0.11889951676130295
4,0.09,0.0,0.11375892162322998
4,0.09,0.1,0.11375892162322998
4,0.09,0.2,0.10586926341056824
4,0.12,0.0,0.09338770806789398
4,0.12,0.1,0.09338770806789398
4,0.12,0.2,0.1121150553226471
4,0.15,0.0,0.10455067455768585
4,0.15,0.1,0.10455067455768585
4,0.15,0.2,0.10210040211677551
40,0.0,0.0,0.0945562794804573
40,0.0,0.1,0.0945562794804573
40,0.0,0.2,0.09570366889238358
40,0.03,0.0,0.12411723285913467
40,0.03,0.1,0.12411723285913467
40,0.03,0.2,0.14778955280780792
40,0.06,0.0,0.11998619884252548
40,0.06,0.1,0.11998619884252548
40,0.06,0.2,0.12437114864587784
40,0.09,0.0,0.10940138250589371
40,0.09,0.1,0.10940138250589371
40,0.09,0.2,0.10618673264980316
40,0.12,0.0,0.09972984343767166
40,0.12,0.1,0.09972984343767166
40,0.12,0.2,0.09926453232765198
40,0.15,0.0,0.09430421143770218
40,0.15,0.1,0.09430421143770218
40,0.15,0.2,0.10050895810127258
41,0.0,0.0,0.10451566427946091
41,0.0,0.1,0.10451566427946091
41,0.0,0.2,0.19098928570747375
41,0.03,0.0,0.1323549747467041
41,0.03,0.1,0.1323549747467041
41,0.03,0.2,0.19587065279483795
41,0.06,0.0,0.20035752654075623
41,0.06,0.1,0.20035752654075623
41,0.06,0.2,0.18820443749427795
41,0.09,0.0,0.23038826882839203
41,0.09,0.1,0.23038826882839203
41,0.09,0.2,0.17326907813549042
41,0.12,0.0,0.19913062453269958
41,0.12,0.1,0.19913062453269958
41,0.12,0.2,0.13117142021656036
41,0.15,0.0,0.15102055668830872
41,0.15,0.1,0.15102055668830872
41,0.15,0.2,0.10870225727558136
42,0.0,0.0,0.11172980815172195
42,0.0,0.1,0.11172980815172195
42,0.0,0.2,0.15180937945842743
42,0.03,0.0,0.11848819255828857
42,0.03,0.1,0.11848819255828857
42,0.03,0.2,0.15330255031585693
42,0.06,0.0,0.12544290721416473
42,0.06,0.1,0.12544290721416473
42,0.06,0.2,0.13555952906608582
42,0.09,0.0,0.12405288219451904
42,0.09,0.1,0.12405288219451904
42,0.09,0.2,0.11714519560337067
42,0.12,0.0,0.12926851212978363
42,0.12,0.1,0.12926851212978363
42,0.12,0.2,0.11830689013004303
42,0.15,0.0,0.10955993086099625
42,0.15,0.1,0.10955993086099625
42,0.15,0.2,0.10351301729679108
43,0.0,0.0,0.1004091128706932
43,0.0,0.1,0.1004091128706932
43,0.0,0.2,0.08746284246444702
43,0.03,0.0,0.08483018726110458
43,0.03,0.1,0.08483018726110458
43,0.03,0.2,0.09294812381267548
43,0.06,0.0,0.10089851170778275
43,0.06,0.1,0.10089851170778275
43,0.06,0.2,0.09370964020490646
43,0.09,0.0,0.08954251557588577
43,0.09,0.1,0.08954251557588577
43,0.09,0.2,0.08210761845111847
43,0.12,0.0,0.09997666627168655
43,0.12,0.1,0.09997666627168655
43,0.12,0.2,0.08568131178617477
43,0.15,0.0,0.08499639481306076
43,0.15,0.1,0.08499639481306076
43,0.15,0.2,0.09581605345010757
44,0.0,0.0,0.09824440628290176
44,0.0,0.1,0.09824440628290176
44,0.0,0.2,0.09617288410663605
44,0.03,0.0,0.10768812894821167
44,0.03,0.1,0.10768812894821167
44,0.03,0.2,0.09865184128284454
44,0.06,0.0,0.08931653201580048
44,0.06,0.1,0.08931653201580048
44,0.06,0.2,0.10486964136362076
44,0.09,0.0,0.08940130472183228
44,0.09,0.1,0.08940130472183228
44,0.09,0.2,0.09451647847890854
44,0.12,0.0,0.08778228610754013
44,0.12,0.1,0.08778228610754013
44,0.12,0.2,0.0915200337767601
44,0.15,0.0,0.10456361621618271
44,0.15,0.1,0.10456361621618271
44,0.15,0.2,0.09995082765817642
45,0.0,0.0,0.07869813591241837
45,0.0,0.1,0.07869813591241837
45,0.0,0.2,0.11461073905229568
45,0.03,0.0,0.08757801353931427
45,0.03,0.1,0.08757801353931427
45,0.03,0.2,0.12271200865507126
45,0.06,0.0,0.12871809303760529
45,0.06,0.1,0.12871809303760529
45,0.06,0.2,0.1499737948179245
45,0.09,0.0,0.14711914956569672
45,0.09,0.1,0.14711914956569672
45,0.09,0.2,0.15256083011627197
45,0.12,0.0,0.13574650883674622
45,0.12,0.1,0.13574650883674622
45,0.12,0.2,0.1270890086889267
45,0.15,0.0,0.1178092360496521
45,0.15,0.1,0.1178092360496521
45,0.15,0.2,0.09985888749361038
46,0.0,0.0,0.09657210111618042
46,0.0,0.1,0.09657210111618042
46,0.0,0.2,0.10241717100143433
46,0.03,0.0,0.1097339615225792
46,0.03,0.1,0.1097339615225792
46,0.03,0.2,0.1081845611333847
46,0.06,0.0,0.12242880463600159
46,0.06,0.1,0.12242880463600159
46,0.06,0.2,0.11702892929315567
46,0.09,0.0,0.10849033296108246
46,0.09,0.1,0.10849033296108246
46,0.09,0.2,0.09610753506422043
46,0.12,0.0,0.11151435971260071
46,0.12,0.1,0.11151435971260071
46,0.12,0.2,0.08933556824922562
46,0.15,0.0,0.09802558273077011
46,0.15,0.1,0.09802558273077011
46,0.15,0.2,0.0862097218632698
47,0.0,0.0,0.08269448578357697
47,0.0,0.1,0.08269448578357697
47,0.0,0.2,0.0842013955116272
47,0.03,0.0,0.09349451959133148
47,0.03,0.1,0.09349451959133148
47,0.03,0.2,0.1018247976899147
47,0.06,0.0,0.09056131541728973
47,0.06,0.1,0.09056131541728973
47,0.06,0.2,0.10001017153263092
47,0.09,0.0,0.1042332649230957
47,0.09,0.1,0.1042332649230957
47,0.09,0.2,0.10749883949756622
47,0.12,0.0,0.08495193719863892
47,0.12,0.1,0.08495193719863892
47,0.12,0.2,0.10415127128362656
47,0.15,0.0,0.10148844122886658
47,0.15,0.1,0.10148844122886658
47,0.15,0.2,0.09775570034980774
48,0.0,0.0,0.09574875980615616
48,0.0,0.1,0.09574875980615616
48,0.0,0.2,0.10210023075342178
48,0.03,0.0,0.08476439863443375
48,0.03,0.1,0.08476439863443375
48,0.03,0.2,0.10098110884428024
48,0.06,0.0,0.07876171171665192
48,0.06,0.1,0.07876171171665192
48,0.06,0.2,0.1030932143330574
48,0.09,0.0,0.09269916266202927
48,0.09,0.1,0.09269916266202927
48,0.09,0.2,0.10766811668872833
48,0.12,0.0,0.0987478569149971
48,0.12,0.1,0.0987478569149971
48,0.12,0.2,0.10354914516210556
48,0.15,0.0,0.08913125097751617
48,0.15,0.1,0.08913125097751617
48,0.15,0.2,0.1280810683965683
49,0.0,0.0,0.08566715568304062
49,0.0,0.1,0.08566715568304062
49,0.0,0.2,0.09280292689800262
49,0.03,0.0,0.07857353985309601
49,0.03,0.1,0.07857353985309601
49,0.03,0.2,0.10239309072494507
49,0.06,0.0,0.08728255331516266
49,0.06,0.1,0.08728255331516266
49,0.06,0.2,0.08795131742954254
49,0.09,0.0,0.09790309518575668
49,0.09,0.1,0.09790309518575668
49,0.09,0.2,0.107403963804245
49,0.12,0.0,0.08697160333395004
49,0.12,0.1,0.08697160333395004
49,0.12,0.2,0.08936619758605957
49,0.15,0.0,0.08808700740337372
49,0.15,0.1,0.08808700740337372
49,0.15,0.2,0.08580156415700912
5,0.0,0.0,0.08756866306066513
5,0.0,0.1,0.08756866306066513
5,0.0,0.2,0.09511025249958038
5,0.03,0.0,0.0784078985452652
5,0.03,0.1,0.0784078985452652
5,0.03,0.2,0.0907546654343605
5,0.06,0.0,0.08592727780342102
5,0.06,0.1,0.08592727780342102
5,0.06,0.2,0.0907890573143959
5,0.09,0.0,0.10037805885076523
5,0.09,0.1,0.10037805885076523
5,0.09,0.2,0.1002710610628128
5,0.12,0.0,0.08519744127988815
5,0.12,0.1,0.08519744127988815
5,0.12,0.2,0.08505839109420776
5,0.15,0.0,0.08613147586584091
5,0.15,0.1,0.08613147586584091
5,0.15,0.2,0.08730372041463852
50,0.0,0.0,0.10937780886888504
50,0.0,0.1,0.10937780886888504
50,0.0,0.2,0.10215792804956436
50,0.03,0.0,0.12371452152729034
50,0.03,0.1,0.12371452152729034
50,0.03,0.2,0.09732595086097717
50,0.06,0.0,0.14351582527160645
50,0.06,0.1,0.14351582527160645
50,0.06,0.2,0.11985810846090317
50,0.09,0.0,0.1196373775601387
50,0.09,0.1,0.1196373775601387
50,0.09,0.2,0.10987434536218643
50,0.12,0.0,0.09298227727413177
50,0.12,0.1,0.09298227727413177
50,0.12,0.2,0.10093497484922409
50,0.15,0.0,0.13679325580596924
50,0.15,0.1,0.13679325580596924
50,0.15,0.2,0.10813681036233902
51,0.0,0.0,0.09807777404785156
51,0.0,0.1,0.09807777404785156
51,0.0,0.2,0.09288739413022995
51,0.03,0.0,0.09096430242061615
51,0.03,0.1,0.09096430242061615
51,0.03,0.2,0.09454710781574249
51,0.06,0.0,0.09076651930809021
51,0.06,0.1,0.09076651930809021
51,0.06,0.2,0.0887407660484314
51,0.09,0.0,0.09133478254079819
51,0.09,0.1,0.09133478254079819
51,0.09,0.2,0.09115196019411087
51,0.12,0.0,0.08953168988227844
51,0.12,0.1,0.08953168988227844
51,0.12,0.2,0.10299021005630493
51,0.15,0.0,0.10087902843952179
51,0.15,0.1,0.10087902843952179
51,0.15,0.2,0.12432809919118881
52,0.0,0.0,0.12725679576396942
52,0.0,0.1,0.12725679576396942
52,0.0,0.2,0.12264129519462585
52,0.03,0.0,0.11903519183397293
52,0.03,0.1,0.11903519183397293
52,0.03,0.2,0.10726101696491241
52,0.06,0.0,0.11069922894239426
52,0.06,0.1,0.11069922894239426
52,0.06,0.2,0.11094532907009125
52,0.09,0.0,0.11733938008546829
52,0.09,0.1,0.11733938008546829
52,0.09,0.2,0.11633718013763428
52,0.12,0.0,0.12267912179231644
52,0.12,0.1,0.12267912179231644
52,0.12,0.2,0.14525195956230164
52,0.15,0.0,0.11597029119729996
52,0.15,0.1,0.11597029119729996
52,0.15,0.2,0.1799679398536682
53,0.0,0.0,0.11502853035926819
53,0.0,0.1,0.11502853035926819
53,0.0,0.2,0.11087627708911896
53,0.03,0.0,0.09269963204860687
53,0.03,0.1,0.09269963204860687
53,0.03,0.2,0.10785549879074097
53,0.06,0.0,0.08918694406747818
53,0.06,0.1,0.08918694406747818
53,0.06,0.2,0.1030268445611
53,0.09,0.0,0.08807495981454849
53,0.09,0.1,0.08807495981454849
53,0.09,0.2,0.09027599543333054
53,0.12,0.0,0.09044208377599716
53,0.12,0.1,0.09044208377599716
53,0.12,0.2,0.09269091486930847
53,0.15,0.0,0.09056995809078217
53,0.15,0.1,0.09056995809078217
53,0.15,0.2,0.10063546150922775
54,0.0,0.0,0.08546758443117142
54,0.0,0.1,0.08546758443117142
54,0.0,0.2,0.08811217546463013
54,0.03,0.0,0.09132359176874161
54,0.03,0.1,0.09132359176874161
54,0.03,0.2,0.0819300040602684
54,0.06,0.0,0.08252842724323273
54,0.06,0.1,0.08252842724323273
54,0.06,0.2,0.08562064915895462
54,0.09,0.0,0.0945153459906578
54,0.09,0.1,0.0945153459906578
54,0.09,0.2,0.08202960342168808
54,0.12,0.0,0.10061656683683395
54,0.12,0.1,0.10061656683683395
54,0.12,0.2,0.08394857496023178
54,0.15,0.0,0.08880316466093063
54,0.15,0.1,0.08880316466093063
54,0.15,0.2,0.08936959505081177
55,0.0,0.0,0.10973193496465683
55,0.0,0.1,0.10973193496465683
55,0.0,0.2,0.17718659341335297
55,0.03,0.0,0.15397436916828156
55,0.03,0.1,0.15397436916828156
55,0.03,0.2,0.1724022775888443
55,0.06,0.0,0.20826558768749237
55,0.06,0.1,0.20826558768749237
55,0.06,0.2,0.1648104190826416
55,0.09,0.0,0.2116687148809433
55,0.09,0.1,0.2116687148809433
55,0.09,0.2,0.13667915761470795
55,0.12,0.0,0.16321778297424316
55,0.12,0.1,0.16321778297424316
55,0.12,0.2,0.10640764981508255
55,0.15,0.0,0.09151611477136612
55,0.15,0.1,0.09151611477136612
55,0.15,0.2,0.10416631400585175
56,0.0,0.0,0.10578882694244385
56,0.0,0.1,0.10578882694244385
56,0.0,0.2,0.10773628950119019
56,0.03,0.0,0.10312143713235855
56,0.03,0.1,0.10312143713235855
56,0.03,0.2,0.13081642985343933
56,0.06,0.0,0.11868105083703995
56,0.06,0.1,0.11868105083703995
56,0.06,0.2,0.14391006529331207
56,0.09,0.0,0.12186253815889359
56,0.09,0.1,0.12186253815889359
56,0.09,0.2,0.13340789079666138
56,0.12,0.0,0.11195077747106552
56,0.12,0.1,0.11195077747106552
56,0.12,0.2,0.1175488606095314
56,0.15,0.0,0.0986325591802597
56,0.15,0.1,0.0986325591802597
56,0.15,0.2,0.0861884206533432
57,0.0,0.0,0.10843972861766815
57,0.0,0.1,0.10843972861766815
57,0.0,0.2,0.11566226184368134
57,0.03,0.0,0.10018333792686462
57,0.03,0.1,0.10018333792686462
57,0.03,0.2,0.14277346432209015
