unit_id,delay,duration,abs_max_value
311,0.12,0.0,0.10128343105316162
311,0.12,0.1,0.10128343105316162
311,0.12,0.2,0.11902690678834915
311,0.15,0.0,0.10397274792194366
311,0.15,0.1,0.10397274792194366
311,0.15,0.2,0.11175067722797394
312,0.0,0.0,0.18614748120307922
312,0.0,0.1,0.18614748120307922
312,0.0,0.2,0.2515474259853363
312,0.03,0.0,0.2083018720149994
312,0.03,0.1,0.2083018720149994
312,0.03,0.2,0.26273584365844727
312,0.06,0.0,0.22184327244758606
312,0.06,0.1,0.22184327244758606
312,0.06,0.2,0.27445465326309204
312,0.09,0.0,0.2275119572877884
312,0.09,0.1,0.2275119572877884
312,0.09,0.2,0.24432754516601562
312,0.12,0.0,0.24197907745838165
312,0.12,0.1,0.24197907745838165
312,0.12,0.2,0.2135215550661087
312,0.15,0.0,0.2414054423570633
312,0.15,0.1,0.2414054423570633
312,0.15,0.2,0.19229596853256226
313,0.0,0.0,0.10398201644420624
313,0.0,0.1,0.10398201644420624
313,0.0,0.2,0.13295774161815643
313,0.03,0.0,0.10192197561264038
313,0.03,0.1,0.10192197561264038
313,0.03,0.2,0.12417380511760712
313,0.06,0.0,0.1140497550368309
313,0.06,0.1,0.1140497550368309
313,0.06,0.2,0.14260849356651306
313,0.09,0.0,0.11978624016046524
313,0.09,0.1,0.11978624016046524
313,0.09,0.2,0.11684824526309967
313,0.12,0.0,0.10843294113874435
313,0.12,0.1,0.10843294113874435
313,0.12,0.2,0.11257045716047287
313,0.15,0.0,0.10221006721258163
313,0.15,0.1,0.10221006721258163
313,0.15,0.2,0.110305055975914
314,0.0,0.0,0.09321309626102448
314,0.0,0.1,0.09321309626102448
314,0.0,0.2,0.10133353620767593
314,0.03,0.0,0.11902567744255066
314,0.03,0.1,0.11902567744255066
314,0.03,0.2,0.11792019754648209
314,0.06,0.0,0.1364583820104599
314,0.06,0.1,0.1364583820104599
314,0.06,0.2,0.1326354295015335
314,0.09,0.0,0.13129085302352905
314,0.09,0.1,0.13129085302352905
314,0.09,0.2,0.12756294012069702
314,0.12,0.0,0.10970182716846466
314,0.12,0.1,0.10970182716846466
314,0.12,0.2,0.11535929888486862
314,0.15,0.0,0.11062415689229965
314,0.15,0.1,0.11062415689229965
314,0.15,0.2,0.09950265288352966
315,0.0,0.0,0.10908621549606323
315,0.0,0.1,0.10908621549606323
315,0.0,0.2,0.10106583684682846
315,0.03,0.0,0.10813009738922119
315,0.03,0.1,0.10813009738922119
315,0.03,0.2,0.10967642068862915
315,0.06,0.0,0.09139508754014969
315,0.06,0.1,0.09139508754014969
315,0.06,0.2,0.09797552227973938
315,0.09,0.0,0.09469480812549591
315,0.09,0.1,0.09469480812549591
315,0.09,0.2,0.09044736623764038
315,0.12,0.0,0.09380985796451569
315,0.12,0.1,0.09380985796451569
315,0.12,0.2,0.09517648071050644
315,0.15,0.0,0.09695781022310257
315,0.15,0.1,0.09695781022310257
315,0.15,0.2,0.09449592977762222
316,0.0,0.0,0.10196657478809357
316,0.0,0.1,0.10196657478809357
316,0.0,0.2,0.12026049941778183
316,0.03,0.0,0.10380127280950546
316,0.03,0.1,0.10380127280950546
316,0.03,0.2,0.09914311021566391
316,0.06,0.0,0.08936487138271332
316,0.06,0.1,0.08936487138271332
316,0.06,0.2,0.09921573102474213
316,0.09,0.0,0.10657847672700882
316,0.09,0.1,0.10657847672700882
316,0.09,0.2,0.08943798393011093
316,0.12,0.0,0.10361980646848679
316,0.12,0.1,0.10361980646848679
316,0.12,0.2,0.09265605360269547
316,0.15,0.0,0.08815078437328339
316,0.15,0.1,0.08815078437328339
316,0.15,0.2,0.11930979043245316
317,0.0,0.0,0.09927341341972351
317,0.0,0.1,0.09927341341972351
317,0.0,0.2,0.09658517688512802
317,0.03,0.0,0.11847759038209915
317,0.03,0.1,0.11847759038209915
317,0.03,0.2,0.11356706917285919
317,0.06,0.0,0.10924653708934784
317,0.06,0.1,0.10924653708934784
317,0.06,0.2,0.11111340671777725
317,0.09,0.0,0.10584402084350586
317,0.09,0.1,0.10584402084350586
317,0.09,0.2,0.12166281044483185
317,0.12,0.0,0.08956819027662277
317,0.12,0.1,0.08956819027662277
317,0.12,0.2,0.10667452961206436
317,0.15,0.0,0.1035902127623558
317,0.15,0.1,0.1035902127623558
317,0.15,0.2,0.10319602489471436
318,0.0,0.0,0.14778785407543182
318,0.0,0.1,0.14778785407543182
318,0.0,0.2,0.2109014093875885
318,0.03,0.0,0.17083381116390228
318,0.03,0.1,0.17083381116390228
318,0.03,0.2,0.20560398697853088
318,0.06,0.0,0.18468458950519562
318,0.06,0.1,0.18468458950519562
318,0.06,0.2,0.19631972908973694
318,0.09,0.0,0.18951086699962616
318,0.09,0.1,0.18951086699962616
318,0.09,0.2,0.1904020756483078
318,0.12,0.0,0.17634262144565582
318,0.12,0.1,0.17634262144565582
318,0.12,0.2,0.15381257236003876
318,0.15,0.0,0.1455477774143219
318,0.15,0.1,0.1455477774143219
318,0.15,0.2,0.12020879238843918
319,0.0,0.0,0.09570205211639404
319,0.0,0.1,0.09570205211639404
319,0.0,0.2,0.14040642976760864
319,0.03,0.0,0.10968608409166336
319,0.03,0.1,0.10968608409166336
319,0.03,0.2,0.14713351428508759
319,0.06,0.0,0.14272010326385498
319,0.06,0.1,0.14272010326385498
319,0.06,0.2,0.13525418937206268
319,0.09,0.0,0.16023200750350952
319,0.09,0.1,0.16023200750350952
319,0.09,0.2,0.13750988245010376
319,0.12,0.0,0.16551239788532257
319,0.12,0.1,0.16551239788532257
319,0.12,0.2,0.13814233243465424
319,0.15,0.0,0.14807312190532684
319,0.15,0.1,0.14807312190532684
319,0.15,0.2,0.1309095174074173
32,0.0,0.0,0.10219074785709381
32,0.0,0.1,0.10219074785709381
32,0.0,0.2,0.1632438600063324
32,0.03,0.0,0.11899569630622864
32,0.03,0.1,0.11899569630622864
32,0.03,0.2,0.15812310576438904
32,0.06,0.0,0.13480953872203827
32,0.06,0.1,0.13480953872203827
32,0.06,0.2,0.15472856163978577
32,0.09,0.0,0.13898301124572754
32,0.09,0.1,0.13898301124572754
32,0.09,0.2,0.12558838725090027
32,0.12,0.0,0.1460544466972351
32,0.12,0.1,0.1460544466972351
32,0.12,0.2,0.12345293909311295
32,0.15,0.0,0.12282615900039673
32,0.15,0.1,0.12282615900039673
32,0.15,0.2,0.1016419380903244
320,0.0,0.0,0.10862461477518082
320,0.0,0.1,0.10862461477518082
320,0.0,0.2,0.12321463227272034
320,0.03,0.0,0.10608292371034622
320,0.03,0.1,0.10608292371034622
320,0.03,0.2,0.11497785896062851
320,0.06,0.0,0.10956349968910217
320,0.06,0.1,0.10956349968910217
320,0.06,0.2,0.11837097257375717
320,0.09,0.0,0.1141335666179657
320,0.09,0.1,0.1141335666179657
320,0.09,0.2,0.1395946592092514
320,0.12,0.0,0.10992683470249176
320,0.12,0.1,0.10992683470249176
320,0.12,0.2,0.11821556091308594
320,0.15,0.0,0.11088234931230545
320,0.15,0.1,0.11088234931230545
320,0.15,0.2,0.1301545798778534
321,0.0,0.0,0.09069742262363434
321,0.0,0.1,0.09069742262363434
321,0.0,0.2,0.12306509166955948
321,0.03,0.0,0.10028766840696335
321,0.03,0.1,0.10028766840696335
321,0.03,0.2,0.1246194913983345
321,0.06,0.0,0.10682171583175659
321,0.06,0.1,0.10682171583175659
321,0.06,0.2,0.10711605846881866
321,0.09,0.0,0.11432751268148422
321,0.09,0.1,0.11432751268148422
321,0.09,0.2,0.09531386941671371
321,0.12,0.0,0.11986693739891052
321,0.12,0.1,0.11986693739891052
321,0.12,0.2,0.08611010015010834
321,0.15,0.0,0.10195780545473099
321,0.15,0.1,0.10195780545473099
321,0.15,0.2,0.08809517323970795
322,0.0,0.0,0.10185834020376205
322,0.0,0.1,0.10185834020376205
322,0.0,0.2,0.11560799181461334
322,0.03,0.0,0.1008547991514206
322,0.03,0.1,0.1008547991514206
322,0.03,0.2,0.13441689312458038
322,0.06,0.0,0.10652576386928558
322,0.06,0.1,0.10652576386928558
322,0.06,0.2,0.1278170794248581
322,0.09,0.0,0.12185265123844147
322,0.09,0.1,0.12185265123844147
322,0.09,0.2,0.1250450313091278
322,0.12,0.0,0.11860805749893188
322,0.12,0.1,0.11860805749893188
322,0.12,0.2,0.12376298010349274
322,0.15,0.0,0.12855178117752075
322,0.15,0.1,0.12855178117752075
322,0.15,0.2,0.12225482612848282
323,0.0,0.0,0.10824897885322571
323,0.0,0.1,0.10824897885322571
323,0.0,0.2,0.12839116156101227
323,0.03,0.0,0.10991909354925156
323,0.03,0.1,0.10991909354925156
323,0.03,0.2,0.12102612853050232
323,0.06,0.0,0.1178438663482666
323,0.06,0.1,0.1178438663482666
323,0.06,0.2,0.10194215923547745
323,0.09,0.0,0.11249132454395294
323,0.09,0.1,0.11249132454395294
323,0.09,0.2,0.12825819849967957
323,0.12,0.0,0.11091841012239456
323,0.12,0.1,0.11091841012239456
323,0.12,0.2,0.11965527385473251
323,0.15,0.0,0.10455022752285004
323,0.15,0.1,0.10455022752285004
323,0.15,0.2,0.10509059578180313
324,0.0,0.0,0.09150013327598572
324,0.0,0.1,0.09150013327598572
324,0.0,0.2,0.10394232720136642
324,0.03,0.0,0.10792592167854309
324,0.03,0.1,0.10792592167854309
324,0.03,0.2,0.10422752797603607
324,0.06,0.0,0.09907256811857224
324,0.06,0.1,0.09907256811857224
324,0.06,0.2,0.11347373574972153
324,0.09,0.0,0.11158798635005951
324,0.09,0.1,0.11158798635005951
324,0.09,0.2,0.10842659324407578
324,0.12,0.0,0.10638716071844101
324,0.12,0.1,0.10638716071844101
324,0.12,0.2,0.10647367686033249
324,0.15,0.0,0.09490355104207993
324,0.15,0.1,0.09490355104207993
324,0.15,0.2,0.10665799677371979
325,0.0,0.0,0.08945799618959427
325,0.0,0.1,0.08945799618959427
325,0.0,0.2,0.10152515023946762
325,0.03,0.0,0.08542997390031815
325,0.03,0.1,0.08542997390031815
325,0.03,0.2,0.11297407746315002
325,0.06,0.0,0.13473190367221832
325,0.06,0.1,0.13473190367221832
325,0.06,0.2,0.0903303474187851
325,0.09,0.0,0.13573411107063293
325,0.09,0.1,0.13573411107063293
325,0.09,0.2,0.0988173559308052
325,0.12,0.0,0.09164784103631973
325,0.12,0.1,0.09164784103631973
325,0.12,0.2,0.09721878916025162
325,0.15,0.0,0.09416183084249496
325,0.15,0.1,0.09416183084249496
325,0.15,0.2,0.08854245394468307
326,0.0,0.0,0.14306162297725677
326,0.0,0.1,0.14306162297725677
326,0.0,0.2,0.16966772079467773
326,0.03,0.0,0.1271989345550537
326,0.03,0.1,0.1271989345550537
326,0.03,0.2,0.16099563241004944
326,0.06,0.0,0.13717010617256165
326,0.06,0.1,0.13717010617256165
326,0.06,0.2,0.14545759558677673
326,0.09,0.0,0.13946832716464996
326,0.09,0.1,0.13946832716464996
326,0.09,0.2,0.16196249425411224
326,0.12,0.0,0.1377047896385193
326,0.12,0.1,0.1377047896385193
326,0.12,0.2,0.16279862821102142
326,0.15,0.0,0.14163054525852203
326,0.15,0.1,0.14163054525852203
326,0.15,0.2,0.1646561175584793
327,0.0,0.0,0.13984233140945435
327,0.0,0.1,0.13984233140945435
327,0.0,0.2,0.14664007723331451
327,0.03,0.0,0.13236042857170105
327,0.03,0.1,0.13236042857170105
327,0.03,0.2,0.1122150868177414
327,0.06,0.0,0.12408168613910675
327,0.06,0.1,0.12408168613910675
327,0.06,0.2,0.1269782930612564
327,0.09,0.0,0.11370231956243515
327,0.09,0.1,0.11370231956243515
327,0.09,0.2,0.14064383506774902
327,0.12,0.0,0.10866260528564453
327,0.12,0.1,0.10866260528564453
327,0.12,0.2,0.12390892952680588
327,0.15,0.0,0.10662218183279037
327,0.15,0.1,0.10662218183279037
327,0.15,0.2,0.10949726402759552
328,0.0,0.0,0.11370901018381119
328,0.0,0.1,0.11370901018381119
328,0.0,0.2,0.1067655086517334
328,0.03,0.0,0.10509840399026871
328,0.03,0.1,0.10509840399026871
328,0.03,0.2,0.12783583998680115
328,0.06,0.0,0.0949176698923111
328,0.06,0.1,0.0949176698923111
328,0.06,0.2,0.11684615910053253
328,0.09,0.0,0.09832055866718292
328,0.09,0.1,0.09832055866718292
328,0.09,0.2,0.10782238095998764
328,0.12,0.0,0.12070135772228241
328,0.12,0.1,0.12070135772228241
328,0.12,0.2,0.12734685838222504
328,0.15,0.0,0.11108279973268509
328,0.15,0.1,0.11108279973268509
328,0.15,0.2,0.12236151844263077
329,0.0,0.0,0.12815622985363007
329,0.0,0.1,0.12815622985363007
329,0.0,0.2,0.1335325390100479
329,0.03,0.0,0.12558546662330627
329,0.03,0.1,0.12558546662330627
329,0.03,0.2,0.12469016760587692
329,0.06,0.0,0.10456579923629761
329,0.06,0.1,0.10456579923629761
329,0.06,0.2,0.13662664592266083
329,0.09,0.0,0.12083926796913147
329,0.09,0.1,0.12083926796913147
329,0.09,0.2,0.16052711009979248
329,0.12,0.0,0.11998975276947021
329,0.12,0.1,0.11998975276947021
329,0.12,0.2,0.11265843361616135
329,0.15,0.0,0.11046416312456131
329,0.15,0.1,0.11046416312456131
329,0.15,0.2,0.11534743756055832
33,0.0,0.0,0.0909009799361229
33,0.0,0.1,0.0909009799361229
33,0.0,0.2,0.15079766511917114
33,0.03,0.0,0.09456483274698257
33,0.03,0.1,0.09456483274698257
33,0.03,0.2,0.16162660717964172
33,0.06,0.0,0.13367271423339844
33,0.06,0.1,0.13367271423339844
33,0.06,0.2,0.18127691745758057
33,0.09,0.0,0.1585364192724228
33,0.09,0.1,0.1585364192724228
33,0.09,0.2,0.18070730566978455
33,0.12,0.0,0.16876566410064697
33,0.12,0.1,0.16876566410064697
33,0.12,0.2,0.16624996066093445
33,0.15,0.0,0.16700676083564758
33,0.15,0.1,0.16700676083564758
33,0.15,0.2,0.14611861109733582
330,0.0,0.0,0.19178278744220734
330,0.0,0.1,0.19178278744220734
330,0.0,0.2,0.24252767860889435
330,0.03,0.0,0.2221032977104187
330,0.03,0.1,0.2221032977104187
330,0.03,0.2,0.2618175446987152
330,0.06,0.0,0.2220817506313324
330,0.06,0.1,0.2220817506313324
330,0.06,0.2,0.23265351355075836
330,0.09,0.0,0.24059198796749115
330,0.09,0.1,0.24059198796749115
330,0.09,0.2,0.2290680706501007
330,0.12,0.0,0.2284974604845047
330,0.12,0.1,0.2284974604845047
330,0.12,0.2,0.2139270305633545
330,0.15,0.0,0.19332662224769592
330,0.15,0.1,0.19332662224769592
330,0.15,0.2,0.21148476004600525
331,0.0,0.0,0.1077323630452156
331,0.0,0.1,0.1077323630452156
331,0.0,0.2,0.15617318451404572
331,0.03,0.0,0.11472534388303757
331,0.03,0.1,0.11472534388303757
331,0.03,0.2,0.1461043357849121
331,0.06,0.0,0.12114611268043518
331,0.06,0.1,0.12114611268043518
331,0.06,0.2,0.15023793280124664
331,0.09,0.0,0.15224570035934448
331,0.09,0.1,0.15224570035934448
331,0.09,0.2,0.17630217969417572
331,0.12,0.0,0.13762539625167847
331,0.12,0.1,0.13762539625167847
331,0.12,0.2,0.1459796130657196
331,0.15,0.0,0.12236101925373077
331,0.15,0.1,0.12236101925373077
331,0.15,0.2,0.13945035636425018
332,0.0,0.0,0.09812134504318237
332,0.0,0.1,0.09812134504318237
332,0.0,0.2,0.11172682791948318
332,0.03,0.0,0.09404736757278442
332,0.03,0.1,0.09404736757278442
332,0.03,0.2,0.11520816385746002
332,0.06,0.0,0.11301105469465256
332,0.06,0.1,0.11301105469465256
332,0.06,0.2,0.1252656877040863
332,0.09,0.0,0.12689295411109924
332,0.09,0.1,0.12689295411109924
332,0.09,0.2,0.1218135878443718
332,0.12,0.0,0.11047898977994919
332,0.12,0.1,0.11047898977994919
332,0.12,0.2,0.12667211890220642
332,0.15,0.0,0.13097262382507324
332,0.15,0.1,0.13097262382507324
332,0.15,0.2,0.14368924498558044
333,0.0,0.0,0.0923115462064743
333,0.0,0.1,0.0923115462064743
333,0.0,0.2,0.11337445676326752
333,0.03,0.0,0.10444445163011551
333,0.03,0.1,0.10444445163011551
333,0.03,0.2,0.12089412659406662
333,0.06,0.0,0.11580730229616165
333,0.06,0.1,0.11580730229616165
333,0.06,0.2,0.1063847541809082
333,0.09,0.0,0.12327799946069717
333,0.09,0.1,0.12327799946069717
333,0.09,0.2,0.10113368928432465
333,0.12,0.0,0.10849560797214508
333,0.12,0.1,0.10849560797214508
333,0.12,0.2,0.09180813282728195
333,0.15,0.0,0.09293907135725021
333,0.15,0.1,0.09293907135725021
333,0.15,0.2,0.08553041517734528
334,0.0,0.0,0.1410829722881317
334,0.0,0.1,0.1410829722881317
334,0.0,0.2,0.19207675755023956
334,0.03,0.0,0.15913425385951996
334,0.03,0.1,0.15913425385951996
334,0.03,0.2,0.18551452457904816
334,0.06,0.0,0.1666955053806305
334,0.06,0.1,0.1666955053806305
334,0.06,0.2,0.16518469154834747
334,0.09,0.0,0.1780800223350525
334,0.09,0.1,0.1780800223350525
334,0.09,0.2,0.1513414978981018
334,0.12,0.0,0.16719387471675873
334,0.12,0.1,0.16719387471675873
334,0.12,0.2,0.12643884122371674
334,0.15,0.0,0.1304297298192978
334,0.15,0.1,0.1304297298192978
334,0.15,0.2,0.10926816612482071
335,0.0,0.0,0.10206054151058197
335,0.0,0.1,0.10206054151058197
335,0.0,0.2,0.13348853588104248
335,0.03,0.0,0.10905969142913818
335,0.03,0.1,0.10905969142913818
335,0.03,0.2,0.1295948177576065
335,0.06,0.0,0.11370275914669037
335,0.06,0.1,0.11370275914669037
335,0.06,0.2,0.12023197114467621
335,0.09,0.0,0.13080048561096191
335,0.09,0.1,0.13080048561096191
335,0.09,0.2,0.12306936830282211
335,0.12,0.0,0.11284006386995316
335,0.12,0.1,0.11284006386995316
335,0.12,0.2,0.0975496843457222
335,0.15,0.0,0.10130021721124649
335,0.15,0.1,0.10130021721124649
335,0.15,0.2,0.09506706148386002
336,0.0,0.0,0.13222163915634155
336,0.0,0.1,0.13222163915634155
336,0.0,0.2,0.1547497808933258
336,0.03,0.0,0.1263025552034378
336,0.03,0.1,0.1263025552034378
336,0.03,0.2,0.1625858098268509
336,0.06,0.0,0.11000590026378632
336,0.06,0.1,0.11000590026378632
336,0.06,0.2,0.16585229337215424
336,0.09,0.0,0.13251489400863647
336,0.09,0.1,0.13251489400863647
336,0.09,0.2,0.16931870579719543
336,0.12,0.0,0.12730318307876587
336,0.12,0.1,0.12730318307876587
336,0.12,0.2,0.18124783039093018
336,0.15,0.0,0.13289037346839905
336,0.15,0.1,0.13289037346839905
336,0.15,0.2,0.18273094296455383
337,0.0,0.0,0.109375
337,0.0,0.1,0.109375
337,0.0,0.2,0.16056005656719208
337,0.03,0.0,0.11959952116012573
337,0.03,0.1,0.11959952116012573
337,0.03,0.2,0.16321377456188202
337,0.06,0.0,0.14705219864845276
337,0.06,0.1,0.14705219864845276
337,0.06,0.2,0.14003333449363708
337,0.09,0.0,0.17398442327976227
337,0.09,0.1,0.17398442327976227
337,0.09,0.2,0.13495388627052307
337,0.12,0.0,0.17937085032463074
337,0.12,0.1,0.17937085032463074
337,0.12,0.2,0.11209594458341599
337,0.15,0.0,0.12218689918518066
337,0.15,0.1,0.12218689918518066
337,0.15,0.2,0.11632905900478363
338,0.0,0.0,0.11318424344062805
338,0.0,0.1,0.11318424344062805
338,0.0,0.2,0.1585487425327301
338,0.03,0.0,0.1283220648765564
338,0.03,0.1,0.1283220648765564
338,0.03,0.2,0.15777596831321716
338,0.06,0.0,0.14059557020664215
338,0.06,0.1,0.14059557020664215
338,0.06,0.2,0.13394087553024292
338,0.09,0.0,0.17475804686546326
338,0.09,0.1,0.17475804686546326
338,0.09,0.2,0.13538791239261627
338,0.12,0.0,0.17754094302654266
338,0.12,0.1,0.17754094302654266
338,0.12,0.2,0.11217427253723145
338,0.15,0.0,0.11893080919981003
338,0.15,0.1,0.11893080919981003
338,0.15,0.2,0.11346179991960526
339,0.0,0.0,0.10858288407325745
339,0.0,0.1,0.10858288407325745
339,0.0,0.2,0.1360439956188202
339,0.03,0.0,0.12007135897874832
339,0.03,0.1,0.12007135897874832
339,0.03,0.2,0.14088939130306244
339,0.06,0.0,0.13428644835948944
339,0.06,0.1,0.13428644835948944
339,0.06,0.2,0.1251859813928604
339,0.09,0.0,0.14108742773532867
339,0.09,0.1,0.14108742773532867
339,0.09,0.2,0.1158425360918045
339,0.12,0.0,0.13599558174610138
339,0.12,0.1,0.13599558174610138
339,0.12,0.2,0.11428765207529068
339,0.15,0.0,0.1116367056965828
339,0.15,0.1,0.1116367056965828
339,0.15,0.2,0.10229867696762085
34,0.0,0.0,0.10887045413255692
34,0.0,0.1,0.10887045413255692
34,0.0,0.2,0.16844940185546875
34,0.03,0.0,0.13159699738025665
34,0.03,0.1,0.13159699738025665
34,0.03,0.2,0.16555051505565643
34,0.06,0.0,0.15639276802539825
34,0.06,0.1,0.15639276802539825
34,0.06,0.2,0.16565291583538055
34,0.09,0.0,0.16411758959293365
34,0.09,0.1,0.16411758959293365
34,0.09,0.2,0.15481320023536682
34,0.12,0.0,0.16142778098583221
34,0.12,0.1,0.16142778098583221
34,0.12,0.2,0.13014186918735504
34,0.15,0.0,0.15412239730358124
34,0.15,0.1,0.15412239730358124
34,0.15,0.2,0.12514549493789673
340,0.0,0.0,0.21046964824199677
340,0.0,0.1,0.21046964824199677
340,0.0,0.2,0.19750256836414337
340,0.03,0.0,0.2030930370092392
340,0.03,0.1,0.2030930370092392
340,0.03,0.2,0.16455066204071045
340,0.06,0.0,0.14516136050224304
340,0.06,0.1,0.14516136050224304
340,0.06,0.2,0.13527259230613708
340,0.09,0.0,0.15185174345970154
340,0.09,0.1,0.15185174345970154
340,0.09,0.2,0.13289862871170044
340,0.12,0.0,0.13696683943271637
340,0.12,0.1,0.13696683943271637
340,0.12,0.2,0.14849191904067993
340,0.15,0.0,0.12592163681983948
340,0.15,0.1,0.12592163681983948
340,0.15,0.2,0.131205216050148
341,0.0,0.0,0.09975086897611618
341,0.0,0.1,0.09975086897611618
341,0.0,0.2,0.09730437397956848
341,0.03,0.0,0.1108865961432457
341,0.03,0.1,0.1108865961432457
341,0.03,0.2,0.11296773701906204
341,0.06,0.0,0.13448813557624817
341,0.06,0.1,0.13448813557624817
341,0.06,0.2,0.13657280802726746
341,0.09,0.0,0.11359722912311554
341,0.09,0.1,0.11359722912311554
341,0.09,0.2,0.0956866592168808
341,0.12,0.0,0.09731466323137283
341,0.12,0.1,0.09731466323137283
341,0.12,0.2,0.09714716672897339
341,0.15,0.0,0.08386123180389404
341,0.15,0.1,0.08386123180389404
341,0.15,0.2,0.10609979927539825
342,0.0,0.0,0.11515248566865921
342,0.0,0.1,0.11515248566865921
342,0.0,0.2,0.14077244699001312
342,0.03,0.0,0.10533720999956131
342,0.03,0.1,0.10533720999956131
342,0.03,0.2,0.12108933925628662
342,0.06,0.0,0.09894842654466629
342,0.06,0.1,0.09894842654466629
342,0.06,0.2,0.12980134785175323
342,0.09,0.0,0.10439318418502808
342,0.09,0.1,0.10439318418502808
342,0.09,0.2,0.11014633625745773
342,0.12,0.0,0.10199802368879318
342,0.12,0.1,0.10199802368879318
342,0.12,0.2,0.09935632348060608
342,0.15,0.0,0.10098185390233994
342,0.15,0.1,0.10098185390233994
342,0.15,0.2,0.1022370383143425
343,0.0,0.0,0.09721682220697403
343,0.0,0.1,0.09721682220697403
343,0.0,0.2,0.09477712959051132
343,0.03,0.0,0.10548554360866547
343,0.03,0.1,0.10548554360866547
343,0.03,0.2,0.10631456226110458
343,0.06,0.0,0.11704772710800171
343,0.06,0.1,0.11704772710800171
343,0.06,0.2,0.10491300374269485
343,0.09,0.0,0.11586420983076096
343,0.09,0.1,0.11586420983076096
343,0.09,0.2,0.11186729371547699
343,0.12,0.0,0.11544870585203171
343,0.12,0.1,0.11544870585203171
343,0.12,0.2,0.0989043340086937
343,0.15,0.0,0.12136019021272659
343,0.15,0.1,0.12136019021272659
343,0.15,0.2,0.09938131272792816
344,0.0,0.0,0.08928631246089935
344,0.0,0.1,0.08928631246089935
344,0.0,0.2,0.08623246848583221
344,0.03,0.0,0.09965699911117554
344,0.03,0.1,0.09965699911117554
344,0.03,0.2,0.11506348103284836
344,0.06,0.0,0.10359123349189758
344,0.06,0.1,0.10359123349189758
344,0.06,0.2,0.12848451733589172
344,0.09,0.0,0.08489315211772919
344,0.09,0.1,0.08489315211772919
344,0.09,0.2,0.10027367621660233
344,0.12,0.0,0.09346598386764526
