unit_id,delay,duration,abs_max_value
206,0.15,0.1,0.13071374595165253
206,0.15,0.2,0.10275820642709732
207,0.0,0.0,0.11108195036649704
207,0.0,0.1,0.11108195036649704
207,0.0,0.2,0.11518546938896179
207,0.03,0.0,0.10639801621437073
207,0.03,0.1,0.10639801621437073
207,0.03,0.2,0.11525362730026245
207,0.06,0.0,0.10298409312963486
207,0.06,0.1,0.10298409312963486
207,0.06,0.2,0.12359987199306488
207,0.09,0.0,0.1004377007484436
207,0.09,0.1,0.1004377007484436
207,0.09,0.2,0.10943776369094849
207,0.12,0.0,0.10315784811973572
207,0.12,0.1,0.10315784811973572
207,0.12,0.2,0.10234268754720688
207,0.15,0.0,0.0997403934597969
207,0.15,0.1,0.0997403934597969
207,0.15,0.2,0.11499304324388504
208,0.0,0.0,0.0881374403834343
208,0.0,0.1,0.0881374403834343
208,0.0,0.2,0.13457819819450378
208,0.03,0.0,0.10885336995124817
208,0.03,0.1,0.10885336995124817
208,0.03,0.2,0.14522020518779755
208,0.06,0.0,0.11580727994441986
208,0.06,0.1,0.11580727994441986
208,0.06,0.2,0.1246776431798935
208,0.09,0.0,0.12495884299278259
208,0.09,0.1,0.12495884299278259
208,0.09,0.2,0.1189807578921318
208,0.12,0.0,0.10939496010541916
208,0.12,0.1,0.10939496010541916
208,0.12,0.2,0.1105821505188942
208,0.15,0.0,0.09985607862472534
208,0.15,0.1,0.09985607862472534
208,0.15,0.2,0.11254778504371643
209,0.0,0.0,0.13669298589229584
209,0.0,0.1,0.13669298589229584
209,0.0,0.2,0.17906557023525238
209,0.03,0.0,0.15759937465190887
209,0.03,0.1,0.15759937465190887
209,0.03,0.2,0.1838962733745575
209,0.06,0.0,0.1571250706911087
209,0.06,0.1,0.1571250706911087
209,0.06,0.2,0.16218219697475433
209,0.09,0.0,0.17513751983642578
209,0.09,0.1,0.17513751983642578
209,0.09,0.2,0.14941877126693726
209,0.12,0.0,0.17245982587337494
209,0.12,0.1,0.17245982587337494
209,0.12,0.2,0.14023259282112122
209,0.15,0.0,0.14810116589069366
209,0.15,0.1,0.14810116589069366
209,0.15,0.2,0.11884096264839172
21,0.0,0.0,0.10187046974897385
21,0.0,0.1,0.10187046974897385
21,0.0,0.2,0.1700284779071808
21,0.03,0.0,0.12697133421897888
21,0.03,0.1,0.12697133421897888
21,0.03,0.2,0.17107175290584564
21,0.06,0.0,0.15292033553123474
21,0.06,0.1,0.15292033553123474
21,0.06,0.2,0.17510077357292175
21,0.09,0.0,0.1540212631225586
21,0.09,0.1,0.1540212631225586
21,0.09,0.2,0.16598284244537354
21,0.12,0.0,0.15021388232707977
21,0.12,0.1,0.15021388232707977
21,0.12,0.2,0.147176131606102
21,0.15,0.0,0.13246215879917145
21,0.15,0.1,0.13246215879917145
21,0.15,0.2,0.12349124252796173
210,0.0,0.0,0.09623119235038757
210,0.0,0.1,0.09623119235038757
210,0.0,0.2,0.14147546887397766
210,0.03,0.0,0.11952272802591324
210,0.03,0.1,0.11952272802591324
210,0.03,0.2,0.14629952609539032
210,0.06,0.0,0.1405353844165802
210,0.06,0.1,0.1405353844165802
210,0.06,0.2,0.1473526954650879
210,0.09,0.0,0.12531213462352753
210,0.09,0.1,0.12531213462352753
210,0.09,0.2,0.12806139886379242
210,0.12,0.0,0.11796271800994873
210,0.12,0.1,0.11796271800994873
210,0.12,0.2,0.10860712826251984
210,0.15,0.0,0.1088622435927391
210,0.15,0.1,0.1088622435927391
210,0.15,0.2,0.08385217934846878
211,0.0,0.0,0.09950178861618042
211,0.0,0.1,0.09950178861618042
211,0.0,0.2,0.121156245470047
211,0.03,0.0,0.1021074503660202
211,0.03,0.1,0.1021074503660202
211,0.03,0.2,0.132961243391037
211,0.06,0.0,0.12034881114959717
211,0.06,0.1,0.12034881114959717
211,0.06,0.2,0.11211777478456497
211,0.09,0.0,0.12838707864284515
211,0.09,0.1,0.12838707864284515
211,0.09,0.2,0.10186174511909485
211,0.12,0.0,0.1122969388961792
211,0.12,0.1,0.1122969388961792
211,0.12,0.2,0.09218750894069672
211,0.15,0.0,0.09199439734220505
211,0.15,0.1,0.09199439734220505
211,0.15,0.2,0.09142965823411942
212,0.0,0.0,0.11431694775819778
212,0.0,0.1,0.11431694775819778
212,0.0,0.2,0.19349609315395355
212,0.03,0.0,0.17954197525978088
212,0.03,0.1,0.17954197525978088
212,0.03,0.2,0.18886113166809082
212,0.06,0.0,0.2093333750963211
212,0.06,0.1,0.2093333750963211
212,0.06,0.2,0.15877820551395416
212,0.09,0.0,0.20347937941551208
212,0.09,0.1,0.20347937941551208
212,0.09,0.2,0.15217866003513336
212,0.12,0.0,0.1541130691766739
212,0.12,0.1,0.1541130691766739
212,0.12,0.2,0.12177768349647522
212,0.15,0.0,0.11754365265369415
212,0.15,0.1,0.11754365265369415
212,0.15,0.2,0.09238898754119873
213,0.0,0.0,0.12120651453733444
213,0.0,0.1,0.12120651453733444
213,0.0,0.2,0.13797447085380554
213,0.03,0.0,0.11370468884706497
213,0.03,0.1,0.11370468884706497
213,0.03,0.2,0.15555548667907715
213,0.06,0.0,0.11423584073781967
213,0.06,0.1,0.11423584073781967
213,0.06,0.2,0.15825849771499634
213,0.09,0.0,0.11912968009710312
213,0.09,0.1,0.11912968009710312
213,0.09,0.2,0.1672324240207672
213,0.12,0.0,0.1378869116306305
213,0.12,0.1,0.1378869116306305
213,0.12,0.2,0.18404214084148407
213,0.15,0.0,0.1420867145061493
213,0.15,0.1,0.1420867145061493
213,0.15,0.2,0.20338310301303864
214,0.0,0.0,0.14342516660690308
214,0.0,0.1,0.14342516660690308
214,0.0,0.2,0.15373054146766663
214,0.03,0.0,0.13421332836151123
214,0.03,0.1,0.13421332836151123
214,0.03,0.2,0.1444813460111618
214,0.06,0.0,0.14585478603839874
214,0.06,0.1,0.14585478603839874
214,0.06,0.2,0.1310441941022873
214,0.09,0.0,0.1425037533044815
214,0.09,0.1,0.1425037533044815
214,0.09,0.2,0.11782148480415344
214,0.12,0.0,0.11132389307022095
214,0.12,0.1,0.11132389307022095
214,0.12,0.2,0.12147954106330872
214,0.15,0.0,0.10223589837551117
214,0.15,0.1,0.10223589837551117
214,0.15,0.2,0.11650858074426651
215,0.0,0.0,0.10877233743667603
215,0.0,0.1,0.10877233743667603
215,0.0,0.2,0.09434836357831955
215,0.03,0.0,0.10891424119472504
215,0.03,0.1,0.10891424119472504
215,0.03,0.2,0.08919686079025269
215,0.06,0.0,0.1003265380859375
215,0.06,0.1,0.1003265380859375
215,0.06,0.2,0.08572825789451599
215,0.09,0.0,0.09614807367324829
215,0.09,0.1,0.09614807367324829
215,0.09,0.2,0.09056989848613739
215,0.12,0.0,0.09307893365621567
215,0.12,0.1,0.09307893365621567
215,0.12,0.2,0.08792831003665924
215,0.15,0.0,0.09724190086126328
215,0.15,0.1,0.09724190086126328
215,0.15,0.2,0.09391629695892334
216,0.0,0.0,0.09385406970977783
216,0.0,0.1,0.09385406970977783
216,0.0,0.2,0.1765526384115219
216,0.03,0.0,0.11901899427175522
216,0.03,0.1,0.11901899427175522
216,0.03,0.2,0.18921038508415222
216,0.06,0.0,0.1772196739912033
216,0.06,0.1,0.1772196739912033
216,0.06,0.2,0.17784267663955688
216,0.09,0.0,0.21038973331451416
216,0.09,0.1,0.21038973331451416
216,0.09,0.2,0.15957975387573242
216,0.12,0.0,0.19299671053886414
216,0.12,0.1,0.19299671053886414
216,0.12,0.2,0.1327124983072281
216,0.15,0.0,0.1335439532995224
216,0.15,0.1,0.1335439532995224
216,0.15,0.2,0.10150504112243652
217,0.0,0.0,0.10303889214992523
217,0.0,0.1,0.10303889214992523
217,0.0,0.2,0.09840570390224457
217,0.03,0.0,0.08942466229200363
217,0.03,0.1,0.08942466229200363
217,0.03,0.2,0.10550523549318314
217,0.06,0.0,0.08862931281328201
217,0.06,0.1,0.08862931281328201
217,0.06,0.2,0.09422241151332855
217,0.09,0.0,0.09469414502382278
217,0.09,0.1,0.09469414502382278
217,0.09,0.2,0.10463381558656693
217,0.12,0.0,0.10450899600982666
217,0.12,0.1,0.10450899600982666
217,0.12,0.2,0.11168826371431351
217,0.15,0.0,0.10334593057632446
217,0.15,0.1,0.10334593057632446
217,0.15,0.2,0.1408519297838211
218,0.0,0.0,0.09431163966655731
218,0.0,0.1,0.09431163966655731
218,0.0,0.2,0.10872799903154373
218,0.03,0.0,0.08615097403526306
218,0.03,0.1,0.08615097403526306
218,0.03,0.2,0.10092281550168991
218,0.06,0.0,0.09013708680868149
218,0.06,0.1,0.09013708680868149
218,0.06,0.2,0.11645383387804031
218,0.09,0.0,0.10939452797174454
218,0.09,0.1,0.10939452797174454
218,0.09,0.2,0.1135219857096672
218,0.12,0.0,0.10032633692026138
218,0.12,0.1,0.10032633692026138
218,0.12,0.2,0.1007896438241005
218,0.15,0.0,0.09329112619161606
218,0.15,0.1,0.09329112619161606
218,0.15,0.2,0.09834650158882141
219,0.0,0.0,0.10951800644397736
219,0.0,0.1,0.10951800644397736
219,0.0,0.2,0.13622672855854034
219,0.03,0.0,0.10211088508367538
219,0.03,0.1,0.10211088508367538
219,0.03,0.2,0.12860804796218872
219,0.06,0.0,0.1176605373620987
219,0.06,0.1,0.1176605373620987
219,0.06,0.2,0.13014981150627136
219,0.09,0.0,0.11331164836883545
219,0.09,0.1,0.11331164836883545
219,0.09,0.2,0.10548972338438034
219,0.12,0.0,0.12257222831249237
219,0.12,0.1,0.12257222831249237
219,0.12,0.2,0.09755610674619675
219,0.15,0.0,0.10565005987882614
219,0.15,0.1,0.10565005987882614
219,0.15,0.2,0.1068231537938118
22,0.0,0.0,0.10443461686372757
22,0.0,0.1,0.10443461686372757
22,0.0,0.2,0.11136678606271744
22,0.03,0.0,0.11683661490678787
22,0.03,0.1,0.11683661490678787
22,0.03,0.2,0.12142477929592133
22,0.06,0.0,0.1124722883105278
22,0.06,0.1,0.1124722883105278
22,0.06,0.2,0.13935501873493195
22,0.09,0.0,0.10637055337429047
22,0.09,0.1,0.10637055337429047
22,0.09,0.2,0.10614548623561859
22,0.12,0.0,0.11026009917259216
22,0.12,0.1,0.11026009917259216
22,0.12,0.2,0.10180911421775818
22,0.15,0.0,0.1038355752825737
22,0.15,0.1,0.1038355752825737
22,0.15,0.2,0.09137702733278275
220,0.0,0.0,0.10608994960784912
220,0.0,0.1,0.10608994960784912
220,0.0,0.2,0.11664057523012161
220,0.03,0.0,0.10173121094703674
220,0.03,0.1,0.10173121094703674
220,0.03,0.2,0.10679057985544205
220,0.06,0.0,0.09985446184873581
220,0.06,0.1,0.09985446184873581
220,0.06,0.2,0.11426911503076553
220,0.09,0.0,0.10979282855987549
220,0.09,0.1,0.10979282855987549
220,0.09,0.2,0.0945209264755249
220,0.12,0.0,0.09382705390453339
220,0.12,0.1,0.09382705390453339
220,0.12,0.2,0.09174405783414841
220,0.15,0.0,0.09438561648130417
220,0.15,0.1,0.09438561648130417
220,0.15,0.2,0.09424467384815216
221,0.0,0.0,0.09185425192117691
221,0.0,0.1,0.09185425192117691
221,0.0,0.2,0.09623837471008301
221,0.03,0.0,0.08839736878871918
221,0.03,0.1,0.08839736878871918
221,0.03,0.2,0.09450329840183258
221,0.06,0.0,0.09215472638607025
221,0.06,0.1,0.09215472638607025
221,0.06,0.2,0.10182460397481918
221,0.09,0.0,0.0948290079832077
221,0.09,0.1,0.0948290079832077
221,0.09,0.2,0.1104542687535286
221,0.12,0.0,0.09073349088430405
221,0.12,0.1,0.09073349088430405
221,0.12,0.2,0.09583093971014023
221,0.15,0.0,0.09107226878404617
221,0.15,0.1,0.09107226878404617
221,0.15,0.2,0.09491460025310516
222,0.0,0.0,0.11776890605688095
222,0.0,0.1,0.11776890605688095
222,0.0,0.2,0.1223171278834343
222,0.03,0.0,0.1272733062505722
222,0.03,0.1,0.1272733062505722
222,0.03,0.2,0.13542909920215607
222,0.06,0.0,0.12977364659309387
222,0.06,0.1,0.12977364659309387
222,0.06,0.2,0.13806314766407013
222,0.09,0.0,0.12966172397136688
222,0.09,0.1,0.12966172397136688
222,0.09,0.2,0.14559736847877502
222,0.12,0.0,0.13425475358963013
222,0.12,0.1,0.13425475358963013
222,0.12,0.2,0.1641545295715332
222,0.15,0.0,0.13099965453147888
222,0.15,0.1,0.13099965453147888
222,0.15,0.2,0.15446138381958008
223,0.0,0.0,0.12189139425754547
223,0.0,0.1,0.12189139425754547
223,0.0,0.2,0.1076081246137619
223,0.03,0.0,0.12866485118865967
223,0.03,0.1,0.12866485118865967
223,0.03,0.2,0.11418407410383224
223,0.06,0.0,0.12714993953704834
223,0.06,0.1,0.12714993953704834
223,0.06,0.2,0.11282487958669662
223,0.09,0.0,0.11840397864580154
223,0.09,0.1,0.11840397864580154
223,0.09,0.2,0.10768929123878479
223,0.12,0.0,0.10763140767812729
223,0.12,0.1,0.10763140767812729
223,0.12,0.2,0.0935557410120964
223,0.15,0.0,0.11711882054805756
223,0.15,0.1,0.11711882054805756
223,0.15,0.2,0.0843985304236412
224,0.0,0.0,0.10374389588832855
224,0.0,0.1,0.10374389588832855
224,0.0,0.2,0.17803309857845306
224,0.03,0.0,0.15777495503425598
224,0.03,0.1,0.15777495503425598
224,0.03,0.2,0.1991797834634781
224,0.06,0.0,0.19324228167533875
224,0.06,0.1,0.19324228167533875
224,0.06,0.2,0.1797366440296173
224,0.09,0.0,0.20416857302188873
224,0.09,0.1,0.20416857302188873
224,0.09,0.2,0.1666867434978485
224,0.12,0.0,0.17998047173023224
224,0.12,0.1,0.17998047173023224
224,0.12,0.2,0.1341276317834854
224,0.15,0.0,0.13987267017364502
224,0.15,0.1,0.13987267017364502
224,0.15,0.2,0.12141311168670654
225,0.0,0.0,0.11314677447080612
225,0.0,0.1,0.11314677447080612
225,0.0,0.2,0.1374664008617401
225,0.03,0.0,0.11408203840255737
225,0.03,0.1,0.11408203840255737
225,0.03,0.2,0.12513497471809387
225,0.06,0.0,0.12126729637384415
225,0.06,0.1,0.12126729637384415
225,0.06,0.2,0.11589032411575317
225,0.09,0.0,0.11549489945173264
225,0.09,0.1,0.11549489945173264
225,0.09,0.2,0.12150087207555771
225,0.12,0.0,0.0949508473277092
225,0.12,0.1,0.0949508473277092
225,0.12,0.2,0.1134071871638298
225,0.15,0.0,0.10074446350336075
225,0.15,0.1,0.10074446350336075
225,0.15,0.2,0.13186737895011902
226,0.0,0.0,0.15541058778762817
226,0.0,0.1,0.15541058778762817
226,0.0,0.2,0.257280558347702
226,0.03,0.0,0.20378407835960388
226,0.03,0.1,0.20378407835960388
226,0.03,0.2,0.2723011374473572
226,0.06,0.0,0.231532484292984
226,0.06,0.1,0.231532484292984
226,0.06,0.2,0.2599821090698242
226,0.09,0.0,0.2468596249818802
226,0.09,0.1,0.2468596249818802
226,0.09,0.2,0.25029465556144714
226,0.12,0.0,0.22966940701007843
226,0.12,0.1,0.22966940701007843
226,0.12,0.2,0.2081829309463501
226,0.15,0.0,0.20083515346050262
226,0.15,0.1,0.20083515346050262
226,0.15,0.2,0.16847704350948334
227,0.0,0.0,0.12722913920879364
227,0.0,0.1,0.12722913920879364
227,0.0,0.2,0.166405588388443
227,0.03,0.0,0.12172345072031021
227,0.03,0.1,0.12172345072031021
227,0.03,0.2,0.1755189597606659
227,0.06,0.0,0.1390347182750702
227,0.06,0.1,0.1390347182750702
227,0.06,0.2,0.17554356157779694
227,0.09,0.0,0.1454935073852539
227,0.09,0.1,0.1454935073852539
227,0.09,0.2,0.17548181116580963
227,0.12,0.0,0.14147721230983734
227,0.12,0.1,0.14147721230983734
227,0.12,0.2,0.16103152930736542
227,0.15,0.0,0.14029477536678314
227,0.15,0.1,0.14029477536678314
227,0.15,0.2,0.18086762726306915
228,0.0,0.0,0.10565534979104996
228,0.0,0.1,0.10565534979104996
228,0.0,0.2,0.1145981177687645
228,0.03,0.0,0.10329664498567581
228,0.03,0.1,0.10329664498567581
228,0.03,0.2,0.10999677330255508
228,0.06,0.0,0.09688417613506317
228,0.06,0.1,0.09688417613506317
228,0.06,0.2,0.10535784810781479
228,0.09,0.0,0.10137270390987396
228,0.09,0.1,0.10137270390987396
228,0.09,0.2,0.09994813054800034
228,0.12,0.0,0.1126222163438797
228,0.12,0.1,0.1126222163438797
228,0.12,0.2,0.10894156992435455
228,0.15,0.0,0.0976390615105629
228,0.15,0.1,0.0976390615105629
228,0.15,0.2,0.09654762595891953
229,0.0,0.0,0.14041537046432495
229,0.0,0.1,0.14041537046432495
229,0.0,0.2,0.11579899489879608
229,0.03,0.0,0.10440342873334885
229,0.03,0.1,0.10440342873334885
229,0.03,0.2,0.11196936666965485
229,0.06,0.0,0.13193561136722565
229,0.06,0.1,0.13193561136722565
229,0.06,0.2,0.14034666121006012
229,0.09,0.0,0.10652592033147812
229,0.09,0.1,0.10652592033147812
229,0.09,0.2,0.11164061725139618
229,0.12,0.0,0.10771332681179047
229,0.12,0.1,0.10771332681179047
229,0.12,0.2,0.1283920705318451
229,0.15,0.0,0.10823775827884674
229,0.15,0.1,0.10823775827884674
229,0.15,0.2,0.1212051510810852
23,0.0,0.0,0.12045727670192719
23,0.0,0.1,0.12045727670192719
23,0.0,0.2,0.10181470215320587
23,0.03,0.0,0.13211025297641754
23,0.03,0.1,0.13211025297641754
23,0.03,0.2,0.0993977040052414
23,0.06,0.0,0.09992369264364243
23,0.06,0.1,0.09992369264364243
23,0.06,0.2,0.09964858740568161
23,0.09,0.0,0.10816817730665207
23,0.09,0.1,0.10816817730665207
23,0.09,0.2,0.09938143193721771
23,0.12,0.0,0.10158319026231766
23,0.12,0.1,0.10158319026231766
23,0.12,0.2,0.09132160246372223
23,0.15,0.0,0.10437513142824173
23,0.15,0.1,0.10437513142824173
23,0.15,0.2,0.09793420881032944
230,0.0,0.0,0.13183125853538513
230,0.0,0.1,0.13183125853538513
230,0.0,0.2,0.09840665757656097
230,0.03,0.0,0.14132629334926605
230,0.03,0.1,0.14132629334926605
230,0.03,0.2,0.1082531288266182
230,0.06,0.0,0.1371423602104187
230,0.06,0.1,0.1371423602104187
230,0.06,0.2,0.10264542698860168
230,0.09,0.0,0.12215479463338852
230,0.09,0.1,0.12215479463338852
230,0.09,0.2,0.10391392558813095
230,0.12,0.0,0.1287064403295517
230,0.12,0.1,0.1287064403295517
230,0.12,0.2,0.0980215072631836
230,0.15,0.0,0.11423853784799576
230,0.15,0.1,0.11423853784799576
230,0.15,0.2,0.10149194300174713
231,0.0,0.0,0.08877301216125488
231,0.0,0.1,0.08877301216125488
231,0.0,0.2,0.10903891921043396
231,0.03,0.0,0.08790936321020126
231,0.03,0.1,0.08790936321020126
231,0.03,0.2,0.08868247270584106
231,0.06,0.0,0.106290303170681
231,0.06,0.1,0.106290303170681
231,0.06,0.2,0.10362278670072556
231,0.09,0.0,0.10057251900434494
231,0.09,0.1,0.10057251900434494
231,0.09,0.2,0.10300936549901962
231,0.12,0.0,0.11092811822891235
231,0.12,0.1,0.11092811822891235
231,0.12,0.2,0.10422401130199432
231,0.15,0.0,0.10994676500558853
231,0.15,0.1,0.10994676500558853
231,0.15,0.2,0.10818468034267426
232,0.0,0.0,0.09509292244911194
232,0.0,0.1,0.09509292244911194
232,0.0,0.2,0.09797951579093933
232,0.03,0.0,0.08177075535058975
232,0.03,0.1,0.08177075535058975
232,0.03,0.2,0.1011601984500885
232,0.06,0.0,0.12741237878799438
232,0.06,0.1,0.12741237878799438
232,0.06,0.2,0.12008687853813171
232,0.09,0.0,0.09223104268312454
232,0.09,0.1,0.09223104268312454
232,0.09,0.2,0.09994207322597504
232,0.12,0.0,0.09332232177257538
232,0.12,0.1,0.09332232177257538
232,0.12,0.2,0.1094091609120369
232,0.15,0.0,0.11036774516105652
232,0.15,0.1,0.11036774516105652
232,0.15,0.2,0.10677254945039749
233,0.0,0.0,0.09743642061948776
233,0.0,0.1,0.09743642061948776
233,0.0,0.2,0.09067708998918533
233,0.03,0.0,0.11062753945589066
233,0.03,0.1,0.11062753945589066
233,0.03,0.2,0.08750002086162567
233,0.06,0.0,0.09968355298042297
233,0.06,0.1,0.09968355298042297
233,0.06,0.2,0.09888298809528351
233,0.09,0.0,0.10733480006456375
233,0.09,0.1,0.10733480006456375
233,0.09,0.2,0.10690773278474808
233,0.12,0.0,0.09893658012151718
233,0.12,0.1,0.09893658012151718
233,0.12,0.2,0.11301489174365997
233,0.15,0.0,0.11789267510175705
233,0.15,0.1,0.11789267510175705
233,0.15,0.2,0.11085812747478485
234,0.0,0.0,0.1444450169801712
234,0.0,0.1,0.1444450169801712
234,0.0,0.2,0.2560918629169464
234,0.03,0.0,0.19606082141399384
234,0.03,0.1,0.19606082141399384
234,0.03,0.2,0.2687514126300812
234,0.06,0.0,0.2411288470029831
234,0.06,0.1,0.2411288470029831
234,0.06,0.2,0.2556856572628021
234,0.09,0.0,0.2670268714427948
234,0.09,0.1,0.2670268714427948
234,0.09,0.2,0.2390582412481308
234,0.12,0.0,0.25901731848716736
234,0.12,0.1,0.25901731848716736
234,0.12,0.2,0.20267260074615479
234,0.15,0.0,0.21479763090610504
234,0.15,0.1,0.21479763090610504
234,0.15,0.2,0.14436469972133636
235,0.0,0.0,0.1444506049156189
235,0.0,0.1,0.1444506049156189
235,0.0,0.2,0.13248512148857117
235,0.03,0.0,0.17008571326732635
235,0.03,0.1,0.17008571326732635
235,0.03,0.2,0.1168031245470047
235,0.06,0.0,0.201078400015831
235,0.06,0.1,0.201078400015831
235,0.06,0.2,0.11809701472520828
235,0.09,0.0,0.1961926817893982
235,0.09,0.1,0.1961926817893982
235,0.09,0.2,0.12418035417795181
235,0.12,0.0,0.14915479719638824
235,0.12,0.1,0.14915479719638824
235,0.12,0.2,0.1078498512506485
235,0.15,0.0,0.12642551958560944
235,0.15,0.1,0.12642551958560944
235,0.15,0.2,0.12020576745271683
236,0.0,0.0,0.09817181527614594
236,0.0,0.1,0.09817181527614594
236,0.0,0.2,0.0997626930475235
236,0.03,0.0,0.10423899441957474
236,0.03,0.1,0.10423899441957474
236,0.03,0.2,0.1006847396492958
236,0.06,0.0,0.11069221794605255
236,0.06,0.1,0.11069221794605255
236,0.06,0.2,0.10112522542476654
236,0.09,0.0,0.1167927011847496
236,0.09,0.1,0.1167927011847496
236,0.09,0.2,0.10340554267168045
236,0.12,0.0,0.10702958703041077
236,0.12,0.1,0.10702958703041077
236,0.12,0.2,0.09592296183109283
236,0.15,0.0,0.08765304088592529
236,0.15,0.1,0.08765304088592529
236,0.15,0.2,0.10692024230957031
237,0.0,0.0,0.10924544185400009
237,0.0,0.1,0.10924544185400009
237,0.0,0.2,0.09726573526859283
237,0.03,0.0,0.12768706679344177
237,0.03,0.1,0.12768706679344177
237,0.03,0.2,0.13921117782592773
237,0.06,0.0,0.11075551807880402
237,0.06,0.1,0.11075551807880402
237,0.06,0.2,0.1116892397403717
237,0.09,0.0,0.10458526760339737
237,0.09,0.1,0.10458526760339737
237,0.09,0.2,0.12609049677848816
237,0.12,0.0,0.10175907611846924
237,0.12,0.1,0.10175907611846924
237,0.12,0.2,0.09736577421426773
237,0.15,0.0,0.11427952349185944
237,0.15,0.1,0.11427952349185944
237,0.15,0.2,0.11347014456987381
238,0.0,0.0,0.10539788752794266
238,0.0,0.1,0.10539788752794266
238,0.0,0.2,0.11646036803722382
238,0.03,0.0,0.09815146774053574
238,0.03,0.1,0.09815146774053574
238,0.03,0.2,0.109662726521492
238,0.06,0.0,0.0956447571516037
238,0.06,0.1,0.0956447571516037
238,0.06,0.2,0.109672412276268
238,0.09,0.0,0.0896412655711174
238,0.09,0.1,0.0896412655711174
238,0.09,0.2,0.10111910849809647
238,0.12,0.0,0.08093319833278656
238,0.12,0.1,0.08093319833278656
238,0.12,0.2,0.08931731432676315
238,0.15,0.0,0.08108370751142502
238,0.15,0.1,0.08108370751142502
238,0.15,0.2,0.08968210965394974
239,0.0,0.0,0.11163513362407684
239,0.0,0.1,0.11163513362407684
239,0.0,0.2,0.11271793395280838
239,0.03,0.0,0.1002381220459938
239,0.03,0.1,0.1002381220459938
239,0.03,0.2,0.11189404875040054
239,0.06,0.0,0.11976688355207443
239,0.06,0.1,0.11976688355207443
239,0.06,0.2,0.11098272353410721
239,0.09,0.0,0.11379513144493103
239,0.09,0.1,0.11379513144493103
239,0.09,0.2,0.11436234414577484
239,0.12,0.0,0.10074808448553085
239,0.12,0.1,0.10074808448553085
239,0.12,0.2,0.09296609461307526
239,0.15,0.0,0.08523191511631012
