unit_id,delay,duration,abs_max_value
205,0.0,0.0,0.18174293637275696
205,0.0,0.1,0.18174293637275696
205,0.0,0.2,0.23321744799613953
205,0.03,0.0,0.20127922296524048
205,0.03,0.1,0.20127922296524048
205,0.03,0.2,0.2240653932094574
205,0.06,0.0,0.21578645706176758
205,0.06,0.1,0.21578645706176758
205,0.06,0.2,0.19955512881278992
205,0.09,0.0,0.1978326141834259
205,0.09,0.1,0.1978326141834259
205,0.09,0.2,0.16491487622261047
205,0.12,0.0,0.16331064701080322
205,0.12,0.1,0.16331064701080322
205,0.12,0.2,0.12400704622268677
205,0.15,0.0,0.12172453850507736
205,0.15,0.1,0.12172453850507736
205,0.15,0.2,0.08870363980531693
206,0.0,0.0,0.09529729932546616
206,0.0,0.1,0.09529729932546616
206,0.0,0.2,0.14131180942058563
206,0.03,0.0,0.10375310480594635
206,0.03,0.1,0.10375310480594635
206,0.03,0.2,0.15529386699199677
206,0.06,0.0,0.11941954493522644
206,0.06,0.1,0.11941954493522644
206,0.06,0.2,0.16359247267246246
206,0.09,0.0,0.13251279294490814
206,0.09,0.1,0.13251279294490814
206,0.09,0.2,0.16267359256744385
206,0.12,0.0,0.13486365973949432
206,0.12,0.1,0.13486365973949432
206,0.12,0.2,0.1502773016691208
206,0.15,0.0,0.12888774275779724
206,0.15,0.1,0.12888774275779724
206,0.15,0.2,0.12962202727794647
207,0.0,0.0,0.10639045387506485
207,0.0,0.1,0.10639045387506485
207,0.0,0.2,0.13248233497142792
207,0.03,0.0,0.09737451374530792
207,0.03,0.1,0.09737451374530792
207,0.03,0.2,0.09490624070167542
207,0.06,0.0,0.11578076332807541
207,0.06,0.1,0.11578076332807541
207,0.06,0.2,0.10788412392139435
207,0.09,0.0,0.1355717033147812
207,0.09,0.1,0.1355717033147812
207,0.09,0.2,0.09177136421203613
207,0.12,0.0,0.09514015913009644
207,0.12,0.1,0.09514015913009644
207,0.12,0.2,0.08452266454696655
207,0.15,0.0,0.0921858698129654
207,0.15,0.1,0.0921858698129654
207,0.15,0.2,0.09226299077272415
208,0.0,0.0,0.13178302347660065
208,0.0,0.1,0.13178302347660065
208,0.0,0.2,0.20249544084072113
208,0.03,0.0,0.15748123824596405
208,0.03,0.1,0.15748123824596405
208,0.03,0.2,0.2023906707763672
208,0.06,0.0,0.21605128049850464
208,0.06,0.1,0.21605128049850464
208,0.06,0.2,0.2196590006351471
208,0.09,0.0,0.2284269779920578
208,0.09,0.1,0.2284269779920578
208,0.09,0.2,0.20400966703891754
208,0.12,0.0,0.19143886864185333
208,0.12,0.1,0.19143886864185333
208,0.12,0.2,0.17471110820770264
208,0.15,0.0,0.15881496667861938
208,0.15,0.1,0.15881496667861938
208,0.15,0.2,0.1487957090139389
209,0.0,0.0,0.09770800918340683
209,0.0,0.1,0.09770800918340683
209,0.0,0.2,0.15851575136184692
209,0.03,0.0,0.10432770848274231
209,0.03,0.1,0.10432770848274231
209,0.03,0.2,0.1658705472946167
209,0.06,0.0,0.13509944081306458
209,0.06,0.1,0.13509944081306458
209,0.06,0.2,0.17581816017627716
209,0.09,0.0,0.15538279712200165
209,0.09,0.1,0.15538279712200165
209,0.09,0.2,0.16103267669677734
209,0.12,0.0,0.17170268297195435
209,0.12,0.1,0.17170268297195435
209,0.12,0.2,0.1384040266275406
209,0.15,0.0,0.15835440158843994
209,0.15,0.1,0.15835440158843994
209,0.15,0.2,0.11748601496219635
21,0.0,0.0,0.08492749184370041
21,0.0,0.1,0.08492749184370041
21,0.0,0.2,0.10811487585306168
21,0.03,0.0,0.08567146211862564
21,0.03,0.1,0.08567146211862564
21,0.03,0.2,0.10034821182489395
21,0.06,0.0,0.10135404020547867
21,0.06,0.1,0.10135404020547867
21,0.06,0.2,0.10471013188362122
21,0.09,0.0,0.10099795460700989
21,0.09,0.1,0.10099795460700989
21,0.09,0.2,0.11272522062063217
21,0.12,0.0,0.10267484188079834
21,0.12,0.1,0.10267484188079834
21,0.12,0.2,0.11593152582645416
21,0.15,0.0,0.11050276458263397
21,0.15,0.1,0.11050276458263397
21,0.15,0.2,0.11652708798646927
210,0.0,0.0,0.1490437090396881
210,0.0,0.1,0.1490437090396881
210,0.0,0.2,0.2318612039089203
210,0.03,0.0,0.1721981167793274
210,0.03,0.1,0.1721981167793274
210,0.03,0.2,0.23493720591068268
210,0.06,0.0,0.21589812636375427
210,0.06,0.1,0.21589812636375427
210,0.06,0.2,0.2387831062078476
210,0.09,0.0,0.23050566017627716
210,0.09,0.1,0.23050566017627716
210,0.09,0.2,0.2200099378824234
210,0.12,0.0,0.209599107503891
210,0.12,0.1,0.209599107503891
210,0.12,0.2,0.18669119477272034
210,0.15,0.0,0.1823805719614029
210,0.15,0.1,0.1823805719614029
210,0.15,0.2,0.16131989657878876
211,0.0,0.0,0.16226083040237427
211,0.0,0.1,0.16226083040237427
211,0.0,0.2,0.23181496560573578
211,0.03,0.0,0.17724186182022095
211,0.03,0.1,0.17724186182022095
211,0.03,0.2,0.22127561271190643
211,0.06,0.0,0.20444199442863464
211,0.06,0.1,0.20444199442863464
211,0.06,0.2,0.1968255639076233
211,0.09,0.0,0.2137574404478073
211,0.09,0.1,0.2137574404478073
211,0.09,0.2,0.185987189412117
211,0.12,0.0,0.19796642661094666
211,0.12,0.1,0.19796642661094666
211,0.12,0.2,0.1620934009552002
211,0.15,0.0,0.18902674317359924
211,0.15,0.1,0.18902674317359924
211,0.15,0.2,0.16360275447368622
212,0.0,0.0,0.0982789546251297
212,0.0,0.1,0.0982789546251297
212,0.0,0.2,0.13405802845954895
212,0.03,0.0,0.10450367629528046
212,0.03,0.1,0.10450367629528046
212,0.03,0.2,0.11174477636814117
212,0.06,0.0,0.13054406642913818
212,0.06,0.1,0.13054406642913818
212,0.06,0.2,0.1233241930603981
212,0.09,0.0,0.15654374659061432
212,0.09,0.1,0.15654374659061432
212,0.09,0.2,0.11970201134681702
212,0.12,0.0,0.11925172060728073
212,0.12,0.1,0.11925172060728073
212,0.12,0.2,0.11066952347755432
212,0.15,0.0,0.09855245798826218
212,0.15,0.1,0.09855245798826218
212,0.15,0.2,0.09384402632713318
213,0.0,0.0,0.08792022615671158
213,0.0,0.1,0.08792022615671158
213,0.0,0.2,0.11908305436372757
213,0.03,0.0,0.09151732176542282
213,0.03,0.1,0.09151732176542282
213,0.03,0.2,0.08894544094800949
213,0.06,0.0,0.09892170131206512
213,0.06,0.1,0.09892170131206512
213,0.06,0.2,0.08866934478282928
213,0.09,0.0,0.10297902673482895
213,0.09,0.1,0.10297902673482895
213,0.09,0.2,0.10661793500185013
213,0.12,0.0,0.10332214087247849
213,0.12,0.1,0.10332214087247849
213,0.12,0.2,0.10612161457538605
213,0.15,0.0,0.09569703787565231
213,0.15,0.1,0.09569703787565231
213,0.15,0.2,0.09428161382675171
214,0.0,0.0,0.13607367873191833
214,0.0,0.1,0.13607367873191833
214,0.0,0.2,0.19654081761837006
214,0.03,0.0,0.17494070529937744
214,0.03,0.1,0.17494070529937744
214,0.03,0.2,0.19420282542705536
214,0.06,0.0,0.21063369512557983
214,0.06,0.1,0.21063369512557983
214,0.06,0.2,0.1742342859506607
214,0.09,0.0,0.25632235407829285
214,0.09,0.1,0.25632235407829285
214,0.09,0.2,0.18434041738510132
214,0.12,0.0,0.2402084618806839
214,0.12,0.1,0.2402084618806839
214,0.12,0.2,0.17283232510089874
214,0.15,0.0,0.22090522944927216
214,0.15,0.1,0.22090522944927216
214,0.15,0.2,0.15016257762908936
215,0.0,0.0,0.09164486825466156
215,0.0,0.1,0.09164486825466156
215,0.0,0.2,0.09285060316324234
215,0.03,0.0,0.09267208725214005
215,0.03,0.1,0.09267208725214005
215,0.03,0.2,0.08356031030416489
215,0.06,0.0,0.0787980705499649
215,0.06,0.1,0.0787980705499649
215,0.06,0.2,0.08158285915851593
215,0.09,0.0,0.08598800003528595
215,0.09,0.1,0.08598800003528595
215,0.09,0.2,0.09760044515132904
215,0.12,0.0,0.1089165210723877
215,0.12,0.1,0.1089165210723877
215,0.12,0.2,0.09089313447475433
215,0.15,0.0,0.08616577088832855
215,0.15,0.1,0.08616577088832855
215,0.15,0.2,0.09209002554416656
216,0.0,0.0,0.08712445944547653
216,0.0,0.1,0.08712445944547653
216,0.0,0.2,0.11612369865179062
216,0.03,0.0,0.08826605975627899
216,0.03,0.1,0.08826605975627899
216,0.03,0.2,0.10427118092775345
216,0.06,0.0,0.10762035101652145
216,0.06,0.1,0.10762035101652145
216,0.06,0.2,0.12109921127557755
216,0.09,0.0,0.11710543930530548
216,0.09,0.1,0.11710543930530548
216,0.09,0.2,0.11635109037160873
216,0.12,0.0,0.10663115978240967
216,0.12,0.1,0.10663115978240967
216,0.12,0.2,0.08870481699705124
216,0.15,0.0,0.08639887720346451
216,0.15,0.1,0.08639887720346451
216,0.15,0.2,0.09305336326360703
217,0.0,0.0,0.10925906151533127
217,0.0,0.1,0.10925906151533127
217,0.0,0.2,0.1087472066283226
217,0.03,0.0,0.12003885209560394
217,0.03,0.1,0.12003885209560394
217,0.03,0.2,0.11516734957695007
217,0.06,0.0,0.11829311400651932
217,0.06,0.1,0.11829311400651932
217,0.06,0.2,0.10681197047233582
217,0.09,0.0,0.11396060138940811
217,0.09,0.1,0.11396060138940811
217,0.09,0.2,0.1122458353638649
217,0.12,0.0,0.10371074825525284
217,0.12,0.1,0.10371074825525284
217,0.12,0.2,0.09719310700893402
217,0.15,0.0,0.09749598801136017
217,0.15,0.1,0.09749598801136017
217,0.15,0.2,0.09116985648870468
218,0.0,0.0,0.10194177180528641
218,0.0,0.1,0.10194177180528641
218,0.0,0.2,0.15205605328083038
218,0.03,0.0,0.10858319699764252
218,0.03,0.1,0.10858319699764252
218,0.03,0.2,0.15542195737361908
218,0.06,0.0,0.13465666770935059
218,0.06,0.1,0.13465666770935059
218,0.06,0.2,0.15202462673187256
218,0.09,0.0,0.1465410441160202
218,0.09,0.1,0.1465410441160202
218,0.09,0.2,0.13591274619102478
218,0.12,0.0,0.1454584002494812
218,0.12,0.1,0.1454584002494812
218,0.12,0.2,0.12625089287757874
218,0.15,0.0,0.14285852015018463
218,0.15,0.1,0.14285852015018463
218,0.15,0.2,0.10968483984470367
219,0.0,0.0,0.1649741232395172
219,0.0,0.1,0.1649741232395172
219,0.0,0.2,0.20881444215774536
219,0.03,0.0,0.21410484611988068
219,0.03,0.1,0.21410484611988068
219,0.03,0.2,0.22631976008415222
219,0.06,0.0,0.2079249620437622
219,0.06,0.1,0.2079249620437622
219,0.06,0.2,0.24192363023757935
219,0.09,0.0,0.22116892039775848
219,0.09,0.1,0.22116892039775848
219,0.09,0.2,0.25369617342948914
219,0.12,0.0,0.2417747527360916
219,0.12,0.1,0.2417747527360916
219,0.12,0.2,0.27469953894615173
219,0.15,0.0,0.24881699681282043
219,0.15,0.1,0.24881699681282043
219,0.15,0.2,0.28661179542541504
22,0.0,0.0,0.09657499194145203
22,0.0,0.1,0.09657499194145203
22,0.0,0.2,0.17400546371936798
22,0.03,0.0,0.14387966692447662
22,0.03,0.1,0.14387966692447662
22,0.03,0.2,0.1865798383951187
22,0.06,0.0,0.17535242438316345
22,0.06,0.1,0.17535242438316345
22,0.06,0.2,0.18985752761363983
22,0.09,0.0,0.18543922901153564
22,0.09,0.1,0.18543922901153564
22,0.09,0.2,0.17580847442150116
22,0.12,0.0,0.1737346649169922
22,0.12,0.1,0.1737346649169922
22,0.12,0.2,0.1432849019765854
22,0.15,0.0,0.1474194973707199
22,0.15,0.1,0.1474194973707199
22,0.15,0.2,0.12431087344884872
220,0.0,0.0,0.10723093152046204
220,0.0,0.1,0.10723093152046204
220,0.0,0.2,0.15347370505332947
220,0.03,0.0,0.14174984395503998
220,0.03,0.1,0.14174984395503998
220,0.03,0.2,0.15705515444278717
220,0.06,0.0,0.17038892209529877
220,0.06,0.1,0.17038892209529877
220,0.06,0.2,0.16086426377296448
220,0.09,0.0,0.1766699105501175
220,0.09,0.1,0.1766699105501175
220,0.09,0.2,0.14973536133766174
220,0.12,0.0,0.1423865407705307
220,0.12,0.1,0.1423865407705307
220,0.12,0.2,0.12136662751436234
220,0.15,0.0,0.12378984689712524
220,0.15,0.1,0.12378984689712524
220,0.15,0.2,0.1099398285150528
221,0.0,0.0,0.10765720158815384
221,0.0,0.1,0.10765720158815384
221,0.0,0.2,0.12283875048160553
221,0.03,0.0,0.10651788115501404
221,0.03,0.1,0.10651788115501404
221,0.03,0.2,0.1187766045331955
221,0.06,0.0,0.12438099086284637
221,0.06,0.1,0.12438099086284637
221,0.06,0.2,0.11376964300870895
221,0.09,0.0,0.13669385015964508
221,0.09,0.1,0.13669385015964508
221,0.09,0.2,0.1115623340010643
221,0.12,0.0,0.13920779526233673
221,0.12,0.1,0.13920779526233673
221,0.12,0.2,0.12442000210285187
221,0.15,0.0,0.1371283084154129
221,0.15,0.1,0.1371283084154129
221,0.15,0.2,0.12924042344093323
222,0.0,0.0,0.14739581942558289
222,0.0,0.1,0.14739581942558289
222,0.0,0.2,0.21277490258216858
222,0.03,0.0,0.19692587852478027
222,0.03,0.1,0.19692587852478027
222,0.03,0.2,0.213572159409523
222,0.06,0.0,0.23476240038871765
222,0.06,0.1,0.23476240038871765
222,0.06,0.2,0.23444601893424988
222,0.09,0.0,0.22413934767246246
222,0.09,0.1,0.22413934767246246
222,0.09,0.2,0.225238636136055
222,0.12,0.0,0.2102668583393097
222,0.12,0.1,0.2102668583393097
222,0.12,0.2,0.20243966579437256
222,0.15,0.0,0.19614270329475403
222,0.15,0.1,0.19614270329475403
222,0.15,0.2,0.17607077956199646
223,0.0,0.0,0.1370699405670166
223,0.0,0.1,0.1370699405670166
223,0.0,0.2,0.15516087412834167
223,0.03,0.0,0.12525267899036407
223,0.03,0.1,0.12525267899036407
223,0.03,0.2,0.15187878906726837
223,0.06,0.0,0.11116202920675278
223,0.06,0.1,0.11116202920675278
223,0.06,0.2,0.13240638375282288
223,0.09,0.0,0.11143822968006134
223,0.09,0.1,0.11143822968006134
223,0.09,0.2,0.14649057388305664
223,0.12,0.0,0.1194489523768425
223,0.12,0.1,0.1194489523768425
223,0.12,0.2,0.16483362019062042
223,0.15,0.0,0.10747033357620239
223,0.15,0.1,0.10747033357620239
223,0.15,0.2,0.15604011714458466
224,0.0,0.0,0.09886939078569412
224,0.0,0.1,0.09886939078569412
224,0.0,0.2,0.08970627188682556
224,0.03,0.0,0.09255917370319366
224,0.03,0.1,0.09255917370319366
224,0.03,0.2,0.10088562220335007
224,0.06,0.0,0.09968895465135574
224,0.06,0.1,0.09968895465135574
224,0.06,0.2,0.0991675928235054
224,0.09,0.0,0.09652348607778549
224,0.09,0.1,0.09652348607778549
224,0.09,0.2,0.10006191581487656
224,0.12,0.0,0.0929812341928482
224,0.12,0.1,0.0929812341928482
224,0.12,0.2,0.09438973665237427
224,0.15,0.0,0.09520947188138962
224,0.15,0.1,0.09520947188138962
224,0.15,0.2,0.09924701601266861
225,0.0,0.0,0.08974289894104004
225,0.0,0.1,0.08974289894104004
225,0.0,0.2,0.10715129971504211
225,0.03,0.0,0.09822680801153183
225,0.03,0.1,0.09822680801153183
225,0.03,0.2,0.12815158069133759
225,0.06,0.0,0.09814731031656265
225,0.06,0.1,0.09814731031656265
225,0.06,0.2,0.12422595918178558
225,0.09,0.0,0.09663833677768707
225,0.09,0.1,0.09663833677768707
225,0.09,0.2,0.12204142659902573
225,0.12,0.0,0.10958059877157211
225,0.12,0.1,0.10958059877157211
225,0.12,0.2,0.117555171251297
225,0.15,0.0,0.11485068500041962
225,0.15,0.1,0.11485068500041962
225,0.15,0.2,0.09759608656167984
226,0.0,0.0,0.08902687579393387
226,0.0,0.1,0.08902687579393387
226,0.0,0.2,0.11434955149888992
226,0.03,0.0,0.10138110816478729
226,0.03,0.1,0.10138110816478729
226,0.03,0.2,0.12256185710430145
226,0.06,0.0,0.11209292709827423
226,0.06,0.1,0.11209292709827423
226,0.06,0.2,0.12935848534107208
226,0.09,0.0,0.10855170339345932
226,0.09,0.1,0.10855170339345932
226,0.09,0.2,0.12078734487295151
226,0.12,0.0,0.103988416492939
226,0.12,0.1,0.103988416492939
226,0.12,0.2,0.10612998902797699
226,0.15,0.0,0.10983481258153915
226,0.15,0.1,0.10983481258153915
226,0.15,0.2,0.10131411254405975
227,0.0,0.0,0.0849355012178421
227,0.0,0.1,0.0849355012178421
227,0.0,0.2,0.08861470967531204
227,0.03,0.0,0.09026503562927246
227,0.03,0.1,0.09026503562927246
227,0.03,0.2,0.09226877987384796
227,0.06,0.0,0.08538424223661423
227,0.06,0.1,0.08538424223661423
227,0.06,0.2,0.08476638048887253
227,0.09,0.0,0.08537767827510834
227,0.09,0.1,0.08537767827510834
227,0.09,0.2,0.08244580030441284
227,0.12,0.0,0.08946825563907623
227,0.12,0.1,0.08946825563907623
227,0.12,0.2,0.09450770169496536
227,0.15,0.0,0.08476892858743668
227,0.15,0.1,0.08476892858743668
227,0.15,0.2,0.10785311460494995
228,0.0,0.0,0.11626682430505753
228,0.0,0.1,0.11626682430505753
228,0.0,0.2,0.14103247225284576
228,0.03,0.0,0.11304907500743866
228,0.03,0.1,0.11304907500743866
228,0.03,0.2,0.15323719382286072
228,0.06,0.0,0.12873834371566772
228,0.06,0.1,0.12873834371566772
228,0.06,0.2,0.1599503457546234
228,0.09,0.0,0.13384659588336945
228,0.09,0.1,0.13384659588336945
228,0.09,0.2,0.15228046476840973
228,0.12,0.0,0.14180243015289307
228,0.12,0.1,0.14180243015289307
228,0.12,0.2,0.14147214591503143
228,0.15,0.0,0.12758781015872955
228,0.15,0.1,0.12758781015872955
228,0.15,0.2,0.12519364058971405
229,0.0,0.0,0.1381484419107437
229,0.0,0.1,0.1381484419107437
229,0.0,0.2,0.1812468022108078
229,0.03,0.0,0.16178230941295624
229,0.03,0.1,0.16178230941295624
229,0.03,0.2,0.17390652000904083
229,0.06,0.0,0.1643836498260498
229,0.06,0.1,0.1643836498260498
229,0.06,0.2,0.18477053940296173
229,0.09,0.0,0.15934927761554718
229,0.09,0.1,0.15934927761554718
229,0.09,0.2,0.17485445737838745
229,0.12,0.0,0.15858617424964905
229,0.12,0.1,0.15858617424964905
229,0.12,0.2,0.1575719118118286
229,0.15,0.0,0.15081672370433807
229,0.15,0.1,0.15081672370433807
229,0.15,0.2,0.14850196242332458
23,0.0,0.0,0.12132072448730469
23,0.0,0.1,0.12132072448730469
23,0.0,0.2,0.1204129010438919
23,0.03,0.0,0.13306866586208344
23,0.03,0.1,0.13306866586208344
23,0.03,0.2,0.12882544100284576
23,0.06,0.0,0.11826349794864655
23,0.06,0.1,0.11826349794864655
23,0.06,0.2,0.12289822846651077
23,0.09,0.0,0.10929713398218155
23,0.09,0.1,0.10929713398218155
23,0.09,0.2,0.117149718105793
23,0.12,0.0,0.1049184650182724
23,0.12,0.1,0.1049184650182724
23,0.12,0.2,0.1267945021390915
23,0.15,0.0,0.09818729013204575
23,0.15,0.1,0.09818729013204575
23,0.15,0.2,0.10928433388471603
230,0.0,0.0,0.11461245268583298
230,0.0,0.1,0.11461245268583298
230,0.0,0.2,0.19546465575695038
230,0.03,0.0,0.16781772673130035
230,0.03,0.1,0.16781772673130035
230,0.03,0.2,0.21028576791286469
230,0.06,0.0,0.20712479948997498
230,0.06,0.1,0.20712479948997498
230,0.06,0.2,0.20309726893901825
230,0.09,0.0,0.20402337610721588
230,0.09,0.1,0.20402337610721588
230,0.09,0.2,0.16255126893520355
230,0.12,0.0,0.17856362462043762
230,0.12,0.1,0.17856362462043762
230,0.12,0.2,0.11285479366779327
230,0.15,0.0,0.14071723818778992
230,0.15,0.1,0.14071723818778992
230,0.15,0.2,0.1175493523478508
231,0.0,0.0,0.09643644839525223
231,0.0,0.1,0.09643644839525223
231,0.0,0.2,0.12388638406991959
231,0.03,0.0,0.09678119421005249
231,0.03,0.1,0.09678119421005249
231,0.03,0.2,0.10793102532625198
231,0.06,0.0,0.10269222408533096
231,0.06,0.1,0.10269222408533096
231,0.06,0.2,0.09867606312036514
231,0.09,0.0,0.10039365291595459
231,0.09,0.1,0.10039365291595459
231,0.09,0.2,0.09463707357645035
231,0.12,0.0,0.09508055448532104
231,0.12,0.1,0.09508055448532104
231,0.12,0.2,0.09756956249475479
231,0.15,0.0,0.09977199137210846
231,0.15,0.1,0.09977199137210846
231,0.15,0.2,0.10266070812940598
232,0.0,0.0,0.08295197039842606
232,0.0,0.1,0.08295197039842606
232,0.0,0.2,0.20843084156513214
232,0.03,0.0,0.14597870409488678
232,0.03,0.1,0.14597870409488678
232,0.03,0.2,0.22610272467136383
232,0.06,0.0,0.23580360412597656
232,0.06,0.1,0.23580360412597656
232,0.06,0.2,0.23058049380779266
232,0.09,0.0,0.2705617845058441
232,0.09,0.1,0.2705617845058441
232,0.09,0.2,0.20050328969955444
232,0.12,0.0,0.25891920924186707
232,0.12,0.1,0.25891920924186707
232,0.12,0.2,0.1644817739725113
232,0.15,0.0,0.20538213849067688
232,0.15,0.1,0.20538213849067688
232,0.15,0.2,0.1503404974937439
233,0.0,0.0,0.13563598692417145
233,0.0,0.1,0.13563598692417145
233,0.0,0.2,0.1856013983488083
233,0.03,0.0,0.15530842542648315
233,0.03,0.1,0.15530842542648315
233,0.03,0.2,0.19559615850448608
233,0.06,0.0,0.17870371043682098
233,0.06,0.1,0.17870371043682098
233,0.06,0.2,0.18435940146446228
233,0.09,0.0,0.19211706519126892
233,0.09,0.1,0.19211706519126892
233,0.09,0.2,0.17030344903469086
233,0.12,0.0,0.1717442125082016
233,0.12,0.1,0.1717442125082016
233,0.12,0.2,0.14240936934947968
233,0.15,0.0,0.13785526156425476
233,0.15,0.1,0.13785526156425476
233,0.15,0.2,0.1205853596329689
234,0.0,0.0,0.10779733955860138
234,0.0,0.1,0.10779733955860138
234,0.0,0.2,0.10182502865791321
234,0.03,0.0,0.11205360293388367
234,0.03,0.1,0.11205360293388367
234,0.03,0.2,0.10049394518136978
234,0.06,0.0,0.14275045692920685
234,0.06,0.1,0.14275045692920685
234,0.06,0.2,0.09830378741025925
234,0.09,0.0,0.13145731389522552
234,0.09,0.1,0.13145731389522552
234,0.09,0.2,0.08785370737314224
234,0.12,0.0,0.1012018620967865
234,0.12,0.1,0.1012018620967865
234,0.12,0.2,0.11514359712600708
234,0.15,0.0,0.08528614044189453
234,0.15,0.1,0.08528614044189453
234,0.15,0.2,0.09678174555301666
235,0.0,0.0,0.10717395693063736
235,0.0,0.1,0.10717395693063736
235,0.0,0.2,0.1146547794342041
235,0.03,0.0,0.1027737408876419
235,0.03,0.1,0.1027737408876419
235,0.03,0.2,0.09492968767881393
235,0.06,0.0,0.09403868019580841
235,0.06,0.1,0.09403868019580841
235,0.06,0.2,0.09068019688129425
235,0.09,0.0,0.1001095324754715
235,0.09,0.1,0.1001095324754715
235,0.09,0.2,0.09559611231088638
235,0.12,0.0,0.09117817878723145
235,0.12,0.1,0.09117817878723145
235,0.12,0.2,0.0988001674413681
235,0.15,0.0,0.09483937174081802
235,0.15,0.1,0.09483937174081802
235,0.15,0.2,0.09830591827630997
236,0.0,0.0,0.11709269136190414
236,0.0,0.1,0.11709269136190414
236,0.0,0.2,0.11849714815616608
236,0.03,0.0,0.12066218256950378
236,0.03,0.1,0.12066218256950378
236,0.03,0.2,0.12789632380008698
236,0.06,0.0,0.13539208471775055
236,0.06,0.1,0.13539208471775055
236,0.06,0.2,0.1407209038734436
236,0.09,0.0,0.12881502509117126
236,0.09,0.1,0.12881502509117126
236,0.09,0.2,0.14714816212654114
236,0.12,0.0,0.1399403065443039
236,0.12,0.1,0.1399403065443039
236,0.12,0.2,0.14713133871555328
236,0.15,0.0,0.1455782800912857
236,0.15,0.1,0.1455782800912857
236,0.15,0.2,0.1633046418428421
237,0.0,0.0,0.11722998321056366
237,0.0,0.1,0.11722998321056366
237,0.0,0.2,0.16005773842334747
237,0.03,0.0,0.141804039478302
237,0.03,0.1,0.141804039478302
237,0.03,0.2,0.14721202850341797
237,0.06,0.0,0.14096231758594513
237,0.06,0.1,0.14096231758594513
237,0.06,0.2,0.11367888748645782
237,0.09,0.0,0.14000990986824036
237,0.09,0.1,0.14000990986824036
237,0.09,0.2,0.10353092104196548
237,0.12,0.0,0.12171515077352524
237,0.12,0.1,0.12171515077352524
237,0.12,0.2,0.09423225373029709
237,0.15,0.0,0.10215743631124496
237,0.15,0.1,0.10215743631124496
237,0.15,0.2,0.0980500802397728
