unit_id,delay,duration,abs_max_value
205,0.03,0.2,0.11733897775411606
205,0.06,0.0,0.09478947520256042
205,0.06,0.1,0.09478947520256042
205,0.06,0.2,0.1146988719701767
205,0.09,0.0,0.09848284721374512
205,0.09,0.1,0.09848284721374512
205,0.09,0.2,0.13066482543945312
205,0.12,0.0,0.1016995832324028
205,0.12,0.1,0.1016995832324028
205,0.12,0.2,0.12570486962795258
205,0.15,0.0,0.11108137667179108
205,0.15,0.1,0.11108137667179108
205,0.15,0.2,0.1186576709151268
206,0.0,0.0,0.13860230147838593
206,0.0,0.1,0.13860230147838593
206,0.0,0.2,0.21774552762508392
206,0.03,0.0,0.16084910929203033
206,0.03,0.1,0.16084910929203033
206,0.03,0.2,0.21795974671840668
206,0.06,0.0,0.18044663965702057
206,0.06,0.1,0.18044663965702057
206,0.06,0.2,0.197780579328537
206,0.09,0.0,0.18737760186195374
206,0.09,0.1,0.18737760186195374
206,0.09,0.2,0.15613389015197754
206,0.12,0.0,0.20197263360023499
206,0.12,0.1,0.20197263360023499
206,0.12,0.2,0.13904236257076263
206,0.15,0.0,0.1613755077123642
206,0.15,0.1,0.1613755077123642
206,0.15,0.2,0.13327230513095856
207,0.0,0.0,0.09999118000268936
207,0.0,0.1,0.09999118000268936
207,0.0,0.2,0.15558719635009766
207,0.03,0.0,0.1181546151638031
207,0.03,0.1,0.1181546151638031
207,0.03,0.2,0.1705603301525116
207,0.06,0.0,0.1487540453672409
207,0.06,0.1,0.1487540453672409
207,0.06,0.2,0.1735665202140808
207,0.09,0.0,0.16472166776657104
207,0.09,0.1,0.16472166776657104
207,0.09,0.2,0.16649015247821808
207,0.12,0.0,0.16805453598499298
207,0.12,0.1,0.16805453598499298
207,0.12,0.2,0.16263256967067719
207,0.15,0.0,0.15530142188072205
207,0.15,0.1,0.15530142188072205
207,0.15,0.2,0.1460314691066742
208,0.0,0.0,0.09610627591609955
208,0.0,0.1,0.09610627591609955
208,0.0,0.2,0.13358165323734283
208,0.03,0.0,0.10259995609521866
208,0.03,0.1,0.10259995609521866
208,0.03,0.2,0.1309301257133484
208,0.06,0.0,0.11954504996538162
208,0.06,0.1,0.11954504996538162
208,0.06,0.2,0.12571610510349274
208,0.09,0.0,0.13111324608325958
208,0.09,0.1,0.13111324608325958
208,0.09,0.2,0.11174694448709488
208,0.12,0.0,0.11653650552034378
208,0.12,0.1,0.11653650552034378
208,0.12,0.2,0.10331230610609055
208,0.15,0.0,0.09627272188663483
208,0.15,0.1,0.09627272188663483
208,0.15,0.2,0.09008349478244781
209,0.0,0.0,0.10617125034332275
209,0.0,0.1,0.10617125034332275
209,0.0,0.2,0.13945160806179047
209,0.03,0.0,0.12945732474327087
209,0.03,0.1,0.12945732474327087
209,0.03,0.2,0.11986292153596878
209,0.06,0.0,0.13873066008090973
209,0.06,0.1,0.13873066008090973
209,0.06,0.2,0.10681214183568954
209,0.09,0.0,0.13328078389167786
209,0.09,0.1,0.13328078389167786
209,0.09,0.2,0.10876546800136566
209,0.12,0.0,0.10612823814153671
209,0.12,0.1,0.10612823814153671
209,0.12,0.2,0.11295194178819656
209,0.15,0.0,0.08258676528930664
209,0.15,0.1,0.08258676528930664
209,0.15,0.2,0.08816591650247574
21,0.0,0.0,0.0911760926246643
21,0.0,0.1,0.0911760926246643
21,0.0,0.2,0.09537681937217712
21,0.03,0.0,0.09673653542995453
21,0.03,0.1,0.09673653542995453
21,0.03,0.2,0.10182569921016693
21,0.06,0.0,0.08424417674541473
21,0.06,0.1,0.08424417674541473
21,0.06,0.2,0.10091011226177216
21,0.09,0.0,0.08529288321733475
21,0.09,0.1,0.08529288321733475
21,0.09,0.2,0.09735668450593948
21,0.12,0.0,0.09166289120912552
21,0.12,0.1,0.09166289120912552
21,0.12,0.2,0.0985737144947052
21,0.15,0.0,0.08630204945802689
21,0.15,0.1,0.08630204945802689
21,0.15,0.2,0.08594851940870285
210,0.0,0.0,0.10787136107683182
210,0.0,0.1,0.10787136107683182
210,0.0,0.2,0.14436352252960205
210,0.03,0.0,0.12726570665836334
210,0.03,0.1,0.12726570665836334
210,0.03,0.2,0.15075987577438354
210,0.06,0.0,0.12439201772212982
210,0.06,0.1,0.12439201772212982
210,0.06,0.2,0.14498479664325714
210,0.09,0.0,0.14185649156570435
210,0.09,0.1,0.14185649156570435
210,0.09,0.2,0.13129141926765442
210,0.12,0.0,0.14195963740348816
210,0.12,0.1,0.14195963740348816
210,0.12,0.2,0.11243985593318939
210,0.15,0.0,0.13427884876728058
210,0.15,0.1,0.13427884876728058
210,0.15,0.2,0.10745995491743088
211,0.0,0.0,0.1121174693107605
211,0.0,0.1,0.1121174693107605
211,0.0,0.2,0.11249750107526779
211,0.03,0.0,0.12766118347644806
211,0.03,0.1,0.12766118347644806
211,0.03,0.2,0.14080144464969635
211,0.06,0.0,0.12062035501003265
211,0.06,0.1,0.12062035501003265
211,0.06,0.2,0.13851618766784668
211,0.09,0.0,0.13470566272735596
211,0.09,0.1,0.13470566272735596
211,0.09,0.2,0.14951883256435394
211,0.12,0.0,0.14036667346954346
211,0.12,0.1,0.14036667346954346
211,0.12,0.2,0.13404227793216705
211,0.15,0.0,0.15263330936431885
211,0.15,0.1,0.15263330936431885
211,0.15,0.2,0.16754695773124695
212,0.0,0.0,0.1000717505812645
212,0.0,0.1,0.1000717505812645
212,0.0,0.2,0.11232975870370865
212,0.03,0.0,0.10657765716314316
212,0.03,0.1,0.10657765716314316
212,0.03,0.2,0.1262430101633072
212,0.06,0.0,0.10444340109825134
212,0.06,0.1,0.10444340109825134
212,0.06,0.2,0.13629654049873352
212,0.09,0.0,0.11152231693267822
212,0.09,0.1,0.11152231693267822
212,0.09,0.2,0.14375373721122742
212,0.12,0.0,0.12107814103364944
212,0.12,0.1,0.12107814103364944
212,0.12,0.2,0.14089171588420868
212,0.15,0.0,0.11997653543949127
212,0.15,0.1,0.11997653543949127
212,0.15,0.2,0.13007822632789612
213,0.0,0.0,0.18072493374347687
213,0.0,0.1,0.18072493374347687
213,0.0,0.2,0.16255469620227814
213,0.03,0.0,0.19402886927127838
213,0.03,0.1,0.19402886927127838
213,0.03,0.2,0.1623695194721222
213,0.06,0.0,0.17264331877231598
213,0.06,0.1,0.17264331877231598
213,0.06,0.2,0.1624957025051117
213,0.09,0.0,0.1537550836801529
213,0.09,0.1,0.1537550836801529
213,0.09,0.2,0.15269601345062256
213,0.12,0.0,0.13783861696720123
213,0.12,0.1,0.13783861696720123
213,0.12,0.2,0.13837717473506927
213,0.15,0.0,0.144105926156044
213,0.15,0.1,0.144105926156044
213,0.15,0.2,0.12555062770843506
214,0.0,0.0,0.09660431742668152
214,0.0,0.1,0.09660431742668152
214,0.0,0.2,0.1319379061460495
214,0.03,0.0,0.13918624818325043
214,0.03,0.1,0.13918624818325043
214,0.03,0.2,0.13111978769302368
214,0.06,0.0,0.1886039525270462
214,0.06,0.1,0.1886039525270462
214,0.06,0.2,0.13148614764213562
214,0.09,0.0,0.1888505071401596
214,0.09,0.1,0.1888505071401596
214,0.09,0.2,0.1315952092409134
214,0.12,0.0,0.168426051735878
214,0.12,0.1,0.168426051735878
214,0.12,0.2,0.125895157456398
214,0.15,0.0,0.16392920911312103
214,0.15,0.1,0.16392920911312103
214,0.15,0.2,0.12641265988349915
215,0.0,0.0,0.10314612835645676
215,0.0,0.1,0.10314612835645676
215,0.0,0.2,0.14343726634979248
215,0.03,0.0,0.12095579504966736
215,0.03,0.1,0.12095579504966736
215,0.03,0.2,0.14901068806648254
215,0.06,0.0,0.12413066625595093
215,0.06,0.1,0.12413066625595093
215,0.06,0.2,0.14810298383235931
215,0.09,0.0,0.1355169415473938
215,0.09,0.1,0.1355169415473938
215,0.09,0.2,0.14130258560180664
215,0.12,0.0,0.1240747794508934
215,0.12,0.1,0.1240747794508934
215,0.12,0.2,0.10199043899774551
215,0.15,0.0,0.12087645381689072
215,0.15,0.1,0.12087645381689072
215,0.15,0.2,0.11867295205593109
216,0.0,0.0,0.14423313736915588
216,0.0,0.1,0.14423313736915588
216,0.0,0.2,0.21833465993404388
216,0.03,0.0,0.1662634313106537
216,0.03,0.1,0.1662634313106537
216,0.03,0.2,0.21916824579238892
216,0.06,0.0,0.1763082891702652
216,0.06,0.1,0.1763082891702652
216,0.06,0.2,0.203844353556633
216,0.09,0.0,0.20042209327220917
216,0.09,0.1,0.20042209327220917
216,0.09,0.2,0.17947548627853394
216,0.12,0.0,0.20030975341796875
216,0.12,0.1,0.20030975341796875
216,0.12,0.2,0.14599023759365082
216,0.15,0.0,0.17699433863162994
216,0.15,0.1,0.17699433863162994
216,0.15,0.2,0.11365068703889847
217,0.0,0.0,0.10469558835029602
217,0.0,0.1,0.10469558835029602
217,0.0,0.2,0.10255716741085052
217,0.03,0.0,0.09442711621522903
217,0.03,0.1,0.09442711621522903
217,0.03,0.2,0.09807457029819489
217,0.06,0.0,0.10731672495603561
217,0.06,0.1,0.10731672495603561
217,0.06,0.2,0.09969636052846909
217,0.09,0.0,0.09343311935663223
217,0.09,0.1,0.09343311935663223
217,0.09,0.2,0.08843135088682175
217,0.12,0.0,0.09037511795759201
217,0.12,0.1,0.09037511795759201
217,0.12,0.2,0.09163177013397217
217,0.15,0.0,0.09980937093496323
217,0.15,0.1,0.09980937093496323
217,0.15,0.2,0.09613723307847977
218,0.0,0.0,0.08847879618406296
218,0.0,0.1,0.08847879618406296
218,0.0,0.2,0.08736151456832886
218,0.03,0.0,0.10288207232952118
218,0.03,0.1,0.10288207232952118
218,0.03,0.2,0.09592174738645554
218,0.06,0.0,0.09262236207723618
218,0.06,0.1,0.09262236207723618
218,0.06,0.2,0.10864468663930893
218,0.09,0.0,0.08884281665086746
218,0.09,0.1,0.08884281665086746
218,0.09,0.2,0.11572807282209396
218,0.12,0.0,0.10071919113397598
218,0.12,0.1,0.10071919113397598
218,0.12,0.2,0.12988370656967163
218,0.15,0.0,0.09854231029748917
218,0.15,0.1,0.09854231029748917
218,0.15,0.2,0.13207435607910156
219,0.0,0.0,0.09882891178131104
219,0.0,0.1,0.09882891178131104
219,0.0,0.2,0.10477109998464584
219,0.03,0.0,0.10268136113882065
219,0.03,0.1,0.10268136113882065
219,0.03,0.2,0.08921001851558685
219,0.06,0.0,0.09550690650939941
219,0.06,0.1,0.09550690650939941
219,0.06,0.2,0.08469193428754807
219,0.09,0.0,0.08452407270669937
219,0.09,0.1,0.08452407270669937
219,0.09,0.2,0.08245750516653061
219,0.12,0.0,0.08591585606336594
219,0.12,0.1,0.08591585606336594
219,0.12,0.2,0.08456501364707947
219,0.15,0.0,0.09358701854944229
219,0.15,0.1,0.09358701854944229
219,0.15,0.2,0.08727090060710907
22,0.0,0.0,0.09026112407445908
22,0.0,0.1,0.09026112407445908
22,0.0,0.2,0.109683558344841
22,0.03,0.0,0.09849847108125687
22,0.03,0.1,0.09849847108125687
22,0.03,0.2,0.10580197721719742
22,0.06,0.0,0.09218747913837433
22,0.06,0.1,0.09218747913837433
22,0.06,0.2,0.1098141074180603
22,0.09,0.0,0.09907309710979462
22,0.09,0.1,0.09907309710979462
22,0.09,0.2,0.10894731432199478
22,0.12,0.0,0.11240453273057938
22,0.12,0.1,0.11240453273057938
22,0.12,0.2,0.1046636626124382
22,0.15,0.0,0.11028682440519333
22,0.15,0.1,0.11028682440519333
22,0.15,0.2,0.08550941199064255
220,0.0,0.0,0.08838540315628052
220,0.0,0.1,0.08838540315628052
220,0.0,0.2,0.10086190700531006
220,0.03,0.0,0.10252902656793594
220,0.03,0.1,0.10252902656793594
220,0.03,0.2,0.09953539818525314
220,0.06,0.0,0.08844602108001709
220,0.06,0.1,0.08844602108001709
220,0.06,0.2,0.1128353476524353
220,0.09,0.0,0.09981075674295425
220,0.09,0.1,0.09981075674295425
220,0.09,0.2,0.11768696457147598
220,0.12,0.0,0.10038954764604568
220,0.12,0.1,0.10038954764604568
220,0.12,0.2,0.12456011772155762
220,0.15,0.0,0.11098185926675797
220,0.15,0.1,0.11098185926675797
220,0.15,0.2,0.13710634410381317
221,0.0,0.0,0.08609313517808914
221,0.0,0.1,0.08609313517808914
221,0.0,0.2,0.09697327762842178
221,0.03,0.0,0.10898739844560623
221,0.03,0.1,0.10898739844560623
221,0.03,0.2,0.10320168733596802
221,0.06,0.0,0.13713456690311432
221,0.06,0.1,0.13713456690311432
221,0.06,0.2,0.10216819494962692
221,0.09,0.0,0.10589974373579025
221,0.09,0.1,0.10589974373579025
221,0.09,0.2,0.09675636142492294
221,0.12,0.0,0.09011508524417877
221,0.12,0.1,0.09011508524417877
221,0.12,0.2,0.12095233798027039
221,0.15,0.0,0.12791480123996735
221,0.15,0.1,0.12791480123996735
221,0.15,0.2,0.14582358300685883
222,0.0,0.0,0.12317274510860443
222,0.0,0.1,0.12317274510860443
222,0.0,0.2,0.10878681391477585
222,0.03,0.0,0.099020816385746
222,0.03,0.1,0.099020816385746
222,0.03,0.2,0.10420312732458115
222,0.06,0.0,0.11764080077409744
222,0.06,0.1,0.11764080077409744
222,0.06,0.2,0.11129056662321091
222,0.09,0.0,0.13245029747486115
222,0.09,0.1,0.13245029747486115
222,0.09,0.2,0.10404335707426071
222,0.12,0.0,0.11601092666387558
222,0.12,0.1,0.11601092666387558
222,0.12,0.2,0.08571954071521759
222,0.15,0.0,0.0955338105559349
222,0.15,0.1,0.0955338105559349
222,0.15,0.2,0.09572911262512207
223,0.0,0.0,0.15531884133815765
223,0.0,0.1,0.15531884133815765
223,0.0,0.2,0.2082996815443039
223,0.03,0.0,0.17634204030036926
223,0.03,0.1,0.17634204030036926
223,0.03,0.2,0.21311208605766296
223,0.06,0.0,0.17831525206565857
223,0.06,0.1,0.17831525206565857
223,0.06,0.2,0.18307827413082123
223,0.09,0.0,0.1799972951412201
223,0.09,0.1,0.1799972951412201
223,0.09,0.2,0.16438202559947968
223,0.12,0.0,0.178711399435997
223,0.12,0.1,0.178711399435997
223,0.12,0.2,0.15867142379283905
223,0.15,0.0,0.1559666395187378
223,0.15,0.1,0.1559666395187378
223,0.15,0.2,0.14088906347751617
224,0.0,0.0,0.08341780304908752
224,0.0,0.1,0.08341780304908752
224,0.0,0.2,0.09387017786502838
224,0.03,0.0,0.08756038546562195
224,0.03,0.1,0.08756038546562195
224,0.03,0.2,0.09844012558460236
224,0.06,0.0,0.0950372964143753
224,0.06,0.1,0.0950372964143753
224,0.06,0.2,0.08297327905893326
224,0.09,0.0,0.08821357041597366
224,0.09,0.1,0.08821357041597366
224,0.09,0.2,0.097563236951828
224,0.12,0.0,0.08639729768037796
224,0.12,0.1,0.08639729768037796
224,0.12,0.2,0.09170505404472351
224,0.15,0.0,0.08541667461395264
224,0.15,0.1,0.08541667461395264
224,0.15,0.2,0.1079634428024292
225,0.0,0.0,0.13408520817756653
225,0.0,0.1,0.13408520817756653
225,0.0,0.2,0.18415366113185883
225,0.03,0.0,0.1507103145122528
225,0.03,0.1,0.1507103145122528
225,0.03,0.2,0.18188750743865967
225,0.06,0.0,0.13947533071041107
225,0.06,0.1,0.13947533071041107
225,0.06,0.2,0.1719609647989273
225,0.09,0.0,0.15470106899738312
225,0.09,0.1,0.15470106899738312
225,0.09,0.2,0.17011329531669617
225,0.12,0.0,0.14022871851921082
225,0.12,0.1,0.14022871851921082
225,0.12,0.2,0.16000322997570038
225,0.15,0.0,0.16464756429195404
225,0.15,0.1,0.16464756429195404
225,0.15,0.2,0.1487288922071457
226,0.0,0.0,0.08462585508823395
226,0.0,0.1,0.08462585508823395
226,0.0,0.2,0.11546968668699265
226,0.03,0.0,0.08904775977134705
226,0.03,0.1,0.08904775977134705
226,0.03,0.2,0.11648580431938171
226,0.06,0.0,0.10888989269733429
226,0.06,0.1,0.10888989269733429
226,0.06,0.2,0.12231586128473282
226,0.09,0.0,0.12655410170555115
226,0.09,0.1,0.12655410170555115
226,0.09,0.2,0.12225735187530518
226,0.12,0.0,0.11731146275997162
226,0.12,0.1,0.11731146275997162
226,0.12,0.2,0.1226871907711029
226,0.15,0.0,0.1029329001903534
226,0.15,0.1,0.1029329001903534
226,0.15,0.2,0.11571861058473587
227,0.0,0.0,0.09463416785001755
227,0.0,0.1,0.09463416785001755
227,0.0,0.2,0.10258235037326813
227,0.03,0.0,0.10057193040847778
227,0.03,0.1,0.10057193040847778
227,0.03,0.2,0.11235944926738739
227,0.06,0.0,0.11080493777990341
227,0.06,0.1,0.11080493777990341
227,0.06,0.2,0.0927077978849411
227,0.09,0.0,0.10842642188072205
227,0.09,0.1,0.10842642188072205
227,0.09,0.2,0.08434057980775833
227,0.12,0.0,0.0938994437456131
227,0.12,0.1,0.0938994437456131
227,0.12,0.2,0.1008237674832344
227,0.15,0.0,0.0936654806137085
227,0.15,0.1,0.0936654806137085
227,0.15,0.2,0.09718325734138489
228,0.0,0.0,0.0810009241104126
228,0.0,0.1,0.0810009241104126
228,0.0,0.2,0.09579414129257202
228,0.03,0.0,0.0866236463189125
228,0.03,0.1,0.0866236463189125
228,0.03,0.2,0.08453233540058136
228,0.06,0.0,0.09858109802007675
228,0.06,0.1,0.09858109802007675
228,0.06,0.2,0.08583302050828934
228,0.09,0.0,0.0885896235704422
228,0.09,0.1,0.0885896235704422
228,0.09,0.2,0.09660351276397705
228,0.12,0.0,0.08134403079748154
228,0.12,0.1,0.08134403079748154
228,0.12,0.2,0.07595375180244446
228,0.15,0.0,0.09259001910686493
228,0.15,0.1,0.09259001910686493
228,0.15,0.2,0.07402686774730682
229,0.0,0.0,0.10197776556015015
229,0.0,0.1,0.10197776556015015
229,0.0,0.2,0.09924255311489105
229,0.03,0.0,0.0847005620598793
229,0.03,0.1,0.0847005620598793
229,0.03,0.2,0.09629294276237488
229,0.06,0.0,0.09560897201299667
229,0.06,0.1,0.09560897201299667
229,0.06,0.2,0.08684171736240387
229,0.09,0.0,0.09897360950708389
229,0.09,0.1,0.09897360950708389
229,0.09,0.2,0.08445092290639877
229,0.12,0.0,0.09328661113977432
229,0.12,0.1,0.09328661113977432
229,0.12,0.2,0.10553281754255295
229,0.15,0.0,0.0917702317237854
229,0.15,0.1,0.0917702317237854
229,0.15,0.2,0.1022823378443718
23,0.0,0.0,0.07568498700857162
23,0.0,0.1,0.07568498700857162
23,0.0,0.2,0.07954500615596771
23,0.03,0.0,0.08500281721353531
23,0.03,0.1,0.08500281721353531
23,0.03,0.2,0.08618362993001938
23,0.06,0.0,0.09014558047056198
23,0.06,0.1,0.09014558047056198
23,0.06,0.2,0.08024074137210846
23,0.09,0.0,0.0805797353386879
23,0.09,0.1,0.0805797353386879
23,0.09,0.2,0.07883249223232269
23,0.12,0.0,0.08497012406587601
23,0.12,0.1,0.08497012406587601
23,0.12,0.2,0.08970487117767334
23,0.15,0.0,0.080571748316288
23,0.15,0.1,0.080571748316288
23,0.15,0.2,0.09528812766075134
230,0.0,0.0,0.12000373750925064
230,0.0,0.1,0.12000373750925064
230,0.0,0.2,0.22463096678256989
230,0.03,0.0,0.17155687510967255
230,0.03,0.1,0.17155687510967255
230,0.03,0.2,0.2548843324184418
230,0.06,0.0,0.21982714533805847
230,0.06,0.1,0.21982714533805847
230,0.06,0.2,0.254107266664505
230,0.09,0.0,0.24098318815231323
230,0.09,0.1,0.24098318815231323
230,0.09,0.2,0.2098837047815323
230,0.12,0.0,0.24907881021499634
230,0.12,0.1,0.24907881021499634
230,0.12,0.2,0.19803786277770996
230,0.15,0.0,0.22721722722053528
230,0.15,0.1,0.22721722722053528
230,0.15,0.2,0.15918083488941193
231,0.0,0.0,0.11033201217651367
231,0.0,0.1,0.11033201217651367
231,0.0,0.2,0.15049582719802856
231,0.03,0.0,0.13771313428878784
231,0.03,0.1,0.13771313428878784
231,0.03,0.2,0.1434205323457718
231,0.06,0.0,0.15213805437088013
231,0.06,0.1,0.15213805437088013
231,0.06,0.2,0.13595926761627197
231,0.09,0.0,0.13427667319774628
231,0.09,0.1,0.13427667319774628
231,0.09,0.2,0.12484903633594513
231,0.12,0.0,0.11872397363185883
231,0.12,0.1,0.11872397363185883
231,0.12,0.2,0.11325175315141678
231,0.15,0.0,0.1117359921336174
231,0.15,0.1,0.1117359921336174
231,0.15,0.2,0.10606886446475983
232,0.0,0.0,0.09039610624313354
232,0.0,0.1,0.09039610624313354
232,0.0,0.2,0.127961665391922
232,0.03,0.0,0.0952894389629364
232,0.03,0.1,0.0952894389629364
232,0.03,0.2,0.13013122975826263
232,0.06,0.0,0.12421461194753647
232,0.06,0.1,0.12421461194753647
232,0.06,0.2,0.12704423069953918
232,0.09,0.0,0.16110828518867493
232,0.09,0.1,0.16110828518867493
232,0.09,0.2,0.13514482975006104
232,0.12,0.0,0.1396634429693222
232,0.12,0.1,0.1396634429693222
232,0.12,0.2,0.1085505560040474
232,0.15,0.0,0.10476212203502655
232,0.15,0.1,0.10476212203502655
232,0.15,0.2,0.11630148440599442
233,0.0,0.0,0.09171732515096664
233,0.0,0.1,0.09171732515096664
233,0.0,0.2,0.10246734321117401
233,0.03,0.0,0.08565381914377213
233,0.03,0.1,0.08565381914377213
233,0.03,0.2,0.09149835258722305
233,0.06,0.0,0.0992286279797554
233,0.06,0.1,0.0992286279797554
233,0.06,0.2,0.10692021995782852
233,0.09,0.0,0.0927872359752655
233,0.09,0.1,0.0927872359752655
233,0.09,0.2,0.10598204284906387
233,0.12,0.0,0.08085206151008606
233,0.12,0.1,0.08085206151008606
233,0.12,0.2,0.10079029202461243
233,0.15,0.0,0.11981722712516785
233,0.15,0.1,0.11981722712516785
233,0.15,0.2,0.09351930767297745
234,0.0,0.0,0.09237273037433624
234,0.0,0.1,0.09237273037433624
234,0.0,0.2,0.1045452281832695
234,0.03,0.0,0.1140839159488678
234,0.03,0.1,0.1140839159488678
234,0.03,0.2,0.09190550446510315
234,0.06,0.0,0.15806645154953003
234,0.06,0.1,0.15806645154953003
234,0.06,0.2,0.0948367714881897
234,0.09,0.0,0.15447799861431122
234,0.09,0.1,0.15447799861431122
234,0.09,0.2,0.12566345930099487
234,0.12,0.0,0.10064168274402618
234,0.12,0.1,0.10064168274402618
234,0.12,0.2,0.12265942990779877
234,0.15,0.0,0.11507506668567657
234,0.15,0.1,0.11507506668567657
234,0.15,0.2,0.1506286859512329
235,0.0,0.0,0.09537775069475174
235,0.0,0.1,0.09537775069475174
235,0.0,0.2,0.09727486222982407
235,0.03,0.0,0.0882231742143631
235,0.03,0.1,0.0882231742143631
235,0.03,0.2,0.08163300901651382
235,0.06,0.0,0.08140835911035538
235,0.06,0.1,0.08140835911035538
235,0.06,0.2,0.08422135561704636
235,0.09,0.0,0.0947457104921341
235,0.09,0.1,0.0947457104921341
235,0.09,0.2,0.09193262457847595
235,0.12,0.0,0.09425747394561768
235,0.12,0.1,0.09425747394561768
235,0.12,0.2,0.08728872239589691
235,0.15,0.0,0.09119299799203873
235,0.15,0.1,0.09119299799203873
235,0.15,0.2,0.08841897547245026
236,0.0,0.0,0.10031171143054962
236,0.0,0.1,0.10031171143054962
236,0.0,0.2,0.20786350965499878
236,0.03,0.0,0.17639513313770294
236,0.03,0.1,0.17639513313770294
236,0.03,0.2,0.22059838473796844
236,0.06,0.0,0.23441913723945618
236,0.06,0.1,0.23441913723945618
236,0.06,0.2,0.20788560807704926
236,0.09,0.0,0.2500915825366974
236,0.09,0.1,0.2500915825366974
236,0.09,0.2,0.1618782877922058
236,0.12,0.0,0.19253751635551453
236,0.12,0.1,0.19253751635551453
236,0.12,0.2,0.10287415981292725
236,0.15,0.0,0.13258902728557587
236,0.15,0.1,0.13258902728557587
236,0.15,0.2,0.0908171683549881
237,0.0,0.0,0.09756695479154587
237,0.0,0.1,0.09756695479154587
237,0.0,0.2,0.10842321068048477
237,0.03,0.0,0.09373736381530762
237,0.03,0.1,0.09373736381530762
237,0.03,0.2,0.11645717918872833
237,0.06,0.0,0.10650905221700668
237,0.06,0.1,0.10650905221700668
237,0.06,0.2,0.12498725205659866
237,0.09,0.0,0.10990311205387115
237,0.09,0.1,0.10990311205387115
237,0.09,0.2,0.11555309593677521
237,0.12,0.0,0.10727962851524353
237,0.12,0.1,0.10727962851524353
237,0.12,0.2,0.10538842529058456
237,0.15,0.0,0.1004534512758255
237,0.15,0.1,0.1004534512758255
237,0.15,0.2,0.09121083468198776
238,0.0,0.0,0.09446457773447037
238,0.0,0.1,0.09446457773447037
238,0.0,0.2,0.15770508348941803
238,0.03,0.0,0.11168180406093597
238,0.03,0.1,0.11168180406093597
238,0.03,0.2,0.1790924370288849
