unit_id,delay,duration,abs_max_value
330,0.03,0.2,0.20127178728580475
330,0.06,0.0,0.16706781089305878
330,0.06,0.1,0.16706781089305878
330,0.06,0.2,0.16010823845863342
330,0.09,0.0,0.16035783290863037
330,0.09,0.1,0.16035783290863037
330,0.09,0.2,0.15835818648338318
330,0.12,0.0,0.12837675213813782
330,0.12,0.1,0.12837675213813782
330,0.12,0.2,0.1434052288532257
330,0.15,0.0,0.11358626931905746
330,0.15,0.1,0.11358626931905746
330,0.15,0.2,0.1408470720052719
331,0.0,0.0,0.13805308938026428
331,0.0,0.1,0.13805308938026428
331,0.0,0.2,0.18085245788097382
331,0.03,0.0,0.1465681940317154
331,0.03,0.1,0.1465681940317154
331,0.03,0.2,0.17789015173912048
331,0.06,0.0,0.16571363806724548
331,0.06,0.1,0.16571363806724548
331,0.06,0.2,0.17624464631080627
331,0.09,0.0,0.1637163758277893
331,0.09,0.1,0.1637163758277893
331,0.09,0.2,0.15555301308631897
331,0.12,0.0,0.15877079963684082
331,0.12,0.1,0.15877079963684082
331,0.12,0.2,0.151659294962883
331,0.15,0.0,0.15707924962043762
331,0.15,0.1,0.15707924962043762
331,0.15,0.2,0.1416434496641159
332,0.0,0.0,0.09422305226325989
332,0.0,0.1,0.09422305226325989
332,0.0,0.2,0.09518890082836151
332,0.03,0.0,0.09771668165922165
332,0.03,0.1,0.09771668165922165
332,0.03,0.2,0.10944461077451706
332,0.06,0.0,0.09621121734380722
332,0.06,0.1,0.09621121734380722
332,0.06,0.2,0.12467586994171143
332,0.09,0.0,0.09934402257204056
332,0.09,0.1,0.09934402257204056
332,0.09,0.2,0.10016760975122452
332,0.12,0.0,0.09766998142004013
332,0.12,0.1,0.09766998142004013
332,0.12,0.2,0.08938874304294586
332,0.15,0.0,0.10786821693181992
332,0.15,0.1,0.10786821693181992
332,0.15,0.2,0.12091318517923355
333,0.0,0.0,0.11444117873907089
333,0.0,0.1,0.11444117873907089
333,0.0,0.2,0.1286620944738388
333,0.03,0.0,0.11362763494253159
333,0.03,0.1,0.11362763494253159
333,0.03,0.2,0.1226281151175499
333,0.06,0.0,0.11324795335531235
333,0.06,0.1,0.11324795335531235
333,0.06,0.2,0.11634490638971329
333,0.09,0.0,0.10601282119750977
333,0.09,0.1,0.10601282119750977
333,0.09,0.2,0.11341279000043869
333,0.12,0.0,0.10119020193815231
333,0.12,0.1,0.10119020193815231
333,0.12,0.2,0.10758694261312485
333,0.15,0.0,0.10425329953432083
333,0.15,0.1,0.10425329953432083
333,0.15,0.2,0.09373114258050919
334,0.0,0.0,0.10761500149965286
334,0.0,0.1,0.10761500149965286
334,0.0,0.2,0.16561460494995117
334,0.03,0.0,0.13223877549171448
334,0.03,0.1,0.13223877549171448
334,0.03,0.2,0.17429672181606293
334,0.06,0.0,0.15198974311351776
334,0.06,0.1,0.15198974311351776
334,0.06,0.2,0.1594029664993286
334,0.09,0.0,0.16452273726463318
334,0.09,0.1,0.16452273726463318
334,0.09,0.2,0.15034957230091095
334,0.12,0.0,0.15367844700813293
334,0.12,0.1,0.15367844700813293
334,0.12,0.2,0.13399957120418549
334,0.15,0.0,0.13521955907344818
334,0.15,0.1,0.13521955907344818
334,0.15,0.2,0.10449330508708954
335,0.0,0.0,0.09705892950296402
335,0.0,0.1,0.09705892950296402
335,0.0,0.2,0.11043094843626022
335,0.03,0.0,0.09215280413627625
335,0.03,0.1,0.09215280413627625
335,0.03,0.2,0.1123584732413292
335,0.06,0.0,0.10132793337106705
335,0.06,0.1,0.10132793337106705
335,0.06,0.2,0.11479993909597397
335,0.09,0.0,0.10413427650928497
335,0.09,0.1,0.10413427650928497
335,0.09,0.2,0.12189704179763794
335,0.12,0.0,0.09973163902759552
335,0.12,0.1,0.09973163902759552
335,0.12,0.2,0.12191637605428696
335,0.15,0.0,0.1009398028254509
335,0.15,0.1,0.1009398028254509
335,0.15,0.2,0.1425905078649521
336,0.0,0.0,0.11260134726762772
336,0.0,0.1,0.11260134726762772
336,0.0,0.2,0.10492514818906784
336,0.03,0.0,0.09949896484613419
336,0.03,0.1,0.09949896484613419
336,0.03,0.2,0.09480014443397522
336,0.06,0.0,0.11749369651079178
336,0.06,0.1,0.11749369651079178
336,0.06,0.2,0.1148780807852745
336,0.09,0.0,0.10239154100418091
336,0.09,0.1,0.10239154100418091
336,0.09,0.2,0.1148214191198349
336,0.12,0.0,0.12620429694652557
336,0.12,0.1,0.12620429694652557
336,0.12,0.2,0.11090050637722015
336,0.15,0.0,0.13281367719173431
336,0.15,0.1,0.13281367719173431
336,0.15,0.2,0.12067266553640366
337,0.0,0.0,0.09109582751989365
337,0.0,0.1,0.09109582751989365
337,0.0,0.2,0.1446305364370346
337,0.03,0.0,0.1096622496843338
337,0.03,0.1,0.1096622496843338
337,0.03,0.2,0.162245973944664
337,0.06,0.0,0.17497844994068146
337,0.06,0.1,0.17497844994068146
337,0.06,0.2,0.17654816806316376
337,0.09,0.0,0.19067974388599396
337,0.09,0.1,0.19067974388599396
337,0.09,0.2,0.1518382877111435
337,0.12,0.0,0.19504043459892273
337,0.12,0.1,0.19504043459892273
337,0.12,0.2,0.12467312812805176
337,0.15,0.0,0.1574804037809372
337,0.15,0.1,0.1574804037809372
337,0.15,0.2,0.09970729798078537
338,0.0,0.0,0.09307500720024109
338,0.0,0.1,0.09307500720024109
338,0.0,0.2,0.15323375165462494
338,0.03,0.0,0.11422618478536606
338,0.03,0.1,0.11422618478536606
338,0.03,0.2,0.16148556768894196
338,0.06,0.0,0.1774190366268158
338,0.06,0.1,0.1774190366268158
338,0.06,0.2,0.1661721020936966
338,0.09,0.0,0.1952248215675354
338,0.09,0.1,0.1952248215675354
338,0.09,0.2,0.13783149421215057
338,0.12,0.0,0.1838289201259613
338,0.12,0.1,0.1838289201259613
338,0.12,0.2,0.1131519004702568
338,0.15,0.0,0.13628701865673065
338,0.15,0.1,0.13628701865673065
338,0.15,0.2,0.09545378386974335
339,0.0,0.0,0.10056234896183014
339,0.0,0.1,0.10056234896183014
339,0.0,0.2,0.1471615731716156
339,0.03,0.0,0.12031932920217514
339,0.03,0.1,0.12031932920217514
339,0.03,0.2,0.1479584276676178
339,0.06,0.0,0.13060826063156128
339,0.06,0.1,0.13060826063156128
339,0.06,0.2,0.13193102180957794
339,0.09,0.0,0.13405558466911316
339,0.09,0.1,0.13405558466911316
339,0.09,0.2,0.11951196938753128
339,0.12,0.0,0.12360364943742752
339,0.12,0.1,0.12360364943742752
339,0.12,0.2,0.11877253651618958
339,0.15,0.0,0.12354925274848938
339,0.15,0.1,0.12354925274848938
339,0.15,0.2,0.09637242555618286
34,0.0,0.0,0.10429306328296661
34,0.0,0.1,0.10429306328296661
34,0.0,0.2,0.12988393008708954
34,0.03,0.0,0.11493462324142456
34,0.03,0.1,0.11493462324142456
34,0.03,0.2,0.13124673068523407
34,0.06,0.0,0.14133799076080322
34,0.06,0.1,0.14133799076080322
34,0.06,0.2,0.1418212354183197
34,0.09,0.0,0.15066367387771606
34,0.09,0.1,0.15066367387771606
34,0.09,0.2,0.14728638529777527
34,0.12,0.0,0.15214700996875763
34,0.12,0.1,0.15214700996875763
34,0.12,0.2,0.14370140433311462
34,0.15,0.0,0.13789363205432892
34,0.15,0.1,0.13789363205432892
34,0.15,0.2,0.11786212772130966
340,0.0,0.0,0.09501480311155319
340,0.0,0.1,0.09501480311155319
340,0.0,0.2,0.09147737920284271
340,0.03,0.0,0.09960319101810455
340,0.03,0.1,0.09960319101810455
340,0.03,0.2,0.10570604354143143
340,0.06,0.0,0.10341332107782364
340,0.06,0.1,0.10341332107782364
340,0.06,0.2,0.11803468316793442
340,0.09,0.0,0.09501725435256958
340,0.09,0.1,0.09501725435256958
340,0.09,0.2,0.094367116689682
340,0.12,0.0,0.09563116729259491
340,0.12,0.1,0.09563116729259491
340,0.12,0.2,0.09027782827615738
340,0.15,0.0,0.09587956964969635
340,0.15,0.1,0.09587956964969635
340,0.15,0.2,0.09685446321964264
341,0.0,0.0,0.27308306097984314
341,0.0,0.1,0.27308306097984314
341,0.0,0.2,0.3169718384742737
341,0.03,0.0,0.25211769342422485
341,0.03,0.1,0.25211769342422485
341,0.03,0.2,0.3599635362625122
341,0.06,0.0,0.23763760924339294
341,0.06,0.1,0.23763760924339294
341,0.06,0.2,0.3402717113494873
341,0.09,0.0,0.2029033899307251
341,0.09,0.1,0.2029033899307251
341,0.09,0.2,0.33967792987823486
341,0.12,0.0,0.18726645410060883
341,0.12,0.1,0.18726645410060883
341,0.12,0.2,0.2852048873901367
341,0.15,0.0,0.24913327395915985
341,0.15,0.1,0.24913327395915985
341,0.15,0.2,0.28598552942276
342,0.0,0.0,0.10663529485464096
342,0.0,0.1,0.10663529485464096
342,0.0,0.2,0.11886828392744064
342,0.03,0.0,0.10332758724689484
342,0.03,0.1,0.10332758724689484
342,0.03,0.2,0.10626980662345886
342,0.06,0.0,0.08619577437639236
342,0.06,0.1,0.08619577437639236
342,0.06,0.2,0.09583151340484619
342,0.09,0.0,0.09062307327985764
342,0.09,0.1,0.09062307327985764
342,0.09,0.2,0.09700363874435425
342,0.12,0.0,0.09548871964216232
342,0.12,0.1,0.09548871964216232
342,0.12,0.2,0.09116769582033157
342,0.15,0.0,0.10907445102930069
342,0.15,0.1,0.10907445102930069
342,0.15,0.2,0.10129676759243011
343,0.0,0.0,0.11055365204811096
343,0.0,0.1,0.11055365204811096
343,0.0,0.2,0.09886039048433304
343,0.03,0.0,0.12067040801048279
343,0.03,0.1,0.12067040801048279
343,0.03,0.2,0.11534185707569122
343,0.06,0.0,0.10812082886695862
343,0.06,0.1,0.10812082886695862
343,0.06,0.2,0.13039207458496094
343,0.09,0.0,0.13008858263492584
343,0.09,0.1,0.13008858263492584
343,0.09,0.2,0.1352575719356537
343,0.12,0.0,0.12001759558916092
343,0.12,0.1,0.12001759558916092
343,0.12,0.2,0.1062421202659607
343,0.15,0.0,0.09894245862960815
343,0.15,0.1,0.09894245862960815
343,0.15,0.2,0.092959925532341
344,0.0,0.0,0.115284763276577
344,0.0,0.1,0.115284763276577
344,0.0,0.2,0.09860257804393768
344,0.03,0.0,0.09750135242938995
344,0.03,0.1,0.09750135242938995
344,0.03,0.2,0.11490827798843384
344,0.06,0.0,0.09648973494768143
344,0.06,0.1,0.09648973494768143
344,0.06,0.2,0.11231742054224014
344,0.09,0.0,0.09514620155096054
344,0.09,0.1,0.09514620155096054
344,0.09,0.2,0.10645291209220886
344,0.12,0.0,0.09378128498792648
344,0.12,0.1,0.09378128498792648
344,0.12,0.2,0.10424686223268509
344,0.15,0.0,0.10990796238183975
344,0.15,0.1,0.10990796238183975
344,0.15,0.2,0.10006021708250046
345,0.0,0.0,0.10690250992774963
345,0.0,0.1,0.10690250992774963
345,0.0,0.2,0.1347203552722931
345,0.03,0.0,0.13462533056735992
345,0.03,0.1,0.13462533056735992
345,0.03,0.2,0.13152971863746643
345,0.06,0.0,0.14067143201828003
345,0.06,0.1,0.14067143201828003
345,0.06,0.2,0.1269216388463974
345,0.09,0.0,0.13436904549598694
345,0.09,0.1,0.13436904549598694
345,0.09,0.2,0.11406366527080536
345,0.12,0.0,0.1007082611322403
345,0.12,0.1,0.1007082611322403
345,0.12,0.2,0.09143930673599243
345,0.15,0.0,0.09591546654701233
345,0.15,0.1,0.09591546654701233
345,0.15,0.2,0.10241392999887466
346,0.0,0.0,0.09425023198127747
346,0.0,0.1,0.09425023198127747
346,0.0,0.2,0.1239764392375946
346,0.03,0.0,0.09712880104780197
346,0.03,0.1,0.09712880104780197
346,0.03,0.2,0.11404681205749512
346,0.06,0.0,0.11562521755695343
346,0.06,0.1,0.11562521755695343
346,0.06,0.2,0.1119503602385521
346,0.09,0.0,0.11588295549154282
346,0.09,0.1,0.11588295549154282
346,0.09,0.2,0.1161925420165062
346,0.12,0.0,0.11287485808134079
346,0.12,0.1,0.11287485808134079
346,0.12,0.2,0.11164366453886032
346,0.15,0.0,0.0893026664853096
346,0.15,0.1,0.0893026664853096
346,0.15,0.2,0.09768477082252502
347,0.0,0.0,0.09001252055168152
347,0.0,0.1,0.09001252055168152
347,0.0,0.2,0.10819384455680847
347,0.03,0.0,0.10377427935600281
347,0.03,0.1,0.10377427935600281
347,0.03,0.2,0.08703474700450897
347,0.06,0.0,0.08840763568878174
347,0.06,0.1,0.08840763568878174
347,0.06,0.2,0.09998761862516403
347,0.09,0.0,0.09745743125677109
347,0.09,0.1,0.09745743125677109
347,0.09,0.2,0.12825597822666168
347,0.12,0.0,0.08890043944120407
347,0.12,0.1,0.08890043944120407
347,0.12,0.2,0.14498452842235565
347,0.15,0.0,0.09994721412658691
347,0.15,0.1,0.09994721412658691
347,0.15,0.2,0.11278506368398666
348,0.0,0.0,0.09174717962741852
348,0.0,0.1,0.09174717962741852
348,0.0,0.2,0.1259470134973526
348,0.03,0.0,0.09767169505357742
348,0.03,0.1,0.09767169505357742
348,0.03,0.2,0.13622651994228363
348,0.06,0.0,0.11131595075130463
348,0.06,0.1,0.11131595075130463
348,0.06,0.2,0.12236558645963669
348,0.09,0.0,0.12342359870672226
348,0.09,0.1,0.12342359870672226
348,0.09,0.2,0.10764913260936737
348,0.12,0.0,0.12120699882507324
348,0.12,0.1,0.12120699882507324
348,0.12,0.2,0.10759250819683075
348,0.15,0.0,0.10101141035556793
348,0.15,0.1,0.10101141035556793
348,0.15,0.2,0.11856722086668015
349,0.0,0.0,0.15856818854808807
349,0.0,0.1,0.15856818854808807
349,0.0,0.2,0.1576223075389862
349,0.03,0.0,0.14893801510334015
349,0.03,0.1,0.14893801510334015
349,0.03,0.2,0.1689848154783249
349,0.06,0.0,0.15877492725849152
349,0.06,0.1,0.15877492725849152
349,0.06,0.2,0.16740840673446655
349,0.09,0.0,0.1463771015405655
349,0.09,0.1,0.1463771015405655
349,0.09,0.2,0.15351514518260956
349,0.12,0.0,0.16438370943069458
349,0.12,0.1,0.16438370943069458
349,0.12,0.2,0.16932016611099243
349,0.15,0.0,0.14599907398223877
349,0.15,0.1,0.14599907398223877
349,0.15,0.2,0.15500439703464508
35,0.0,0.0,0.11315058171749115
35,0.0,0.1,0.11315058171749115
35,0.0,0.2,0.13127535581588745
35,0.03,0.0,0.11595592647790909
35,0.03,0.1,0.11595592647790909
35,0.03,0.2,0.1339869350194931
35,0.06,0.0,0.10938508808612823
35,0.06,0.1,0.10938508808612823
35,0.06,0.2,0.1193700060248375
35,0.09,0.0,0.11263807862997055
35,0.09,0.1,0.11263807862997055
35,0.09,0.2,0.11349673569202423
35,0.12,0.0,0.12461339682340622
35,0.12,0.1,0.12461339682340622
35,0.12,0.2,0.1222265213727951
35,0.15,0.0,0.11083785444498062
35,0.15,0.1,0.11083785444498062
35,0.15,0.2,0.10673140734434128
350,0.0,0.0,0.13685505092144012
350,0.0,0.1,0.13685505092144012
350,0.0,0.2,0.14040540158748627
350,0.03,0.0,0.11837229877710342
350,0.03,0.1,0.11837229877710342
350,0.03,0.2,0.09690681844949722
350,0.06,0.0,0.11367576569318771
350,0.06,0.1,0.11367576569318771
350,0.06,0.2,0.09424436837434769
350,0.09,0.0,0.13084621727466583
350,0.09,0.1,0.13084621727466583
350,0.09,0.2,0.1001899465918541
350,0.12,0.0,0.09987607598304749
350,0.12,0.1,0.09987607598304749
350,0.12,0.2,0.10581327974796295
350,0.15,0.0,0.0868816077709198
350,0.15,0.1,0.0868816077709198
350,0.15,0.2,0.0948905274271965
351,0.0,0.0,0.10487817972898483
351,0.0,0.1,0.10487817972898483
351,0.0,0.2,0.17205297946929932
351,0.03,0.0,0.14534176886081696
351,0.03,0.1,0.14534176886081696
351,0.03,0.2,0.17012915015220642
351,0.06,0.0,0.17360727488994598
351,0.06,0.1,0.17360727488994598
351,0.06,0.2,0.17766830325126648
351,0.09,0.0,0.18323931097984314
351,0.09,0.1,0.18323931097984314
351,0.09,0.2,0.17000515758991241
351,0.12,0.0,0.17607130110263824
351,0.12,0.1,0.17607130110263824
351,0.12,0.2,0.1569196879863739
351,0.15,0.0,0.1738281100988388
351,0.15,0.1,0.1738281100988388
351,0.15,0.2,0.13718736171722412
352,0.0,0.0,0.08924049884080887
352,0.0,0.1,0.08924049884080887
352,0.0,0.2,0.0915297120809555
352,0.03,0.0,0.09580748528242111
352,0.03,0.1,0.09580748528242111
352,0.03,0.2,0.09307817369699478
352,0.06,0.0,0.0924319177865982
352,0.06,0.1,0.0924319177865982
352,0.06,0.2,0.09963639080524445
352,0.09,0.0,0.0851137712597847
352,0.09,0.1,0.0851137712597847
352,0.09,0.2,0.10184701532125473
352,0.12,0.0,0.08207903802394867
352,0.12,0.1,0.08207903802394867
352,0.12,0.2,0.09151522815227509
352,0.15,0.0,0.0922810286283493
352,0.15,0.1,0.0922810286283493
352,0.15,0.2,0.08572275936603546
353,0.0,0.0,0.10742715746164322
353,0.0,0.1,0.10742715746164322
353,0.0,0.2,0.12580709159374237
353,0.03,0.0,0.13001172244548798
353,0.03,0.1,0.13001172244548798
353,0.03,0.2,0.14796797931194305
353,0.06,0.0,0.15139678120613098
353,0.06,0.1,0.15139678120613098
353,0.06,0.2,0.17352865636348724
353,0.09,0.0,0.15190786123275757
353,0.09,0.1,0.15190786123275757
353,0.09,0.2,0.16770845651626587
353,0.12,0.0,0.15265566110610962
353,0.12,0.1,0.15265566110610962
353,0.12,0.2,0.14773428440093994
353,0.15,0.0,0.15919531881809235
353,0.15,0.1,0.15919531881809235
353,0.15,0.2,0.14162462949752808
354,0.0,0.0,0.10704971849918365
354,0.0,0.1,0.10704971849918365
354,0.0,0.2,0.15200747549533844
354,0.03,0.0,0.13529792428016663
354,0.03,0.1,0.13529792428016663
354,0.03,0.2,0.14584088325500488
354,0.06,0.0,0.1548854112625122
354,0.06,0.1,0.1548854112625122
354,0.06,0.2,0.14549989998340607
354,0.09,0.0,0.16875706613063812
354,0.09,0.1,0.16875706613063812
354,0.09,0.2,0.12496969103813171
354,0.12,0.0,0.13162605464458466
354,0.12,0.1,0.13162605464458466
354,0.12,0.2,0.08238442987203598
354,0.15,0.0,0.08496983349323273
354,0.15,0.1,0.08496983349323273
354,0.15,0.2,0.09164897352457047
355,0.0,0.0,0.12011490017175674
355,0.0,0.1,0.12011490017175674
355,0.0,0.2,0.13240039348602295
355,0.03,0.0,0.11801514774560928
355,0.03,0.1,0.11801514774560928
355,0.03,0.2,0.12508438527584076
355,0.06,0.0,0.11381979286670685
355,0.06,0.1,0.11381979286670685
355,0.06,0.2,0.1020905002951622
355,0.09,0.0,0.11263973265886307
355,0.09,0.1,0.11263973265886307
355,0.09,0.2,0.10879943519830704
355,0.12,0.0,0.09041155129671097
355,0.12,0.1,0.09041155129671097
355,0.12,0.2,0.10188142955303192
355,0.15,0.0,0.1033286601305008
355,0.15,0.1,0.1033286601305008
355,0.15,0.2,0.10450247675180435
356,0.0,0.0,0.11223448067903519
356,0.0,0.1,0.11223448067903519
356,0.0,0.2,0.1363885998725891
356,0.03,0.0,0.10411793738603592
356,0.03,0.1,0.10411793738603592
356,0.03,0.2,0.11395184695720673
356,0.06,0.0,0.10487779974937439
356,0.06,0.1,0.10487779974937439
356,0.06,0.2,0.12322968989610672
356,0.09,0.0,0.13780798017978668
356,0.09,0.1,0.13780798017978668
356,0.09,0.2,0.13562439382076263
356,0.12,0.0,0.12226773053407669
356,0.12,0.1,0.12226773053407669
356,0.12,0.2,0.11705674231052399
356,0.15,0.0,0.10319139063358307
356,0.15,0.1,0.10319139063358307
356,0.15,0.2,0.097401924431324
357,0.0,0.0,0.09447479993104935
357,0.0,0.1,0.09447479993104935
357,0.0,0.2,0.08206363767385483
357,0.03,0.0,0.08069245517253876
357,0.03,0.1,0.08069245517253876
357,0.03,0.2,0.09604090452194214
357,0.06,0.0,0.09223933517932892
357,0.06,0.1,0.09223933517932892
357,0.06,0.2,0.08173895627260208
357,0.09,0.0,0.09872648119926453
357,0.09,0.1,0.09872648119926453
357,0.09,0.2,0.09529391676187515
357,0.12,0.0,0.09698881208896637
357,0.12,0.1,0.09698881208896637
357,0.12,0.2,0.08364643156528473
357,0.15,0.0,0.09233326464891434
357,0.15,0.1,0.09233326464891434
357,0.15,0.2,0.08940509706735611
358,0.0,0.0,0.11129675805568695
358,0.0,0.1,0.11129675805568695
358,0.0,0.2,0.09296774864196777
358,0.03,0.0,0.13064990937709808
358,0.03,0.1,0.13064990937709808
358,0.03,0.2,0.10809727013111115
358,0.06,0.0,0.09513799846172333
358,0.06,0.1,0.09513799846172333
358,0.06,0.2,0.10291889309883118
358,0.09,0.0,0.10455600172281265
358,0.09,0.1,0.10455600172281265
358,0.09,0.2,0.09459200501441956
358,0.12,0.0,0.09332398325204849
358,0.12,0.1,0.09332398325204849
358,0.12,0.2,0.09946942329406738
358,0.15,0.0,0.0951567068696022
358,0.15,0.1,0.0951567068696022
358,0.15,0.2,0.11282505095005035
359,0.0,0.0,0.0999353751540184
359,0.0,0.1,0.0999353751540184
359,0.0,0.2,0.08774611353874207
359,0.03,0.0,0.10270547866821289
359,0.03,0.1,0.10270547866821289
359,0.03,0.2,0.10963385552167892
359,0.06,0.0,0.08831491321325302
359,0.06,0.1,0.08831491321325302
359,0.06,0.2,0.08882574737071991
359,0.09,0.0,0.0920281633734703
359,0.09,0.1,0.0920281633734703
359,0.09,0.2,0.09964300692081451
359,0.12,0.0,0.09146083891391754
359,0.12,0.1,0.09146083891391754
359,0.12,0.2,0.10585516691207886
359,0.15,0.0,0.09243299067020416
359,0.15,0.1,0.09243299067020416
359,0.15,0.2,0.12452056258916855
36,0.0,0.0,0.09751147031784058
36,0.0,0.1,0.09751147031784058
36,0.0,0.2,0.09863869100809097
36,0.03,0.0,0.09825366735458374
36,0.03,0.1,0.09825366735458374
36,0.03,0.2,0.1085333377122879
36,0.06,0.0,0.108413927257061
36,0.06,0.1,0.108413927257061
36,0.06,0.2,0.12088178098201752
36,0.09,0.0,0.09810350835323334
36,0.09,0.1,0.09810350835323334
36,0.09,0.2,0.13145281374454498
36,0.12,0.0,0.10015930235385895
36,0.12,0.1,0.10015930235385895
36,0.12,0.2,0.13354727625846863
36,0.15,0.0,0.11106214672327042
36,0.15,0.1,0.11106214672327042
36,0.15,0.2,0.13856720924377441
360,0.0,0.0,0.10055515915155411
360,0.0,0.1,0.10055515915155411
360,0.0,0.2,0.130914568901062
360,0.03,0.0,0.12422023713588715
360,0.03,0.1,0.12422023713588715
360,0.03,0.2,0.13398800790309906
360,0.06,0.0,0.14456604421138763
360,0.06,0.1,0.14456604421138763
360,0.06,0.2,0.1450919210910797
360,0.09,0.0,0.1443677693605423
360,0.09,0.1,0.1443677693605423
360,0.09,0.2,0.14406760036945343
360,0.12,0.0,0.15043039619922638
360,0.12,0.1,0.15043039619922638
360,0.12,0.2,0.1513143628835678
360,0.15,0.0,0.1485578715801239
360,0.15,0.1,0.1485578715801239
360,0.15,0.2,0.13075636327266693
361,0.0,0.0,0.1212892010807991
361,0.0,0.1,0.1212892010807991
361,0.0,0.2,0.13724128901958466
361,0.03,0.0,0.13085350394248962
361,0.03,0.1,0.13085350394248962
361,0.03,0.2,0.13469894230365753
361,0.06,0.0,0.12883539497852325
361,0.06,0.1,0.12883539497852325
361,0.06,0.2,0.1256258189678192
361,0.09,0.0,0.11802232265472412
361,0.09,0.1,0.11802232265472412
361,0.09,0.2,0.10511434823274612
361,0.12,0.0,0.10065572708845139
361,0.12,0.1,0.10065572708845139
361,0.12,0.2,0.10836058109998703
361,0.15,0.0,0.09411103278398514
361,0.15,0.1,0.09411103278398514
361,0.15,0.2,0.1000601053237915
362,0.0,0.0,0.10670044273138046
362,0.0,0.1,0.10670044273138046
362,0.0,0.2,0.09717019647359848
362,0.03,0.0,0.11969362199306488
362,0.03,0.1,0.11969362199306488
362,0.03,0.2,0.12302844971418381
362,0.06,0.0,0.10800965130329132
362,0.06,0.1,0.10800965130329132
362,0.06,0.2,0.10900528728961945
362,0.09,0.0,0.10355473309755325
362,0.09,0.1,0.10355473309755325
362,0.09,0.2,0.1146579161286354
362,0.12,0.0,0.12571227550506592
362,0.12,0.1,0.12571227550506592
362,0.12,0.2,0.14909081161022186
362,0.15,0.0,0.10503939539194107
362,0.15,0.1,0.10503939539194107
362,0.15,0.2,0.1225670576095581
363,0.0,0.0,0.09592698514461517
363,0.0,0.1,0.09592698514461517
363,0.0,0.2,0.08970802277326584
363,0.03,0.0,0.08886104077100754
363,0.03,0.1,0.08886104077100754
363,0.03,0.2,0.10080848634243011
