unit_id,delay,duration,abs_max_value
282,0.06,0.1,0.09846335649490356
282,0.06,0.2,0.0824817568063736
282,0.09,0.0,0.08837257325649261
282,0.09,0.1,0.08837257325649261
282,0.09,0.2,0.08867782354354858
282,0.12,0.0,0.08303049206733704
282,0.12,0.1,0.08303049206733704
282,0.12,0.2,0.08401007205247879
282,0.15,0.0,0.08440797030925751
282,0.15,0.1,0.08440797030925751
282,0.15,0.2,0.08712445199489594
283,0.0,0.0,0.08397131413221359
283,0.0,0.1,0.08397131413221359
283,0.0,0.2,0.08867794275283813
283,0.03,0.0,0.0921483188867569
283,0.03,0.1,0.0921483188867569
283,0.03,0.2,0.09411071985960007
283,0.06,0.0,0.09652898460626602
283,0.06,0.1,0.09652898460626602
283,0.06,0.2,0.10873626917600632
283,0.09,0.0,0.09265833348035812
283,0.09,0.1,0.09265833348035812
283,0.09,0.2,0.11501190811395645
283,0.12,0.0,0.10217603296041489
283,0.12,0.1,0.10217603296041489
283,0.12,0.2,0.1378946155309677
283,0.15,0.0,0.08541173487901688
283,0.15,0.1,0.08541173487901688
283,0.15,0.2,0.08907825499773026
284,0.0,0.0,0.0866173803806305
284,0.0,0.1,0.0866173803806305
284,0.0,0.2,0.10164205729961395
284,0.03,0.0,0.10192246735095978
284,0.03,0.1,0.10192246735095978
284,0.03,0.2,0.09806817770004272
284,0.06,0.0,0.08671581000089645
284,0.06,0.1,0.08671581000089645
284,0.06,0.2,0.09509529173374176
284,0.09,0.0,0.09412814676761627
284,0.09,0.1,0.09412814676761627
284,0.09,0.2,0.09526602178812027
284,0.12,0.0,0.09357161819934845
284,0.12,0.1,0.09357161819934845
284,0.12,0.2,0.08836103975772858
284,0.15,0.0,0.09545837342739105
284,0.15,0.1,0.09545837342739105
284,0.15,0.2,0.09090244024991989
285,0.0,0.0,0.08951389789581299
285,0.0,0.1,0.08951389789581299
285,0.0,0.2,0.11220542341470718
285,0.03,0.0,0.08618524670600891
285,0.03,0.1,0.08618524670600891
285,0.03,0.2,0.12761816382408142
285,0.06,0.0,0.09645585715770721
285,0.06,0.1,0.09645585715770721
285,0.06,0.2,0.13939116895198822
285,0.09,0.0,0.10608430951833725
285,0.09,0.1,0.10608430951833725
285,0.09,0.2,0.15339025855064392
285,0.12,0.0,0.13528360426425934
285,0.12,0.1,0.13528360426425934
285,0.12,0.2,0.15837673842906952
285,0.15,0.0,0.14634066820144653
285,0.15,0.1,0.14634066820144653
285,0.15,0.2,0.14923793077468872
286,0.0,0.0,0.10062972456216812
286,0.0,0.1,0.10062972456216812
286,0.0,0.2,0.1219659149646759
286,0.03,0.0,0.09058471024036407
286,0.03,0.1,0.09058471024036407
286,0.03,0.2,0.13880980014801025
286,0.06,0.0,0.09714947640895844
286,0.06,0.1,0.09714947640895844
286,0.06,0.2,0.09308385103940964
286,0.09,0.0,0.1222626119852066
286,0.09,0.1,0.1222626119852066
286,0.09,0.2,0.12326040863990784
286,0.12,0.0,0.1278604120016098
286,0.12,0.1,0.1278604120016098
286,0.12,0.2,0.12260252237319946
286,0.15,0.0,0.15002606809139252
286,0.15,0.1,0.15002606809139252
286,0.15,0.2,0.13082800805568695
287,0.0,0.0,0.08920899033546448
287,0.0,0.1,0.08920899033546448
287,0.0,0.2,0.09564278274774551
287,0.03,0.0,0.10044841468334198
287,0.03,0.1,0.10044841468334198
287,0.03,0.2,0.09683385491371155
287,0.06,0.0,0.12980562448501587
287,0.06,0.1,0.12980562448501587
287,0.06,0.2,0.11221904307603836
287,0.09,0.0,0.10277392715215683
287,0.09,0.1,0.10277392715215683
287,0.09,0.2,0.10439536720514297
287,0.12,0.0,0.08829603344202042
287,0.12,0.1,0.08829603344202042
287,0.12,0.2,0.08796403557062149
287,0.15,0.0,0.09844937920570374
287,0.15,0.1,0.09844937920570374
287,0.15,0.2,0.08954274654388428
288,0.0,0.0,0.10346528887748718
288,0.0,0.1,0.10346528887748718
288,0.0,0.2,0.09680607169866562
288,0.03,0.0,0.10500118881464005
288,0.03,0.1,0.10500118881464005
288,0.03,0.2,0.08487160503864288
288,0.06,0.0,0.09459779411554337
288,0.06,0.1,0.09459779411554337
288,0.06,0.2,0.1100277453660965
288,0.09,0.0,0.09007790684700012
288,0.09,0.1,0.09007790684700012
288,0.09,0.2,0.1049404963850975
288,0.12,0.0,0.10026665031909943
288,0.12,0.1,0.10026665031909943
288,0.12,0.2,0.08554161339998245
288,0.15,0.0,0.08761030435562134
288,0.15,0.1,0.08761030435562134
288,0.15,0.2,0.10083432495594025
289,0.0,0.0,0.10898465663194656
289,0.0,0.1,0.10898465663194656
289,0.0,0.2,0.10614319145679474
289,0.03,0.0,0.09304246306419373
289,0.03,0.1,0.09304246306419373
289,0.03,0.2,0.10807608813047409
289,0.06,0.0,0.09443935751914978
289,0.06,0.1,0.09443935751914978
289,0.06,0.2,0.10226677358150482
289,0.09,0.0,0.09879935532808304
289,0.09,0.1,0.09879935532808304
289,0.09,0.2,0.1204417273402214
289,0.12,0.0,0.08954177051782608
289,0.12,0.1,0.08954177051782608
289,0.12,0.2,0.10925834625959396
289,0.15,0.0,0.0972416028380394
289,0.15,0.1,0.0972416028380394
289,0.15,0.2,0.11218583583831787
29,0.0,0.0,0.08232831954956055
29,0.0,0.1,0.08232831954956055
29,0.0,0.2,0.09017260372638702
29,0.03,0.0,0.08645924925804138
29,0.03,0.1,0.08645924925804138
29,0.03,0.2,0.0902503952383995
29,0.06,0.0,0.0939779281616211
29,0.06,0.1,0.0939779281616211
29,0.06,0.2,0.08554930984973907
29,0.09,0.0,0.08537601679563522
29,0.09,0.1,0.08537601679563522
29,0.09,0.2,0.10408896207809448
29,0.12,0.0,0.091038279235363
29,0.12,0.1,0.091038279235363
29,0.12,0.2,0.09629743546247482
29,0.15,0.0,0.08791759610176086
29,0.15,0.1,0.08791759610176086
29,0.15,0.2,0.09689945727586746
290,0.0,0.0,0.09162499010562897
290,0.0,0.1,0.09162499010562897
290,0.0,0.2,0.09852872043848038
290,0.03,0.0,0.09898833930492401
290,0.03,0.1,0.09898833930492401
290,0.03,0.2,0.10172547399997711
290,0.06,0.0,0.09316861629486084
290,0.06,0.1,0.09316861629486084
290,0.06,0.2,0.09377754479646683
290,0.09,0.0,0.1068866029381752
290,0.09,0.1,0.1068866029381752
290,0.09,0.2,0.10070320218801498
290,0.12,0.0,0.09232249855995178
290,0.12,0.1,0.09232249855995178
290,0.12,0.2,0.0914139375090599
290,0.15,0.0,0.09183008223772049
290,0.15,0.1,0.09183008223772049
290,0.15,0.2,0.09619596600532532
291,0.0,0.0,0.12284663319587708
291,0.0,0.1,0.12284663319587708
291,0.0,0.2,0.12013199180364609
291,0.03,0.0,0.12424249947071075
291,0.03,0.1,0.12424249947071075
291,0.03,0.2,0.11593824625015259
291,0.06,0.0,0.09608202427625656
291,0.06,0.1,0.09608202427625656
291,0.06,0.2,0.11330418288707733
291,0.09,0.0,0.10304941982030869
291,0.09,0.1,0.10304941982030869
291,0.09,0.2,0.0861772820353508
291,0.12,0.0,0.1052849069237709
291,0.12,0.1,0.1052849069237709
291,0.12,0.2,0.10338888317346573
291,0.15,0.0,0.10041695088148117
291,0.15,0.1,0.10041695088148117
291,0.15,0.2,0.10247524082660675
3,0.0,0.0,0.09596908837556839
3,0.0,0.1,0.09596908837556839
3,0.0,0.2,0.1022615134716034
3,0.03,0.0,0.11807643622159958
3,0.03,0.1,0.11807643622159958
3,0.03,0.2,0.1186734065413475
3,0.06,0.0,0.10822664946317673
3,0.06,0.1,0.10822664946317673
3,0.06,0.2,0.10280320048332214
3,0.09,0.0,0.10122983157634735
3,0.09,0.1,0.10122983157634735
3,0.09,0.2,0.09551070630550385
3,0.12,0.0,0.09011988341808319
3,0.12,0.1,0.09011988341808319
3,0.12,0.2,0.08408314734697342
3,0.15,0.0,0.10655425488948822
3,0.15,0.1,0.10655425488948822
3,0.15,0.2,0.0940137654542923
30,0.0,0.0,0.08600509911775589
30,0.0,0.1,0.08600509911775589
30,0.0,0.2,0.11998295038938522
30,0.03,0.0,0.09622111171483994
30,0.03,0.1,0.09622111171483994
30,0.03,0.2,0.12022717297077179
30,0.06,0.0,0.09204497188329697
30,0.06,0.1,0.09204497188329697
30,0.06,0.2,0.09931258857250214
30,0.09,0.0,0.09659411758184433
30,0.09,0.1,0.09659411758184433
30,0.09,0.2,0.0949687585234642
30,0.12,0.0,0.09865012764930725
30,0.12,0.1,0.09865012764930725
30,0.12,0.2,0.09081617742776871
30,0.15,0.0,0.0991087406873703
30,0.15,0.1,0.0991087406873703
30,0.15,0.2,0.0991697907447815
31,0.0,0.0,0.08302082866430283
31,0.0,0.1,0.08302082866430283
31,0.0,0.2,0.0935354083776474
31,0.03,0.0,0.09035509079694748
31,0.03,0.1,0.09035509079694748
31,0.03,0.2,0.09143402427434921
31,0.06,0.0,0.0844104066491127
31,0.06,0.1,0.0844104066491127
31,0.06,0.2,0.08113645762205124
31,0.09,0.0,0.08661848306655884
31,0.09,0.1,0.08661848306655884
31,0.09,0.2,0.08121933788061142
31,0.12,0.0,0.09618926793336868
31,0.12,0.1,0.09618926793336868
31,0.12,0.2,0.08576592803001404
31,0.15,0.0,0.10800012201070786
31,0.15,0.1,0.10800012201070786
31,0.15,0.2,0.09262558072805405
32,0.0,0.0,0.0830978974699974
32,0.0,0.1,0.0830978974699974
32,0.0,0.2,0.15061359107494354
32,0.03,0.0,0.12868644297122955
32,0.03,0.1,0.12868644297122955
32,0.03,0.2,0.1253029853105545
32,0.06,0.0,0.17658717930316925
32,0.06,0.1,0.17658717930316925
32,0.06,0.2,0.11180838197469711
32,0.09,0.0,0.2117355316877365
32,0.09,0.1,0.2117355316877365
32,0.09,0.2,0.1035599485039711
32,0.12,0.0,0.15216535329818726
32,0.12,0.1,0.15216535329818726
32,0.12,0.2,0.09640085697174072
32,0.15,0.0,0.09857048839330673
32,0.15,0.1,0.09857048839330673
32,0.15,0.2,0.09055815637111664
33,0.0,0.0,0.09771785885095596
33,0.0,0.1,0.09771785885095596
33,0.0,0.2,0.1026684045791626
33,0.03,0.0,0.088379867374897
33,0.03,0.1,0.088379867374897
33,0.03,0.2,0.08639241009950638
33,0.06,0.0,0.09477460384368896
33,0.06,0.1,0.09477460384368896
33,0.06,0.2,0.08230296522378922
33,0.09,0.0,0.110941082239151
33,0.09,0.1,0.110941082239151
33,0.09,0.2,0.10238424688577652
33,0.12,0.0,0.11119227856397629
33,0.12,0.1,0.11119227856397629
33,0.12,0.2,0.09827223420143127
33,0.15,0.0,0.09102631360292435
33,0.15,0.1,0.09102631360292435
33,0.15,0.2,0.10236731916666031
34,0.0,0.0,0.10086464881896973
34,0.0,0.1,0.10086464881896973
34,0.0,0.2,0.14805887639522552
34,0.03,0.0,0.09731990844011307
34,0.03,0.1,0.09731990844011307
34,0.03,0.2,0.1684359759092331
34,0.06,0.0,0.12360627949237823
34,0.06,0.1,0.12360627949237823
34,0.06,0.2,0.1675875186920166
34,0.09,0.0,0.14685028791427612
34,0.09,0.1,0.14685028791427612
34,0.09,0.2,0.16119790077209473
34,0.12,0.0,0.15151773393154144
34,0.12,0.1,0.15151773393154144
34,0.12,0.2,0.14078043401241302
34,0.15,0.0,0.1465781182050705
34,0.15,0.1,0.1465781182050705
34,0.15,0.2,0.12209049612283707
35,0.0,0.0,0.08994515985250473
35,0.0,0.1,0.08994515985250473
35,0.0,0.2,0.09181739389896393
35,0.03,0.0,0.08416914939880371
35,0.03,0.1,0.08416914939880371
35,0.03,0.2,0.08277356624603271
35,0.06,0.0,0.07788657397031784
35,0.06,0.1,0.07788657397031784
35,0.06,0.2,0.08531855791807175
35,0.09,0.0,0.09113389998674393
35,0.09,0.1,0.09113389998674393
35,0.09,0.2,0.0934748724102974
35,0.12,0.0,0.08762263506650925
35,0.12,0.1,0.08762263506650925
35,0.12,0.2,0.0874989777803421
35,0.15,0.0,0.0854690745472908
35,0.15,0.1,0.0854690745472908
35,0.15,0.2,0.09559225291013718
36,0.0,0.0,0.08196209371089935
36,0.0,0.1,0.08196209371089935
36,0.0,0.2,0.13072064518928528
36,0.03,0.0,0.09969346970319748
36,0.03,0.1,0.09969346970319748
36,0.03,0.2,0.12733463943004608
36,0.06,0.0,0.13242477178573608
36,0.06,0.1,0.13242477178573608
36,0.06,0.2,0.12184901535511017
36,0.09,0.0,0.15833978354930878
36,0.09,0.1,0.15833978354930878
36,0.09,0.2,0.12621405720710754
36,0.12,0.0,0.1490420699119568
36,0.12,0.1,0.1490420699119568
36,0.12,0.2,0.12232952564954758
36,0.15,0.0,0.12215796113014221
36,0.15,0.1,0.12215796113014221
36,0.15,0.2,0.09839045256376266
37,0.0,0.0,0.09753260761499405
37,0.0,0.1,0.09753260761499405
37,0.0,0.2,0.10034310817718506
37,0.03,0.0,0.09836987406015396
37,0.03,0.1,0.09836987406015396
37,0.03,0.2,0.09883196651935577
37,0.06,0.0,0.1004108414053917
37,0.06,0.1,0.1004108414053917
37,0.06,0.2,0.08523549884557724
37,0.09,0.0,0.0975354015827179
37,0.09,0.1,0.0975354015827179
37,0.09,0.2,0.08585499227046967
37,0.12,0.0,0.0838097408413887
37,0.12,0.1,0.0838097408413887
37,0.12,0.2,0.08574806898832321
37,0.15,0.0,0.08894459903240204
37,0.15,0.1,0.08894459903240204
37,0.15,0.2,0.08799570053815842
38,0.0,0.0,0.08812033385038376
38,0.0,0.1,0.08812033385038376
38,0.0,0.2,0.09899408370256424
38,0.03,0.0,0.10327345877885818
38,0.03,0.1,0.10327345877885818
38,0.03,0.2,0.11069145798683167
38,0.06,0.0,0.09459129720926285
38,0.06,0.1,0.09459129720926285
38,0.06,0.2,0.12751995027065277
38,0.09,0.0,0.11014103889465332
38,0.09,0.1,0.11014103889465332
38,0.09,0.2,0.1359645277261734
38,0.12,0.0,0.11703725159168243
38,0.12,0.1,0.11703725159168243
38,0.12,0.2,0.11991502344608307
38,0.15,0.0,0.1234811469912529
38,0.15,0.1,0.1234811469912529
38,0.15,0.2,0.10392651706933975
39,0.0,0.0,0.13923749327659607
39,0.0,0.1,0.13923749327659607
39,0.0,0.2,0.1486249566078186
39,0.03,0.0,0.13262130320072174
39,0.03,0.1,0.13262130320072174
39,0.03,0.2,0.12147615849971771
39,0.06,0.0,0.10718686133623123
39,0.06,0.1,0.10718686133623123
39,0.06,0.2,0.11861047893762589
39,0.09,0.0,0.09766626358032227
39,0.09,0.1,0.09766626358032227
39,0.09,0.2,0.10385876148939133
39,0.12,0.0,0.09435511380434036
39,0.12,0.1,0.09435511380434036
39,0.12,0.2,0.09799331426620483
39,0.15,0.0,0.08877960592508316
39,0.15,0.1,0.08877960592508316
39,0.15,0.2,0.09875879436731339
4,0.0,0.0,0.10476930439472198
4,0.0,0.1,0.10476930439472198
4,0.0,0.2,0.11244865506887436
4,0.03,0.0,0.10397575050592422
4,0.03,0.1,0.10397575050592422
4,0.03,0.2,0.10032056272029877
4,0.06,0.0,0.11483241617679596
4,0.06,0.1,0.11483241617679596
4,0.06,0.2,0.11609876155853271
4,0.09,0.0,0.11084002256393433
4,0.09,0.1,0.11084002256393433
4,0.09,0.2,0.10568124055862427
4,0.12,0.0,0.09455352276563644
4,0.12,0.1,0.09455352276563644
4,0.12,0.2,0.11673197895288467
4,0.15,0.0,0.10180406272411346
4,0.15,0.1,0.10180406272411346
4,0.15,0.2,0.10112357139587402
40,0.0,0.0,0.09345457702875137
40,0.0,0.1,0.09345457702875137
40,0.0,0.2,0.09405326098203659
40,0.03,0.0,0.12545986473560333
40,0.03,0.1,0.12545986473560333
40,0.03,0.2,0.145677849650383
40,0.06,0.0,0.11720838397741318
40,0.06,0.1,0.11720838397741318
40,0.06,0.2,0.12141253799200058
40,0.09,0.0,0.10466133058071136
40,0.09,0.1,0.10466133058071136
40,0.09,0.2,0.11211863905191422
40,0.12,0.0,0.10123923420906067
40,0.12,0.1,0.10123923420906067
40,0.12,0.2,0.09917641431093216
40,0.15,0.0,0.09515932202339172
40,0.15,0.1,0.09515932202339172
40,0.15,0.2,0.10195030272006989
41,0.0,0.0,0.10155745595693588
41,0.0,0.1,0.10155745595693588
41,0.0,0.2,0.20702676475048065
41,0.03,0.0,0.14095550775527954
41,0.03,0.1,0.14095550775527954
41,0.03,0.2,0.21003884077072144
41,0.06,0.0,0.21422745287418365
41,0.06,0.1,0.21422745287418365
41,0.06,0.2,0.20449644327163696
41,0.09,0.0,0.24686922132968903
41,0.09,0.1,0.24686922132968903
41,0.09,0.2,0.1911352425813675
41,0.12,0.0,0.2194267362356186
41,0.12,0.1,0.2194267362356186
41,0.12,0.2,0.1468733251094818
41,0.15,0.0,0.15396299958229065
41,0.15,0.1,0.15396299958229065
41,0.15,0.2,0.11414140462875366
42,0.0,0.0,0.1191978007555008
42,0.0,0.1,0.1191978007555008
42,0.0,0.2,0.1665530949831009
42,0.03,0.0,0.12231549620628357
42,0.03,0.1,0.12231549620628357
42,0.03,0.2,0.16270506381988525
42,0.06,0.0,0.1334773749113083
42,0.06,0.1,0.1334773749113083
42,0.06,0.2,0.14578025043010712
42,0.09,0.0,0.1371036022901535
42,0.09,0.1,0.1371036022901535
42,0.09,0.2,0.12269808351993561
42,0.12,0.0,0.13653069734573364
42,0.12,0.1,0.13653069734573364
42,0.12,0.2,0.11860733479261398
42,0.15,0.0,0.10801110416650772
42,0.15,0.1,0.10801110416650772
42,0.15,0.2,0.10208575427532196
43,0.0,0.0,0.10034886002540588
43,0.0,0.1,0.10034886002540588
43,0.0,0.2,0.08482725918292999
43,0.03,0.0,0.08461707085371017
43,0.03,0.1,0.08461707085371017
43,0.03,0.2,0.09286195784807205
43,0.06,0.0,0.10178151726722717
43,0.06,0.1,0.10178151726722717
43,0.06,0.2,0.09365686029195786
43,0.09,0.0,0.0926205962896347
43,0.09,0.1,0.0926205962896347
43,0.09,0.2,0.08084103465080261
43,0.12,0.0,0.09835857152938843
43,0.12,0.1,0.09835857152938843
43,0.12,0.2,0.08702799677848816
43,0.15,0.0,0.0877041295170784
43,0.15,0.1,0.0877041295170784
43,0.15,0.2,0.09648015350103378
44,0.0,0.0,0.0989428386092186
44,0.0,0.1,0.0989428386092186
44,0.0,0.2,0.09300953149795532
44,0.03,0.0,0.1074943095445633
44,0.03,0.1,0.1074943095445633
44,0.03,0.2,0.0932876393198967
44,0.06,0.0,0.0919254869222641
44,0.06,0.1,0.0919254869222641
44,0.06,0.2,0.09956546872854233
44,0.09,0.0,0.0893697589635849
44,0.09,0.1,0.0893697589635849
44,0.09,0.2,0.09004989266395569
44,0.12,0.0,0.08778277039527893
44,0.12,0.1,0.08778277039527893
44,0.12,0.2,0.09171663224697113
44,0.15,0.0,0.10029996186494827
44,0.15,0.1,0.10029996186494827
44,0.15,0.2,0.09618251770734787
45,0.0,0.0,0.07897403091192245
45,0.0,0.1,0.07897403091192245
45,0.0,0.2,0.1162688136100769
45,0.03,0.0,0.09362539649009705
45,0.03,0.1,0.09362539649009705
45,0.03,0.2,0.12888160347938538
45,0.06,0.0,0.13209348917007446
45,0.06,0.1,0.13209348917007446
45,0.06,0.2,0.1486147791147232
45,0.09,0.0,0.15808020532131195
45,0.09,0.1,0.15808020532131195
45,0.09,0.2,0.15007080137729645
45,0.12,0.0,0.14176125824451447
45,0.12,0.1,0.14176125824451447
45,0.12,0.2,0.12372638285160065
45,0.15,0.0,0.12111537158489227
45,0.15,0.1,0.12111537158489227
45,0.15,0.2,0.10232127457857132
46,0.0,0.0,0.09878839552402496
46,0.0,0.1,0.09878839552402496
46,0.0,0.2,0.10254869610071182
46,0.03,0.0,0.10705399513244629
46,0.03,0.1,0.10705399513244629
46,0.03,0.2,0.10912851989269257
46,0.06,0.0,0.11855659633874893
46,0.06,0.1,0.11855659633874893
46,0.06,0.2,0.11583228409290314
46,0.09,0.0,0.10683933645486832
46,0.09,0.1,0.10683933645486832
46,0.09,0.2,0.09757271409034729
46,0.12,0.0,0.11239496618509293
46,0.12,0.1,0.11239496618509293
46,0.12,0.2,0.09276273846626282
46,0.15,0.0,0.0949435755610466
46,0.15,0.1,0.0949435755610466
46,0.15,0.2,0.0904821828007698
47,0.0,0.0,0.0838845819234848
47,0.0,0.1,0.0838845819234848
47,0.0,0.2,0.08462580293416977
47,0.03,0.0,0.09348143637180328
47,0.03,0.1,0.09348143637180328
47,0.03,0.2,0.1043601706624031
47,0.06,0.0,0.09067245572805405
47,0.06,0.1,0.09067245572805405
47,0.06,0.2,0.10422544181346893
47,0.09,0.0,0.1006702333688736
47,0.09,0.1,0.1006702333688736
47,0.09,0.2,0.10918926447629929
47,0.12,0.0,0.08767575770616531
47,0.12,0.1,0.08767575770616531
47,0.12,0.2,0.1001361608505249
47,0.15,0.0,0.10832793265581131
47,0.15,0.1,0.10832793265581131
47,0.15,0.2,0.0992937758564949
48,0.0,0.0,0.09979236125946045
48,0.0,0.1,0.09979236125946045
48,0.0,0.2,0.10323571413755417
48,0.03,0.0,0.08471179008483887
48,0.03,0.1,0.08471179008483887
48,0.03,0.2,0.10054172575473785
48,0.06,0.0,0.08378427475690842
48,0.06,0.1,0.08378427475690842
48,0.06,0.2,0.09992123395204544
48,0.09,0.0,0.08956444263458252
48,0.09,0.1,0.08956444263458252
48,0.09,0.2,0.10689564049243927
48,0.12,0.0,0.09949173778295517
48,0.12,0.1,0.09949173778295517
48,0.12,0.2,0.1028066948056221
48,0.15,0.0,0.08676797896623611
48,0.15,0.1,0.08676797896623611
48,0.15,0.2,0.12670886516571045
49,0.0,0.0,0.08525722473859787
49,0.0,0.1,0.08525722473859787
49,0.0,0.2,0.09005171805620193
49,0.03,0.0,0.08410265296697617
49,0.03,0.1,0.08410265296697617
49,0.03,0.2,0.09378570318222046
49,0.06,0.0,0.08421041071414948
49,0.06,0.1,0.08421041071414948
49,0.06,0.2,0.09465553611516953
49,0.09,0.0,0.09275826066732407
49,0.09,0.1,0.09275826066732407
49,0.09,0.2,0.09932063519954681
49,0.12,0.0,0.08543466031551361
49,0.12,0.1,0.08543466031551361
49,0.12,0.2,0.0880189761519432
49,0.15,0.0,0.08919450640678406
49,0.15,0.1,0.08919450640678406
49,0.15,0.2,0.08579680323600769
5,0.0,0.0,0.08882033824920654
5,0.0,0.1,0.08882033824920654
5,0.0,0.2,0.09095858037471771
5,0.03,0.0,0.079426109790802
5,0.03,0.1,0.079426109790802
5,0.03,0.2,0.09320848435163498
5,0.06,0.0,0.08532562851905823
5,0.06,0.1,0.08532562851905823
5,0.06,0.2,0.08923353254795074
5,0.09,0.0,0.09420854598283768
5,0.09,0.1,0.09420854598283768
5,0.09,0.2,0.10133296996355057
5,0.12,0.0,0.08501835912466049
5,0.12,0.1,0.08501835912466049
5,0.12,0.2,0.08160488307476044
5,0.15,0.0,0.08314227312803268
5,0.15,0.1,0.08314227312803268
5,0.15,0.2,0.08829013258218765
50,0.0,0.0,0.10996950417757034
50,0.0,0.1,0.10996950417757034
50,0.0,0.2,0.09704071283340454
50,0.03,0.0,0.11826810240745544
50,0.03,0.1,0.11826810240745544
50,0.03,0.2,0.09564688056707382
50,0.06,0.0,0.1426549106836319
50,0.06,0.1,0.1426549106836319
50,0.06,0.2,0.1145901083946228
50,0.09,0.0,0.12161915004253387
50,0.09,0.1,0.12161915004253387
50,0.09,0.2,0.10970885306596756
50,0.12,0.0,0.09524928033351898
50,0.12,0.1,0.09524928033351898
50,0.12,0.2,0.10035273432731628
50,0.15,0.0,0.13417744636535645
50,0.15,0.1,0.13417744636535645
50,0.15,0.2,0.11461972445249557
51,0.0,0.0,0.09045346826314926
51,0.0,0.1,0.09045346826314926
51,0.0,0.2,0.09486023336648941
51,0.03,0.0,0.09110837429761887
51,0.03,0.1,0.09110837429761887
51,0.03,0.2,0.09399691224098206
51,0.06,0.0,0.08277597278356552
51,0.06,0.1,0.08277597278356552
51,0.06,0.2,0.08691634982824326
51,0.09,0.0,0.09020186215639114
51,0.09,0.1,0.09020186215639114
51,0.09,0.2,0.09168770164251328
51,0.12,0.0,0.08991413563489914
51,0.12,0.1,0.08991413563489914
51,0.12,0.2,0.10168909281492233
51,0.15,0.0,0.09853623807430267
51,0.15,0.1,0.09853623807430267
51,0.15,0.2,0.1230844035744667
52,0.0,0.0,0.128787562251091
52,0.0,0.1,0.128787562251091
52,0.0,0.2,0.1255907565355301
52,0.03,0.0,0.11825752258300781
52,0.03,0.1,0.11825752258300781
52,0.03,0.2,0.10772407054901123
52,0.06,0.0,0.10915583372116089
52,0.06,0.1,0.10915583372116089
52,0.06,0.2,0.11112862825393677
52,0.09,0.0,0.11784745752811432
52,0.09,0.1,0.11784745752811432
52,0.09,0.2,0.11454880982637405
52,0.12,0.0,0.12095646560192108
52,0.12,0.1,0.12095646560192108
52,0.12,0.2,0.14564792811870575
52,0.15,0.0,0.11535348743200302
52,0.15,0.1,0.11535348743200302
52,0.15,0.2,0.17878358066082
53,0.0,0.0,0.11364689469337463
53,0.0,0.1,0.11364689469337463
53,0.0,0.2,0.112630195915699
53,0.03,0.0,0.09266343712806702
53,0.03,0.1,0.09266343712806702
53,0.03,0.2,0.10294284671545029
53,0.06,0.0,0.09842145442962646
53,0.06,0.1,0.09842145442962646
53,0.06,0.2,0.09863060712814331
53,0.09,0.0,0.09252703934907913
53,0.09,0.1,0.09252703934907913
53,0.09,0.2,0.09389399737119675
53,0.12,0.0,0.09060843288898468
53,0.12,0.1,0.09060843288898468
53,0.12,0.2,0.09498295187950134
53,0.15,0.0,0.09360095113515854
53,0.15,0.1,0.09360095113515854
53,0.15,0.2,0.1007566824555397
54,0.0,0.0,0.08731056749820709
54,0.0,0.1,0.08731056749820709
54,0.0,0.2,0.08878756314516068
54,0.03,0.0,0.08853328973054886
54,0.03,0.1,0.08853328973054886
54,0.03,0.2,0.08238809555768967
54,0.06,0.0,0.0903833732008934
54,0.06,0.1,0.0903833732008934
54,0.06,0.2,0.08613909780979156
54,0.09,0.0,0.09381518512964249
54,0.09,0.1,0.09381518512964249
54,0.09,0.2,0.07705038785934448
54,0.12,0.0,0.10216058790683746
54,0.12,0.1,0.10216058790683746
54,0.12,0.2,0.0907978042960167
54,0.15,0.0,0.09188702702522278
54,0.15,0.1,0.09188702702522278
54,0.15,0.2,0.09590419381856918
55,0.0,0.0,0.10557568073272705
55,0.0,0.1,0.10557568073272705
55,0.0,0.2,0.19041965901851654
55,0.03,0.0,0.16130754351615906
55,0.03,0.1,0.16130754351615906
55,0.03,0.2,0.18309259414672852
55,0.06,0.0,0.22147512435913086
55,0.06,0.1,0.22147512435913086
55,0.06,0.2,0.17076760530471802
55,0.09,0.0,0.22125698626041412
55,0.09,0.1,0.22125698626041412
55,0.09,0.2,0.13938814401626587
55,0.12,0.0,0.16558091342449188
55,0.12,0.1,0.16558091342449188
55,0.12,0.2,0.10675089806318283
55,0.15,0.0,0.08947581052780151
55,0.15,0.1,0.08947581052780151
55,0.15,0.2,0.10463561862707138
56,0.0,0.0,0.10486571490764618
56,0.0,0.1,0.10486571490764618
56,0.0,0.2,0.10738740861415863
56,0.03,0.0,0.10072971135377884
56,0.03,0.1,0.10072971135377884
56,0.03,0.2,0.12895697355270386
56,0.06,0.0,0.11756888777017593
56,0.06,0.1,0.11756888777017593
56,0.06,0.2,0.1425950527191162
56,0.09,0.0,0.12259557843208313
56,0.09,0.1,0.12259557843208313
56,0.09,0.2,0.13248421251773834
56,0.12,0.0,0.11429719626903534
56,0.12,0.1,0.11429719626903534
56,0.12,0.2,0.1180175319314003
56,0.15,0.0,0.10223687440156937
56,0.15,0.1,0.10223687440156937
56,0.15,0.2,0.08883941918611526
57,0.0,0.0,0.1113782748579979
57,0.0,0.1,0.1113782748579979
57,0.0,0.2,0.11830860376358032
57,0.03,0.0,0.10550207644701004
57,0.03,0.1,0.10550207644701004
