unit_id,delay,duration,abs_max_value
215,0.03,0.2,0.09010938555002213
215,0.06,0.0,0.09156002849340439
215,0.06,0.1,0.09156002849340439
215,0.06,0.2,0.07654499262571335
215,0.09,0.0,0.08848948776721954
215,0.09,0.1,0.08848948776721954
215,0.09,0.2,0.08924107998609543
215,0.12,0.0,0.0837627425789833
215,0.12,0.1,0.0837627425789833
215,0.12,0.2,0.08723121881484985
215,0.15,0.0,0.08366316556930542
215,0.15,0.1,0.08366316556930542
215,0.15,0.2,0.08881884813308716
216,0.0,0.0,0.1096343845129013
216,0.0,0.1,0.1096343845129013
216,0.0,0.2,0.10190276056528091
216,0.03,0.0,0.10291695594787598
216,0.03,0.1,0.10291695594787598
216,0.03,0.2,0.10500756651163101
216,0.06,0.0,0.09991290420293808
216,0.06,0.1,0.09991290420293808
216,0.06,0.2,0.10321461409330368
216,0.09,0.0,0.09415561705827713
216,0.09,0.1,0.09415561705827713
216,0.09,0.2,0.10742969810962677
216,0.12,0.0,0.09743955731391907
216,0.12,0.1,0.09743955731391907
216,0.12,0.2,0.11219946295022964
216,0.15,0.0,0.09703806787729263
216,0.15,0.1,0.09703806787729263
216,0.15,0.2,0.09884802997112274
217,0.0,0.0,0.11784534156322479
217,0.0,0.1,0.11784534156322479
217,0.0,0.2,0.13138262927532196
217,0.03,0.0,0.13167212903499603
217,0.03,0.1,0.13167212903499603
217,0.03,0.2,0.12185287475585938
217,0.06,0.0,0.13119888305664062
217,0.06,0.1,0.13119888305664062
217,0.06,0.2,0.11789429932832718
217,0.09,0.0,0.11822047084569931
217,0.09,0.1,0.11822047084569931
217,0.09,0.2,0.1250501424074173
217,0.12,0.0,0.10924617201089859
217,0.12,0.1,0.10924617201089859
217,0.12,0.2,0.1254333257675171
217,0.15,0.0,0.12322592735290527
217,0.15,0.1,0.12322592735290527
217,0.15,0.2,0.11704756319522858
218,0.0,0.0,0.10824145376682281
218,0.0,0.1,0.10824145376682281
218,0.0,0.2,0.12082464247941971
218,0.03,0.0,0.12549559772014618
218,0.03,0.1,0.12549559772014618
218,0.03,0.2,0.12620827555656433
218,0.06,0.0,0.1258241832256317
218,0.06,0.1,0.1258241832256317
218,0.06,0.2,0.1233697384595871
218,0.09,0.0,0.12201887369155884
218,0.09,0.1,0.12201887369155884
218,0.09,0.2,0.11517060548067093
218,0.12,0.0,0.11154185980558395
218,0.12,0.1,0.11154185980558395
218,0.12,0.2,0.09884320199489594
218,0.15,0.0,0.10088322311639786
218,0.15,0.1,0.10088322311639786
218,0.15,0.2,0.09276439994573593
219,0.0,0.0,0.10235454142093658
219,0.0,0.1,0.10235454142093658
219,0.0,0.2,0.12330763787031174
219,0.03,0.0,0.11147841811180115
219,0.03,0.1,0.11147841811180115
219,0.03,0.2,0.127232164144516
219,0.06,0.0,0.11459606140851974
219,0.06,0.1,0.11459606140851974
219,0.06,0.2,0.11781080812215805
219,0.09,0.0,0.11142624914646149
219,0.09,0.1,0.11142624914646149
219,0.09,0.2,0.11224917322397232
219,0.12,0.0,0.1117127537727356
219,0.12,0.1,0.1117127537727356
219,0.12,0.2,0.09925080835819244
219,0.15,0.0,0.11984119564294815
219,0.15,0.1,0.11984119564294815
219,0.15,0.2,0.11582882702350616
22,0.0,0.0,0.13115476071834564
22,0.0,0.1,0.13115476071834564
22,0.0,0.2,0.2023618370294571
22,0.03,0.0,0.15810401737689972
22,0.03,0.1,0.15810401737689972
22,0.03,0.2,0.19683986902236938
22,0.06,0.0,0.1794310361146927
22,0.06,0.1,0.1794310361146927
22,0.06,0.2,0.17934393882751465
22,0.09,0.0,0.20358870923519135
22,0.09,0.1,0.20358870923519135
22,0.09,0.2,0.16328364610671997
22,0.12,0.0,0.17953981459140778
22,0.12,0.1,0.17953981459140778
22,0.12,0.2,0.13458457589149475
22,0.15,0.0,0.1469731628894806
22,0.15,0.1,0.1469731628894806
22,0.15,0.2,0.10953105241060257
220,0.0,0.0,0.10007258504629135
220,0.0,0.1,0.10007258504629135
220,0.0,0.2,0.1929379254579544
220,0.03,0.0,0.13200722634792328
220,0.03,0.1,0.13200722634792328
220,0.03,0.2,0.20322662591934204
220,0.06,0.0,0.1760132908821106
220,0.06,0.1,0.1760132908821106
220,0.06,0.2,0.20272991061210632
220,0.09,0.0,0.21940508484840393
220,0.09,0.1,0.21940508484840393
220,0.09,0.2,0.19229993224143982
220,0.12,0.0,0.1956302374601364
220,0.12,0.1,0.1956302374601364
220,0.12,0.2,0.15108466148376465
220,0.15,0.0,0.1593693196773529
220,0.15,0.1,0.1593693196773529
220,0.15,0.2,0.10344427078962326
221,0.0,0.0,0.10482843220233917
221,0.0,0.1,0.10482843220233917
221,0.0,0.2,0.1569460779428482
221,0.03,0.0,0.15400287508964539
221,0.03,0.1,0.15400287508964539
221,0.03,0.2,0.15708522498607635
221,0.06,0.0,0.19553594291210175
221,0.06,0.1,0.19553594291210175
221,0.06,0.2,0.14832532405853271
221,0.09,0.0,0.20163248479366302
221,0.09,0.1,0.20163248479366302
221,0.09,0.2,0.15984421968460083
221,0.12,0.0,0.1928846687078476
221,0.12,0.1,0.1928846687078476
221,0.12,0.2,0.1623503416776657
221,0.15,0.0,0.1771107167005539
221,0.15,0.1,0.1771107167005539
221,0.15,0.2,0.158763125538826
222,0.0,0.0,0.16287356615066528
222,0.0,0.1,0.16287356615066528
222,0.0,0.2,0.2427673637866974
222,0.03,0.0,0.2091110348701477
222,0.03,0.1,0.2091110348701477
222,0.03,0.2,0.21315594017505646
222,0.06,0.0,0.2437046468257904
222,0.06,0.1,0.2437046468257904
222,0.06,0.2,0.1977967917919159
222,0.09,0.0,0.24193580448627472
222,0.09,0.1,0.24193580448627472
222,0.09,0.2,0.1893007904291153
222,0.12,0.0,0.20250366628170013
222,0.12,0.1,0.20250366628170013
222,0.12,0.2,0.16544923186302185
222,0.15,0.0,0.16164232790470123
222,0.15,0.1,0.16164232790470123
222,0.15,0.2,0.1352287083864212
223,0.0,0.0,0.10077518224716187
223,0.0,0.1,0.10077518224716187
223,0.0,0.2,0.10389169305562973
223,0.03,0.0,0.09943141043186188
223,0.03,0.1,0.09943141043186188
223,0.03,0.2,0.11251592636108398
223,0.06,0.0,0.10320011526346207
223,0.06,0.1,0.10320011526346207
223,0.06,0.2,0.11311645060777664
223,0.09,0.0,0.10605569183826447
223,0.09,0.1,0.10605569183826447
223,0.09,0.2,0.13941575586795807
223,0.12,0.0,0.10526864975690842
223,0.12,0.1,0.10526864975690842
223,0.12,0.2,0.13074393570423126
223,0.15,0.0,0.11861449480056763
223,0.15,0.1,0.11861449480056763
223,0.15,0.2,0.12766698002815247
224,0.0,0.0,0.09167889505624771
224,0.0,0.1,0.09167889505624771
224,0.0,0.2,0.13106822967529297
224,0.03,0.0,0.11845663189888
224,0.03,0.1,0.11845663189888
224,0.03,0.2,0.13378874957561493
224,0.06,0.0,0.13914194703102112
224,0.06,0.1,0.13914194703102112
224,0.06,0.2,0.11158041656017303
224,0.09,0.0,0.13044658303260803
224,0.09,0.1,0.13044658303260803
224,0.09,0.2,0.11001686006784439
224,0.12,0.0,0.1086694747209549
224,0.12,0.1,0.1086694747209549
224,0.12,0.2,0.1026763841509819
224,0.15,0.0,0.12463836371898651
224,0.15,0.1,0.12463836371898651
224,0.15,0.2,0.13065555691719055
225,0.0,0.0,0.10249491780996323
225,0.0,0.1,0.10249491780996323
225,0.0,0.2,0.1020212322473526
225,0.03,0.0,0.0968165174126625
225,0.03,0.1,0.0968165174126625
225,0.03,0.2,0.11962073296308517
225,0.06,0.0,0.09359137713909149
225,0.06,0.1,0.09359137713909149
225,0.06,0.2,0.12813423573970795
225,0.09,0.0,0.09964700043201447
225,0.09,0.1,0.09964700043201447
225,0.09,0.2,0.12988369166851044
225,0.12,0.0,0.10255379229784012
225,0.12,0.1,0.10255379229784012
225,0.12,0.2,0.1177494078874588
225,0.15,0.0,0.11353912204504013
225,0.15,0.1,0.11353912204504013
225,0.15,0.2,0.11540811508893967
226,0.0,0.0,0.09059454500675201
226,0.0,0.1,0.09059454500675201
226,0.0,0.2,0.1096450537443161
226,0.03,0.0,0.10382182151079178
226,0.03,0.1,0.10382182151079178
226,0.03,0.2,0.12254795432090759
226,0.06,0.0,0.09190145134925842
226,0.06,0.1,0.09190145134925842
226,0.06,0.2,0.12675194442272186
226,0.09,0.0,0.11363992094993591
226,0.09,0.1,0.11363992094993591
226,0.09,0.2,0.14620158076286316
226,0.12,0.0,0.13535216450691223
226,0.12,0.1,0.13535216450691223
226,0.12,0.2,0.1390615552663803
226,0.15,0.0,0.130539208650589
226,0.15,0.1,0.130539208650589
226,0.15,0.2,0.11431819945573807
227,0.0,0.0,0.09268827736377716
227,0.0,0.1,0.09268827736377716
227,0.0,0.2,0.09730029106140137
227,0.03,0.0,0.1028524860739708
227,0.03,0.1,0.1028524860739708
227,0.03,0.2,0.08753849565982819
227,0.06,0.0,0.0907195508480072
227,0.06,0.1,0.0907195508480072
227,0.06,0.2,0.10394467413425446
227,0.09,0.0,0.08536170423030853
227,0.09,0.1,0.08536170423030853
227,0.09,0.2,0.09463770687580109
227,0.12,0.0,0.09116723388433456
227,0.12,0.1,0.09116723388433456
227,0.12,0.2,0.09527953714132309
227,0.15,0.0,0.08617949485778809
227,0.15,0.1,0.08617949485778809
227,0.15,0.2,0.10563862323760986
228,0.0,0.0,0.09521059691905975
228,0.0,0.1,0.09521059691905975
228,0.0,0.2,0.10597290098667145
228,0.03,0.0,0.09503384679555893
228,0.03,0.1,0.09503384679555893
228,0.03,0.2,0.11646521836519241
228,0.06,0.0,0.09344738721847534
228,0.06,0.1,0.09344738721847534
228,0.06,0.2,0.10123395174741745
228,0.09,0.0,0.1000145748257637
228,0.09,0.1,0.1000145748257637
228,0.09,0.2,0.11735568940639496
228,0.12,0.0,0.1097959354519844
228,0.12,0.1,0.1097959354519844
228,0.12,0.2,0.1117839589715004
228,0.15,0.0,0.09324772655963898
228,0.15,0.1,0.09324772655963898
228,0.15,0.2,0.1166045144200325
229,0.0,0.0,0.17046654224395752
229,0.0,0.1,0.17046654224395752
229,0.0,0.2,0.19652503728866577
229,0.03,0.0,0.16002804040908813
229,0.03,0.1,0.16002804040908813
229,0.03,0.2,0.17668139934539795
229,0.06,0.0,0.17049573361873627
229,0.06,0.1,0.17049573361873627
229,0.06,0.2,0.17677649855613708
229,0.09,0.0,0.16102544963359833
229,0.09,0.1,0.16102544963359833
229,0.09,0.2,0.16888892650604248
229,0.12,0.0,0.16075816750526428
229,0.12,0.1,0.16075816750526428
229,0.12,0.2,0.160611093044281
229,0.15,0.0,0.16681241989135742
229,0.15,0.1,0.16681241989135742
229,0.15,0.2,0.16742007434368134
23,0.0,0.0,0.13688625395298004
23,0.0,0.1,0.13688625395298004
23,0.0,0.2,0.14446060359477997
23,0.03,0.0,0.14505156874656677
23,0.03,0.1,0.14505156874656677
23,0.03,0.2,0.12455830723047256
23,0.06,0.0,0.13333725929260254
23,0.06,0.1,0.13333725929260254
23,0.06,0.2,0.12529322504997253
23,0.09,0.0,0.12293732911348343
23,0.09,0.1,0.12293732911348343
23,0.09,0.2,0.09781698137521744
23,0.12,0.0,0.10910400748252869
23,0.12,0.1,0.10910400748252869
23,0.12,0.2,0.1175038143992424
23,0.15,0.0,0.10290471464395523
23,0.15,0.1,0.10290471464395523
23,0.15,0.2,0.10313776880502701
230,0.0,0.0,0.12480538338422775
230,0.0,0.1,0.12480538338422775
230,0.0,0.2,0.21297316253185272
230,0.03,0.0,0.15649308264255524
230,0.03,0.1,0.15649308264255524
230,0.03,0.2,0.21176236867904663
230,0.06,0.0,0.19347892701625824
230,0.06,0.1,0.19347892701625824
230,0.06,0.2,0.2022850066423416
230,0.09,0.0,0.20830783247947693
230,0.09,0.1,0.20830783247947693
230,0.09,0.2,0.16867676377296448
230,0.12,0.0,0.1894008219242096
230,0.12,0.1,0.1894008219242096
230,0.12,0.2,0.12751317024230957
230,0.15,0.0,0.13788965344429016
230,0.15,0.1,0.13788965344429016
230,0.15,0.2,0.11682682484388351
231,0.0,0.0,0.0930718407034874
231,0.0,0.1,0.0930718407034874
231,0.0,0.2,0.13688243925571442
231,0.03,0.0,0.1055854856967926
231,0.03,0.1,0.1055854856967926
231,0.03,0.2,0.13894188404083252
231,0.06,0.0,0.1212620884180069
231,0.06,0.1,0.1212620884180069
231,0.06,0.2,0.13885310292243958
231,0.09,0.0,0.1296577751636505
231,0.09,0.1,0.1296577751636505
231,0.09,0.2,0.13791149854660034
231,0.12,0.0,0.12624071538448334
231,0.12,0.1,0.12624071538448334
231,0.12,0.2,0.12770502269268036
231,0.15,0.0,0.10536345094442368
231,0.15,0.1,0.10536345094442368
231,0.15,0.2,0.10051426291465759
232,0.0,0.0,0.12905095517635345
232,0.0,0.1,0.12905095517635345
232,0.0,0.2,0.26695021986961365
232,0.03,0.0,0.21235157549381256
232,0.03,0.1,0.21235157549381256
232,0.03,0.2,0.27052175998687744
232,0.06,0.0,0.296735942363739
232,0.06,0.1,0.296735942363739
232,0.06,0.2,0.25144922733306885
232,0.09,0.0,0.31224972009658813
232,0.09,0.1,0.31224972009658813
232,0.09,0.2,0.2067185938358307
232,0.12,0.0,0.2810596525669098
232,0.12,0.1,0.2810596525669098
232,0.12,0.2,0.16615647077560425
232,0.15,0.0,0.20785017311573029
232,0.15,0.1,0.20785017311573029
232,0.15,0.2,0.13823483884334564
233,0.0,0.0,0.14992810785770416
233,0.0,0.1,0.14992810785770416
233,0.0,0.2,0.20309875905513763
233,0.03,0.0,0.18354655802249908
233,0.03,0.1,0.18354655802249908
233,0.03,0.2,0.21912795305252075
233,0.06,0.0,0.19682124257087708
233,0.06,0.1,0.19682124257087708
233,0.06,0.2,0.20725587010383606
233,0.09,0.0,0.19184665381908417
233,0.09,0.1,0.19184665381908417
233,0.09,0.2,0.17458783090114594
233,0.12,0.0,0.1747012883424759
233,0.12,0.1,0.1747012883424759
233,0.12,0.2,0.13531771302223206
233,0.15,0.0,0.1593262255191803
233,0.15,0.1,0.1593262255191803
233,0.15,0.2,0.11187051981687546
234,0.0,0.0,0.09755820035934448
234,0.0,0.1,0.09755820035934448
234,0.0,0.2,0.10649145394563675
234,0.03,0.0,0.12690964341163635
234,0.03,0.1,0.12690964341163635
234,0.03,0.2,0.09098023921251297
234,0.06,0.0,0.1598881185054779
234,0.06,0.1,0.1598881185054779
234,0.06,0.2,0.10578247904777527
234,0.09,0.0,0.1327970176935196
234,0.09,0.1,0.1327970176935196
234,0.09,0.2,0.08599437773227692
234,0.12,0.0,0.09898616373538971
234,0.12,0.1,0.09898616373538971
234,0.12,0.2,0.08958251029253006
234,0.15,0.0,0.09681501239538193
234,0.15,0.1,0.09681501239538193
234,0.15,0.2,0.10076873749494553
235,0.0,0.0,0.08985667675733566
235,0.0,0.1,0.08985667675733566
235,0.0,0.2,0.09427518397569656
235,0.03,0.0,0.08761151880025864
235,0.03,0.1,0.08761151880025864
235,0.03,0.2,0.09883391857147217
235,0.06,0.0,0.09212560206651688
235,0.06,0.1,0.09212560206651688
235,0.06,0.2,0.09365099668502808
235,0.09,0.0,0.11108974367380142
235,0.09,0.1,0.11108974367380142
235,0.09,0.2,0.09402111917734146
235,0.12,0.0,0.10099922865629196
235,0.12,0.1,0.10099922865629196
235,0.12,0.2,0.08821885287761688
235,0.15,0.0,0.09185456484556198
235,0.15,0.1,0.09185456484556198
235,0.15,0.2,0.08819214999675751
236,0.0,0.0,0.0846109390258789
236,0.0,0.1,0.0846109390258789
236,0.0,0.2,0.09873785823583603
236,0.03,0.0,0.09363742172718048
236,0.03,0.1,0.09363742172718048
236,0.03,0.2,0.11152008920907974
236,0.06,0.0,0.09994150698184967
236,0.06,0.1,0.09994150698184967
236,0.06,0.2,0.0990610346198082
236,0.09,0.0,0.10200440883636475
236,0.09,0.1,0.10200440883636475
236,0.09,0.2,0.10460611432790756
236,0.12,0.0,0.10718391090631485
236,0.12,0.1,0.10718391090631485
236,0.12,0.2,0.12363352626562119
236,0.15,0.0,0.11710884422063828
236,0.15,0.1,0.11710884422063828
236,0.15,0.2,0.14725248515605927
237,0.0,0.0,0.08889512717723846
237,0.0,0.1,0.08889512717723846
237,0.0,0.2,0.11083880811929703
237,0.03,0.0,0.115421362221241
237,0.03,0.1,0.115421362221241
237,0.03,0.2,0.10506055504083633
237,0.06,0.0,0.12455374747514725
237,0.06,0.1,0.12455374747514725
237,0.06,0.2,0.09058275073766708
237,0.09,0.0,0.09936261177062988
237,0.09,0.1,0.09936261177062988
237,0.09,0.2,0.10142654925584793
237,0.12,0.0,0.08758857101202011
237,0.12,0.1,0.08758857101202011
237,0.12,0.2,0.1017240658402443
237,0.15,0.0,0.09519656747579575
237,0.15,0.1,0.09519656747579575
237,0.15,0.2,0.08746854960918427
238,0.0,0.0,0.1304464340209961
238,0.0,0.1,0.1304464340209961
238,0.0,0.2,0.20021028816699982
238,0.03,0.0,0.161785289645195
238,0.03,0.1,0.161785289645195
238,0.03,0.2,0.20461295545101166
238,0.06,0.0,0.1776452362537384
238,0.06,0.1,0.1776452362537384
238,0.06,0.2,0.1852116584777832
238,0.09,0.0,0.17665505409240723
238,0.09,0.1,0.17665505409240723
238,0.09,0.2,0.1473601907491684
238,0.12,0.0,0.15296050906181335
238,0.12,0.1,0.15296050906181335
238,0.12,0.2,0.110216423869133
238,0.15,0.0,0.12439455837011337
238,0.15,0.1,0.12439455837011337
238,0.15,0.2,0.11702167242765427
239,0.0,0.0,0.11009886860847473
239,0.0,0.1,0.11009886860847473
239,0.0,0.2,0.13990817964076996
239,0.03,0.0,0.09757275879383087
239,0.03,0.1,0.09757275879383087
239,0.03,0.2,0.14311005175113678
239,0.06,0.0,0.10430531948804855
239,0.06,0.1,0.10430531948804855
239,0.06,0.2,0.1420430839061737
239,0.09,0.0,0.11402382701635361
239,0.09,0.1,0.11402382701635361
239,0.09,0.2,0.1437481939792633
239,0.12,0.0,0.11537238210439682
239,0.12,0.1,0.11537238210439682
239,0.12,0.2,0.13603271543979645
239,0.15,0.0,0.11086943000555038
239,0.15,0.1,0.11086943000555038
239,0.15,0.2,0.11865703016519547
24,0.0,0.0,0.12015766650438309
24,0.0,0.1,0.12015766650438309
24,0.0,0.2,0.19373297691345215
24,0.03,0.0,0.15421827137470245
24,0.03,0.1,0.15421827137470245
24,0.03,0.2,0.20658497512340546
24,0.06,0.0,0.1839781403541565
24,0.06,0.1,0.1839781403541565
24,0.06,0.2,0.19907304644584656
24,0.09,0.0,0.19984598457813263
24,0.09,0.1,0.19984598457813263
24,0.09,0.2,0.18611031770706177
24,0.12,0.0,0.18673576414585114
24,0.12,0.1,0.18673576414585114
24,0.12,0.2,0.15782994031906128
24,0.15,0.0,0.14999578893184662
24,0.15,0.1,0.14999578893184662
24,0.15,0.2,0.1382034868001938
240,0.0,0.0,0.15749458968639374
240,0.0,0.1,0.15749458968639374
240,0.0,0.2,0.22362546622753143
240,0.03,0.0,0.19258642196655273
240,0.03,0.1,0.19258642196655273
240,0.03,0.2,0.21585865318775177
240,0.06,0.0,0.23860421776771545
240,0.06,0.1,0.23860421776771545
240,0.06,0.2,0.20175550878047943
240,0.09,0.0,0.238516703248024
240,0.09,0.1,0.238516703248024
240,0.09,0.2,0.1790381669998169
240,0.12,0.0,0.22299985587596893
240,0.12,0.1,0.22299985587596893
240,0.12,0.2,0.17909987270832062
240,0.15,0.0,0.15411527454853058
240,0.15,0.1,0.15411527454853058
240,0.15,0.2,0.11937548965215683
241,0.0,0.0,0.161259725689888
241,0.0,0.1,0.161259725689888
241,0.0,0.2,0.21406543254852295
241,0.03,0.0,0.16915257275104523
241,0.03,0.1,0.16915257275104523
241,0.03,0.2,0.21158267557621002
241,0.06,0.0,0.18150261044502258
241,0.06,0.1,0.18150261044502258
241,0.06,0.2,0.21116353571414948
241,0.09,0.0,0.17877444624900818
241,0.09,0.1,0.17877444624900818
241,0.09,0.2,0.19740542769432068
241,0.12,0.0,0.16896426677703857
241,0.12,0.1,0.16896426677703857
241,0.12,0.2,0.17027150094509125
241,0.15,0.0,0.15769118070602417
241,0.15,0.1,0.15769118070602417
241,0.15,0.2,0.13457421958446503
242,0.0,0.0,0.10548759251832962
242,0.0,0.1,0.10548759251832962
242,0.0,0.2,0.12547872960567474
242,0.03,0.0,0.10230469703674316
242,0.03,0.1,0.10230469703674316
242,0.03,0.2,0.12407183647155762
242,0.06,0.0,0.10541706532239914
242,0.06,0.1,0.10541706532239914
242,0.06,0.2,0.12590980529785156
242,0.09,0.0,0.11798568814992905
242,0.09,0.1,0.11798568814992905
242,0.09,0.2,0.12327733635902405
242,0.12,0.0,0.11657073348760605
242,0.12,0.1,0.11657073348760605
242,0.12,0.2,0.10597126930952072
242,0.15,0.0,0.10680299997329712
242,0.15,0.1,0.10680299997329712
242,0.15,0.2,0.09610355645418167
243,0.0,0.0,0.12056711316108704
243,0.0,0.1,0.12056711316108704
243,0.0,0.2,0.18634164333343506
243,0.03,0.0,0.14562562108039856
243,0.03,0.1,0.14562562108039856
243,0.03,0.2,0.20411771535873413
243,0.06,0.0,0.15716223418712616
243,0.06,0.1,0.15716223418712616
243,0.06,0.2,0.1987656056880951
243,0.09,0.0,0.17114891111850739
243,0.09,0.1,0.17114891111850739
243,0.09,0.2,0.17955248057842255
243,0.12,0.0,0.17165721952915192
243,0.12,0.1,0.17165721952915192
243,0.12,0.2,0.16667425632476807
243,0.15,0.0,0.1632848083972931
243,0.15,0.1,0.1632848083972931
243,0.15,0.2,0.14134201407432556
244,0.0,0.0,0.08674940466880798
244,0.0,0.1,0.08674940466880798
244,0.0,0.2,0.11925830692052841
244,0.03,0.0,0.09705951064825058
244,0.03,0.1,0.09705951064825058
244,0.03,0.2,0.11662270128726959
244,0.06,0.0,0.10257481038570404
244,0.06,0.1,0.10257481038570404
244,0.06,0.2,0.10486653447151184
244,0.09,0.0,0.09971385449171066
244,0.09,0.1,0.09971385449171066
244,0.09,0.2,0.09849552810192108
244,0.12,0.0,0.08505313843488693
244,0.12,0.1,0.08505313843488693
244,0.12,0.2,0.08963828533887863
244,0.15,0.0,0.08137669414281845
244,0.15,0.1,0.08137669414281845
244,0.15,0.2,0.08557793498039246
245,0.0,0.0,0.14556075632572174
245,0.0,0.1,0.14556075632572174
245,0.0,0.2,0.18846625089645386
245,0.03,0.0,0.15617597103118896
245,0.03,0.1,0.15617597103118896
245,0.03,0.2,0.1773834526538849
245,0.06,0.0,0.15485502779483795
245,0.06,0.1,0.15485502779483795
245,0.06,0.2,0.1590311974287033
245,0.09,0.0,0.14028525352478027
245,0.09,0.1,0.14028525352478027
245,0.09,0.2,0.13271203637123108
245,0.12,0.0,0.1337001770734787
245,0.12,0.1,0.1337001770734787
245,0.12,0.2,0.11389470100402832
245,0.15,0.0,0.11835044622421265
245,0.15,0.1,0.11835044622421265
245,0.15,0.2,0.08674556761980057
246,0.0,0.0,0.08912897109985352
246,0.0,0.1,0.08912897109985352
246,0.0,0.2,0.11033447086811066
246,0.03,0.0,0.09814397990703583
246,0.03,0.1,0.09814397990703583
246,0.03,0.2,0.12584532797336578
246,0.06,0.0,0.11936839669942856
246,0.06,0.1,0.11936839669942856
246,0.06,0.2,0.13204148411750793
246,0.09,0.0,0.12592269480228424
246,0.09,0.1,0.12592269480228424
246,0.09,0.2,0.13956044614315033
246,0.12,0.0,0.13142329454421997
246,0.12,0.1,0.13142329454421997
246,0.12,0.2,0.14583998918533325
246,0.15,0.0,0.1377495527267456
246,0.15,0.1,0.1377495527267456
246,0.15,0.2,0.13913339376449585
247,0.0,0.0,0.09192151576280594
247,0.0,0.1,0.09192151576280594
247,0.0,0.2,0.11738857626914978
247,0.03,0.0,0.11546409875154495
247,0.03,0.1,0.11546409875154495
247,0.03,0.2,0.11042051017284393
247,0.06,0.0,0.1350531429052353
247,0.06,0.1,0.1350531429052353
247,0.06,0.2,0.1104327142238617
247,0.09,0.0,0.12526290118694305
247,0.09,0.1,0.12526290118694305
247,0.09,0.2,0.1030125617980957
247,0.12,0.0,0.0939125269651413
247,0.12,0.1,0.0939125269651413
247,0.12,0.2,0.08486741036176682
247,0.15,0.0,0.09746503829956055
247,0.15,0.1,0.09746503829956055
247,0.15,0.2,0.08497736603021622
248,0.0,0.0,0.09774255752563477
248,0.0,0.1,0.09774255752563477
248,0.0,0.2,0.15376345813274384
248,0.03,0.0,0.13034076988697052
248,0.03,0.1,0.13034076988697052
248,0.03,0.2,0.16496871411800385
248,0.06,0.0,0.1449483186006546
